symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RICK,2017-11-06,27.880000,28.019600,False,27.501100,27.710500,reg,39353
RICK,2017-11-07,27.471200,28.189200,False,26.982600,27.979800,reg,36526
RICK,2017-11-08,27.929900,28.119400,False,27.271800,27.421400,reg,35557
RICK,2017-11-09,28.318800,28.388600,False,27.872600,28.019600,reg,74318
RICK,2017-11-10,28.139300,28.566500,False,27.999700,28.368600,reg,41363
RICK,2017-11-13,28.927000,29.116500,False,27.431300,27.860100,reg,111110
RICK,2017-11-14,29.335900,29.405700,False,28.677800,28.887200,reg,56046
RICK,2017-11-15,29.804500,30.672000,False,29.315900,29.465500,reg,101703
RICK,2017-11-16,30.662100,31.190600,False,29.645000,30.004000,reg,244838
RICK,2017-11-17,30.981200,31.220500,False,30.672000,30.672000,reg,85689
RICK,2017-11-20,31.609400,31.753300,False,31.160600,31.160600,reg,54348
RICK,2017-11-21,32.596500,32.805900,False,31.609400,31.818700,reg,104405
RICK,2017-11-22,31.110800,32.785000,False,31.001100,32.766000,reg,100710
RICK,2017-11-24,31.390000,31.479700,False,31.103100,31.160600,reg,23255
RICK,2017-11-27,31.459800,31.868600,False,31.290300,31.499700,reg,33397
RICK,2017-11-28,32.327300,32.367200,False,31.569500,31.569500,reg,46485
RICK,2017-11-29,32.706200,32.905600,False,32.127900,32.127900,reg,47518
RICK,2017-11-30,32.835800,33.683400,False,32.746100,32.895700,reg,63247
RICK,2017-12-01,32.496800,33.161000,False,31.943200,32.885700,reg,56391
RICK,2017-12-04,31.180600,33.174900,False,31.070900,32.865700,reg,78429
RICK,2017-12-05,31.051000,31.564500,False,30.362900,31.120800,reg,76233
RICK,2017-12-06,31.240400,31.768900,False,31.139100,31.140700,reg,33696
RICK,2017-12-07,31.599400,31.758900,False,30.971200,31.240400,reg,56748
RICK,2017-12-08,30.661200,31.977300,False,30.551400,31.769100,reg,35095
RICK,2017-12-11,29.892700,30.805900,False,28.744900,30.611300,reg,125844
RICK,2017-12-12,29.693000,30.202100,False,29.223900,29.902600,reg,49153
RICK,2017-12-13,29.413600,30.192100,False,29.253900,29.693000,reg,66492
RICK,2017-12-14,28.076100,29.563300,False,27.358500,29.553300,reg,207165
RICK,2017-12-15,29.383600,29.443500,False,28.046200,28.146000,reg,155684
RICK,2017-12-18,29.174000,29.862700,False,28.315800,29.862700,reg,112915
RICK,2017-12-19,28.585200,29.533300,False,28.245800,29.214000,reg,96105
RICK,2017-12-20,29.363700,29.613200,False,28.305700,28.635100,reg,214050
RICK,2017-12-21,29.513400,29.842700,False,29.034300,29.313800,reg,109290
RICK,2017-12-22,28.904500,29.453500,False,28.724900,29.453500,reg,37914
RICK,2017-12-26,28.585200,28.979400,False,28.425500,28.844700,reg,27959
RICK,2017-12-27,28.106100,28.734900,False,28.056200,28.605100,reg,22658
RICK,2017-12-28,28.465400,28.625100,False,27.946400,28.166000,reg,29602
RICK,2017-12-29,27.926400,28.505300,False,27.307600,28.505300,reg,58265
RICK,2018-01-02,28.335600,28.555200,False,26.739700,27.886500,reg,102339
RICK,2018-01-03,28.964400,29.214000,False,28.275800,28.335600,reg,52385
RICK,2018-01-04,28.146000,29.932600,False,27.756800,29.074200,reg,82834
RICK,2018-01-05,27.816600,28.465400,False,27.488300,28.156000,reg,46730
RICK,2018-01-08,28.535300,28.704900,False,27.048100,27.806700,reg,99935
RICK,2018-01-09,28.804700,29.862600,False,28.156000,28.824700,reg,69532
RICK,2018-01-10,28.974400,29.403600,False,28.225900,28.814700,reg,71867
RICK,2018-01-11,29.703000,30.132200,False,28.749800,29.194000,reg,47376
RICK,2018-01-12,29.633200,30.411500,False,29.165200,29.772900,reg,41681
RICK,2018-01-16,29.752900,30.441600,False,29.464100,30.032400,reg,75776
RICK,2018-01-17,30.142200,30.311800,False,29.199000,29.942600,reg,39528
RICK,2018-01-18,30.232000,30.321800,False,29.713000,30.311800,reg,19499
RICK,2018-01-19,30.321800,30.601300,False,30.027400,30.232000,reg,24707
RICK,2018-01-22,30.331800,30.491500,False,29.045300,29.942600,reg,32253
RICK,2018-01-23,30.461600,30.591300,False,29.269800,30.441600,reg,23177
RICK,2018-01-24,29.483400,30.671200,False,29.363700,30.671200,reg,64955
RICK,2018-01-25,29.802800,30.207000,False,29.553300,29.593200,reg,39321
RICK,2018-01-26,30.751000,31.130300,False,29.802800,29.842700,reg,26800
RICK,2018-01-29,30.112200,30.701100,False,30.032500,30.701100,reg,74424
RICK,2018-01-30,29.922600,30.172100,False,29.313800,29.932600,reg,33378
RICK,2018-01-31,29.323700,30.222000,False,29.194000,30.102300,reg,77365
RICK,2018-02-01,29.583200,29.713000,False,29.159100,29.303800,reg,33698
RICK,2018-02-02,28.395500,29.393600,False,28.206900,29.303800,reg,64566
RICK,2018-02-05,27.766700,28.545100,False,27.656900,28.215900,reg,64357
RICK,2018-02-06,27.806700,28.185900,False,26.948400,27.008200,reg,49978
RICK,2018-02-07,27.946400,28.166000,False,27.297600,27.706800,reg,25270
RICK,2018-02-08,27.547200,28.565200,False,27.327600,27.956400,reg,62564
RICK,2018-02-09,27.996300,28.455400,False,26.169800,27.846600,reg,78421
RICK,2018-02-12,27.437400,28.285700,False,26.978200,28.096100,reg,37757
RICK,2018-02-13,27.227800,27.547200,False,27.078100,27.347500,reg,19318
RICK,2018-02-14,27.836600,28.275800,False,27.257700,27.297600,reg,59043
RICK,2018-02-15,29.383600,29.842700,False,27.627000,28.056200,reg,91986
RICK,2018-02-16,29.273800,29.413600,False,29.004400,29.024300,reg,44573
RICK,2018-02-20,28.525300,29.214000,False,28.345600,29.064200,reg,44523
RICK,2018-02-21,28.844700,29.283800,False,28.625100,28.625100,reg,27020
RICK,2018-02-22,28.225900,29.693000,False,28.003300,29.693000,reg,14092
RICK,2018-02-23,28.345600,28.539200,False,27.821600,28.385500,reg,20780
RICK,2018-02-26,28.146000,28.794800,False,28.001300,28.375600,reg,27090
RICK,2018-02-27,27.736800,29.532100,False,27.427400,28.046200,reg,33766
RICK,2018-02-28,26.958300,28.295900,False,26.708800,27.916400,reg,55660
RICK,2018-03-01,27.776700,27.872500,False,26.927000,27.069100,reg,45903
RICK,2018-03-02,28.375600,28.575200,False,27.297600,27.517200,reg,33648
RICK,2018-03-05,27.207800,28.086100,False,26.449300,27.856600,reg,127204
RICK,2018-03-06,28.485400,28.665000,False,26.888400,27.367500,reg,71589
RICK,2018-03-07,28.994400,29.315600,False,28.265800,28.265800,reg,46331
RICK,2018-03-08,30.501500,32.298000,False,29.303800,29.413600,reg,84915
RICK,2018-03-09,29.852100,31.223800,False,29.462500,30.971000,reg,52804
RICK,2018-03-12,29.702200,29.972000,False,29.070400,29.812100,reg,31982
RICK,2018-03-13,29.532400,30.061900,False,29.369700,29.832100,reg,33794
RICK,2018-03-14,29.802100,30.121800,False,29.232700,29.451400,reg,66567
RICK,2018-03-15,28.683200,29.852100,False,28.523300,29.812100,reg,32464
RICK,2018-03-16,28.543300,29.892100,False,28.453400,28.783100,reg,68486
RICK,2018-03-19,28.523300,29.372500,False,28.263600,28.543300,reg,70366
RICK,2018-03-20,28.903000,29.272600,False,28.533300,28.583300,reg,37184
RICK,2018-03-21,28.623200,29.052800,False,28.323500,28.893000,reg,28705
RICK,2018-03-22,27.854000,29.141800,False,27.844000,28.383500,reg,34988
RICK,2018-03-23,27.534300,28.183700,False,27.334400,27.953900,reg,52794
RICK,2018-03-26,28.153700,28.253600,False,27.385400,27.804000,reg,28604
RICK,2018-03-27,28.273600,29.224100,False,27.564200,28.213600,reg,35918
RICK,2018-03-28,28.223600,28.773100,False,27.804000,28.263600,reg,32806
RICK,2018-03-29,28.363500,28.972900,False,28.273600,28.363500,reg,35733
RICK,2018-04-02,27.264500,28.506700,False,26.795000,28.343500,reg,35823
RICK,2018-04-03,27.604200,27.764000,False,27.174600,27.184600,reg,44782
RICK,2018-04-04,28.203600,28.353500,False,27.214600,27.214600,reg,36433
RICK,2018-04-05,28.333500,28.793100,False,27.968900,28.383500,reg,26903
RICK,2018-04-06,27.973800,28.373500,False,27.094700,28.153700,reg,25438
RICK,2018-04-09,28.443400,29.277600,False,27.963900,28.203600,reg,47844
RICK,2018-04-10,28.583300,29.212700,False,28.443400,28.683200,reg,31846
RICK,2018-04-11,28.433400,28.773100,False,28.213600,28.493400,reg,30231
RICK,2018-04-12,27.993800,28.823100,False,27.888900,28.583300,reg,23501
RICK,2018-04-13,27.754100,28.223600,False,27.674100,28.083700,reg,15600
RICK,2018-04-16,28.523300,28.723100,False,27.724100,27.873900,reg,24414
RICK,2018-04-17,28.753100,29.052800,False,28.413400,28.813100,reg,35293
RICK,2018-04-18,29.292600,29.372400,False,28.763100,28.763100,reg,24833
RICK,2018-04-19,29.192700,29.512400,False,28.553300,28.987900,reg,32510
RICK,2018-04-20,28.803100,29.232700,False,28.763100,29.032900,reg,16213
RICK,2018-04-23,28.193600,29.072800,False,28.023800,28.972900,reg,46969
RICK,2018-04-24,27.704100,28.493400,False,27.324500,28.313500,reg,26287
RICK,2018-04-25,27.554200,27.864000,False,27.374400,27.694100,reg,27906
RICK,2018-04-26,27.893900,28.043800,False,27.499600,27.594200,reg,19635
RICK,2018-04-27,27.244500,28.456700,False,27.104700,27.953900,reg,47966
RICK,2018-04-30,27.164600,27.943900,False,26.974800,27.274500,reg,56843
RICK,2018-05-01,27.414400,27.807700,False,27.024700,27.154600,reg,32542
RICK,2018-05-02,27.574200,27.594200,False,27.074700,27.414400,reg,33121
RICK,2018-05-03,27.674100,27.903900,False,27.274500,27.574200,reg,33674
RICK,2018-05-04,28.253600,28.293500,False,27.624200,27.624200,reg,36957
RICK,2018-05-07,28.823100,28.972900,False,28.243600,28.243600,reg,38382
RICK,2018-05-08,28.992900,28.992900,False,28.403400,28.733100,reg,31720
RICK,2018-05-09,29.332600,29.422500,False,28.962900,29.012900,reg,27796
RICK,2018-05-10,30.611400,30.801200,False,29.472100,29.492400,reg,64065
RICK,2018-05-11,31.600500,31.980100,False,30.132800,31.470600,reg,91150
RICK,2018-05-14,30.961100,32.179900,False,30.761200,31.670400,reg,52876
RICK,2018-05-15,30.821200,31.021000,False,30.521500,30.951100,reg,28441
RICK,2018-05-16,31.230800,31.520500,False,30.800300,30.951100,reg,25747
RICK,2018-05-17,32.249900,32.349800,False,31.220800,31.240800,reg,50928
RICK,2018-05-18,31.900200,32.489600,False,31.880200,32.339800,reg,38410
RICK,2018-05-21,31.680400,32.429700,False,31.500600,31.900200,reg,20280
RICK,2018-05-22,31.560500,32.110000,False,31.305900,31.690400,reg,38226
RICK,2018-05-23,32.030100,32.249900,False,31.470600,31.470600,reg,25192
RICK,2018-05-24,32.090000,32.449700,False,31.990100,32.209900,reg,21824
RICK,2018-05-25,32.000100,32.329100,False,31.600500,32.030100,reg,21817
RICK,2018-05-29,31.970100,32.010100,False,31.470600,31.870200,reg,20607
RICK,2018-05-30,32.449700,32.929200,False,31.905200,31.970100,reg,33332
RICK,2018-05-31,31.920200,32.699400,False,31.750300,32.269800,reg,28074
RICK,2018-06-01,31.980100,32.239900,False,31.630400,32.070000,reg,27713
RICK,2018-06-04,32.070000,32.449700,False,31.970100,31.970100,reg,22009
RICK,2018-06-05,32.199900,32.229900,False,32.010100,32.120000,reg,10910
RICK,2018-06-06,32.609500,32.659500,False,32.110000,32.249900,reg,18021
RICK,2018-06-07,32.090000,32.699400,False,31.868100,32.609500,reg,23922
RICK,2018-06-08,32.050000,32.492700,False,30.810000,32.000000,reg,34245
RICK,2018-06-11,32.120000,32.450000,False,31.800000,32.180000,reg,21389
RICK,2018-06-12,32.120000,32.280000,False,31.930000,32.170000,reg,25092
RICK,2018-06-13,31.510000,32.120000,False,31.220000,32.120000,reg,33259
RICK,2018-06-14,30.550000,31.680000,False,30.470000,31.350000,reg,42479
RICK,2018-06-15,29.990000,30.680000,False,29.845200,30.430000,reg,143814
RICK,2018-06-18,29.710000,29.930000,False,28.568500,29.470000,reg,111251
RICK,2018-06-19,30.510000,30.740500,False,29.430000,29.580000,reg,49443
RICK,2018-06-20,30.820000,31.224600,False,30.190000,30.530000,reg,57856
RICK,2018-06-21,30.000000,30.890000,False,29.641000,30.850000,reg,65545
RICK,2018-06-22,31.080000,31.360000,False,29.760000,30.070000,reg,337612
RICK,2018-06-25,30.740000,31.274700,False,30.180000,30.830000,reg,56583
RICK,2018-06-26,31.430000,31.760000,False,30.650000,30.730000,reg,38677
RICK,2018-06-27,31.010000,31.510000,False,30.760000,31.510000,reg,35831
RICK,2018-06-28,31.210000,31.350000,False,30.811000,30.950000,reg,44712
RICK,2018-06-29,31.650000,32.829000,False,31.315400,31.340000,reg,57852
RICK,2018-07-02,32.200000,32.300000,False,31.000000,31.280000,reg,35225
RICK,2018-07-03,32.210000,32.690000,False,32.040000,32.230000,reg,19900
RICK,2018-07-05,32.280000,32.550000,False,32.070000,32.310000,reg,32228
RICK,2018-07-06,32.110000,32.350000,False,31.870000,32.270000,reg,51090
RICK,2018-07-09,32.010000,32.209900,False,31.821900,32.180000,reg,20962
RICK,2018-07-10,32.270000,32.700000,False,32.090000,32.090000,reg,54672
RICK,2018-07-11,31.670000,32.370000,False,31.370000,32.200000,reg,62306
RICK,2018-07-12,31.430000,32.020000,False,31.255000,32.020000,reg,33659
RICK,2018-07-13,31.540000,31.640000,False,31.260000,31.420000,reg,24655
RICK,2018-07-16,31.180000,31.570000,False,31.050000,31.540000,reg,46343
RICK,2018-07-17,31.470000,31.691900,False,31.070000,31.120000,reg,50634
RICK,2018-07-18,31.800000,31.825000,False,31.280000,31.480000,reg,29680
RICK,2018-07-19,32.600000,32.680000,False,31.900000,31.900000,reg,45916
RICK,2018-07-20,32.260000,32.700000,False,32.160000,32.490000,reg,27493
RICK,2018-07-23,32.300000,32.620000,False,32.090000,32.250000,reg,23906
RICK,2018-07-24,32.260000,32.622300,False,32.160000,32.410000,reg,28264
RICK,2018-07-25,33.650000,34.836500,False,32.190000,32.190000,reg,89394
RICK,2018-07-26,34.370000,34.660000,False,33.220000,33.690000,reg,42022
RICK,2018-07-27,33.170000,34.840000,False,32.980000,34.480000,reg,45754
RICK,2018-07-30,32.590000,33.480000,False,32.510000,33.150000,reg,39118
RICK,2018-07-31,32.430000,32.885000,False,32.180000,32.740000,reg,32852
RICK,2018-08-01,32.280000,32.736000,False,31.521000,32.400000,reg,32492
RICK,2018-08-02,32.500000,32.540000,False,32.105000,32.180000,reg,30216
RICK,2018-08-03,32.230000,32.680000,False,31.730000,32.560000,reg,28160
RICK,2018-08-06,32.450000,32.760000,False,32.240000,32.250000,reg,40113
RICK,2018-08-07,32.630000,32.802000,False,32.400000,32.500000,reg,20860
RICK,2018-08-08,32.420000,32.715200,False,32.350000,32.650000,reg,15771
RICK,2018-08-09,32.990000,33.000000,False,32.350000,32.350000,reg,41923
RICK,2018-08-10,33.020000,34.093600,False,32.090000,33.790000,reg,44380
RICK,2018-08-13,33.720000,33.890000,False,33.020000,33.020000,reg,35047
RICK,2018-08-14,33.110000,34.120000,False,32.750000,33.860000,reg,39335
RICK,2018-08-15,32.540000,33.506800,False,32.310000,33.050000,reg,25023
RICK,2018-08-16,32.230000,33.070000,False,31.710000,32.990000,reg,25082
RICK,2018-08-17,32.870000,32.900000,False,31.610000,32.060000,reg,28466
RICK,2018-08-20,33.630000,33.990000,False,32.830000,32.970000,reg,37352
RICK,2018-08-21,33.540000,33.820500,False,33.330000,33.630000,reg,22105
RICK,2018-08-22,33.640000,33.910000,False,33.355000,33.550000,reg,20729
RICK,2018-08-23,33.370000,33.780000,False,33.340000,33.520000,reg,16993
RICK,2018-08-24,33.380000,33.730000,False,33.230000,33.460000,reg,11976
RICK,2018-08-27,32.890000,33.500000,False,32.770000,33.500000,reg,21073
RICK,2018-08-28,32.240000,32.890000,False,32.100000,32.890000,reg,25118
RICK,2018-08-29,32.610000,32.630000,False,32.070000,32.160000,reg,19344
RICK,2018-08-30,32.510000,32.790000,False,32.170000,32.692000,reg,18594
RICK,2018-08-31,32.430000,32.690000,False,32.190000,32.490000,reg,15258
