symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFBK,2017-08-30,2.340000,2.350000,False,2.239900,2.239900,reg,28903
CFBK,2017-08-31,2.370000,2.480000,False,2.340000,2.360000,reg,55431
CFBK,2017-09-01,2.420000,2.490000,False,2.360000,2.380000,reg,49362
CFBK,2017-09-05,2.450000,2.500000,False,2.350000,2.440000,reg,29886
CFBK,2017-09-06,2.400000,2.450000,False,2.370000,2.416000,reg,12195
CFBK,2017-09-07,2.440000,2.460000,False,2.370000,2.460000,reg,7137
CFBK,2017-09-08,2.490000,2.560000,False,2.460000,2.460000,reg,52799
CFBK,2017-09-11,2.490000,2.555100,False,2.440000,2.525000,reg,8677
CFBK,2017-09-12,2.560000,2.560000,False,2.470000,2.470000,reg,17034
CFBK,2017-09-13,2.670000,2.750000,False,2.560000,2.560000,reg,32640
CFBK,2017-09-14,2.640000,2.740000,False,2.560000,2.720000,reg,24600
CFBK,2017-09-15,2.510000,2.710000,False,2.510000,2.650000,reg,19540
CFBK,2017-09-18,2.580000,2.700000,False,2.520000,2.520000,reg,5934
CFBK,2017-09-19,2.600000,2.620000,False,2.530000,2.565000,reg,22229
CFBK,2017-09-20,2.620000,2.669000,False,2.540000,2.550000,reg,173378
CFBK,2017-09-21,2.560000,2.640100,False,2.520000,2.610000,reg,5265
CFBK,2017-09-22,2.600000,2.640000,False,2.490000,2.590000,reg,22958
CFBK,2017-09-25,2.510000,2.580000,False,2.490100,2.560000,reg,4334
CFBK,2017-09-26,2.600000,2.630000,False,2.510100,2.510100,reg,9911
CFBK,2017-09-27,2.620000,2.670000,False,2.615300,2.670000,reg,8505
CFBK,2017-09-28,2.600000,2.630000,False,2.458000,2.600000,reg,24281
CFBK,2017-09-29,2.420000,2.550000,False,2.420000,2.550000,reg,16463
CFBK,2017-10-02,2.450000,2.495000,False,2.405200,2.420000,reg,49659
CFBK,2017-10-03,2.460000,2.516000,False,2.430000,2.449900,reg,4097
CFBK,2017-10-04,2.440000,2.480000,False,2.430000,2.470000,reg,10424
CFBK,2017-10-05,2.429900,2.450000,False,2.410000,2.450000,reg,7612
CFBK,2017-10-06,2.490000,2.500000,False,2.410000,2.410000,reg,8190
CFBK,2017-10-09,2.520000,2.524100,False,2.500000,2.500000,reg,5903
CFBK,2017-10-10,2.500000,2.580000,False,2.490000,2.490000,reg,2041
CFBK,2017-10-11,2.500000,2.650000,False,2.500000,2.530000,reg,27249
CFBK,2017-10-12,2.550000,2.600000,False,2.521400,2.521400,reg,12220
CFBK,2017-10-13,2.460000,2.641900,False,2.430100,2.550000,reg,103717
CFBK,2017-10-16,2.482800,2.490000,False,2.463300,2.490000,reg,3543
CFBK,2017-10-17,2.449200,2.484000,False,2.412900,2.484000,reg,10921
CFBK,2017-10-18,2.420000,2.479000,False,2.404800,2.450000,reg,10149
CFBK,2017-10-19,2.420000,2.420000,False,2.409100,2.410000,reg,4225
CFBK,2017-10-20,2.420000,2.460000,False,2.390000,2.460000,reg,10085
CFBK,2017-10-23,2.440000,2.459200,False,2.370000,2.450000,reg,11620
CFBK,2017-10-24,2.400000,2.459400,False,2.397500,2.459400,reg,3795
CFBK,2017-10-25,2.450000,2.475000,False,2.410000,2.420000,reg,12383
CFBK,2017-10-26,2.500000,2.500000,False,2.461000,2.480000,reg,2929
CFBK,2017-10-27,2.480000,2.500000,False,2.440000,2.490000,reg,10521
CFBK,2017-10-30,2.390000,2.450000,False,2.390000,2.450000,reg,10108
CFBK,2017-10-31,2.419700,2.419800,False,2.390000,2.390000,reg,1042
CFBK,2017-11-01,2.420000,2.459800,False,2.400000,2.450000,reg,3916
CFBK,2017-11-02,2.470000,2.470000,False,2.370000,2.390000,reg,2524
CFBK,2017-11-03,2.375100,2.490000,False,2.375100,2.470000,reg,3930
CFBK,2017-11-06,2.370000,2.395500,False,2.360000,2.370000,reg,22531
CFBK,2017-11-07,2.394400,2.394400,False,2.350000,2.350000,reg,26170
CFBK,2017-11-08,2.479800,2.489900,False,2.400000,2.430000,reg,17550
CFBK,2017-11-09,2.473900,2.473900,False,2.473900,2.473900,reg,1016
CFBK,2017-11-10,2.450000,2.488400,False,2.450000,2.488400,reg,15056
CFBK,2017-11-13,2.430000,2.500000,False,2.430000,2.450000,reg,24188
CFBK,2017-11-14,2.400000,2.470100,False,2.390000,2.450000,reg,12549
CFBK,2017-11-15,2.450000,2.490000,False,2.380100,2.403100,reg,49226
CFBK,2017-11-16,2.370000,2.650000,False,2.361000,2.450000,reg,310406
CFBK,2017-11-17,2.490000,2.490000,False,2.380000,2.400000,reg,198513
CFBK,2017-11-20,2.510000,2.580000,False,2.480000,2.580000,reg,39438
CFBK,2017-11-21,2.570000,2.600000,False,2.470000,2.540000,reg,47025
CFBK,2017-11-22,2.590000,2.600000,False,2.550000,2.550000,reg,18959
CFBK,2017-11-24,2.640000,2.640000,False,2.530000,2.530000,reg,14542
CFBK,2017-11-27,2.690000,2.690000,False,2.610000,2.622500,reg,27980
CFBK,2017-11-28,2.680000,2.690000,False,2.570100,2.653200,reg,11121
CFBK,2017-11-29,2.700000,2.720000,False,2.636300,2.720000,reg,70870
CFBK,2017-11-30,2.720000,2.730000,False,2.620100,2.700000,reg,30069
CFBK,2017-12-01,2.650000,2.750000,False,2.630000,2.716800,reg,89258
CFBK,2017-12-04,2.680000,2.700000,False,2.675000,2.700000,reg,28366
CFBK,2017-12-05,2.640000,2.670000,False,2.620000,2.670000,reg,9726
CFBK,2017-12-06,2.660000,2.674200,False,2.620000,2.674200,reg,9585
CFBK,2017-12-07,2.650000,2.650000,False,2.550000,2.650000,reg,10548
CFBK,2017-12-08,2.600000,2.650000,False,2.600000,2.650000,reg,16086
CFBK,2017-12-11,2.570000,2.600000,False,2.550000,2.600000,reg,13537
CFBK,2017-12-12,2.550000,2.570000,False,2.540000,2.570000,reg,6432
CFBK,2017-12-13,2.520000,2.550000,False,2.520000,2.540000,reg,40651
CFBK,2017-12-14,2.540000,2.576000,False,2.520000,2.530000,reg,74616
CFBK,2017-12-15,2.580000,2.600000,False,2.550000,2.560100,reg,41277
CFBK,2017-12-18,2.610000,2.640000,False,2.590000,2.590000,reg,73432
CFBK,2017-12-19,2.630000,2.650000,False,2.615300,2.620000,reg,19921
CFBK,2017-12-20,2.560000,2.650000,False,2.560000,2.640000,reg,17778
CFBK,2017-12-21,2.620000,2.680000,False,2.550000,2.590000,reg,21030
CFBK,2017-12-22,2.630000,2.665700,False,2.620000,2.650000,reg,20706
CFBK,2017-12-26,2.630000,2.690000,False,2.584700,2.584700,reg,12109
CFBK,2017-12-27,2.620000,2.645800,False,2.589200,2.630000,reg,24913
CFBK,2017-12-28,2.730000,2.730000,False,2.602900,2.602900,reg,29936
CFBK,2017-12-29,2.750000,2.750000,False,2.603000,2.603000,reg,9738
CFBK,2018-01-02,2.650000,2.750000,False,2.650000,2.692600,reg,17159
CFBK,2018-01-03,2.690000,2.690000,False,2.650000,2.650000,reg,1438
CFBK,2018-01-04,2.620000,2.670000,False,2.610000,2.651000,reg,38777
CFBK,2018-01-05,2.610000,2.639200,False,2.604800,2.639200,reg,1055
CFBK,2018-01-08,2.589700,2.629300,False,2.579800,2.600000,reg,10593
CFBK,2018-01-09,2.588700,2.650700,False,2.540100,2.580000,reg,33872
CFBK,2018-01-10,2.594900,2.692000,False,2.590000,2.590000,reg,31299
CFBK,2018-01-11,2.660000,2.688600,False,2.594400,2.610000,reg,11555
CFBK,2018-01-12,2.659500,2.680000,False,2.610000,2.680000,reg,6093
CFBK,2018-01-16,2.620000,2.675200,False,2.600000,2.660000,reg,12112
CFBK,2018-01-17,2.606200,2.668600,False,2.596000,2.668600,reg,5018
CFBK,2018-01-18,2.610000,2.610000,False,2.580000,2.600100,reg,6738
CFBK,2018-01-19,2.670000,2.680000,False,2.601000,2.601000,reg,1697
CFBK,2018-01-22,2.623500,2.680000,False,2.599000,2.680000,reg,22865
CFBK,2018-01-23,2.590000,2.641600,False,2.570000,2.640000,reg,21493
CFBK,2018-01-24,2.650000,2.652400,False,2.580000,2.583600,reg,34249
CFBK,2018-01-25,2.659500,2.660000,False,2.650000,2.650000,reg,1379
CFBK,2018-01-26,2.670000,2.679000,False,2.651000,2.670000,reg,2471
CFBK,2018-01-29,2.640000,2.679900,False,2.640000,2.670000,reg,10270
CFBK,2018-01-30,2.579900,2.645400,False,2.571000,2.645400,reg,18415
CFBK,2018-01-31,2.560000,2.600000,False,2.559900,2.600000,reg,18903
CFBK,2018-02-01,2.589800,2.640000,False,2.562700,2.562700,reg,13391
CFBK,2018-02-02,2.580000,2.580000,False,2.560000,2.565200,reg,7385
CFBK,2018-02-05,2.530000,2.580000,False,2.530000,2.580000,reg,16736
CFBK,2018-02-06,2.460000,2.559300,False,2.350000,2.510000,reg,50759
CFBK,2018-02-07,2.460000,2.467500,False,2.460000,2.465000,reg,9945
CFBK,2018-02-08,2.450100,2.460100,False,2.450000,2.450000,reg,14451
CFBK,2018-02-09,2.430100,2.469600,False,2.430000,2.460000,reg,25312
CFBK,2018-02-12,2.440000,2.520000,False,2.440000,2.449900,reg,13811
CFBK,2018-02-13,2.450000,2.450000,False,2.430000,2.430000,reg,9193
CFBK,2018-02-14,2.450000,2.482600,False,2.450000,2.482600,reg,6257
CFBK,2018-02-15,2.470000,2.500000,False,2.451000,2.480000,reg,8153
CFBK,2018-02-16,2.436000,2.576800,False,2.430000,2.480000,reg,6295
CFBK,2018-02-20,2.430000,2.485000,False,2.420000,2.480000,reg,11145
CFBK,2018-02-21,2.480000,2.480000,False,2.420000,2.421600,reg,7840
CFBK,2018-02-22,2.414900,2.441700,False,2.410000,2.441700,reg,6639
CFBK,2018-02-23,2.430000,2.498200,False,2.390000,2.498200,reg,30571
CFBK,2018-02-26,2.455000,2.460000,False,2.390000,2.460000,reg,9800
CFBK,2018-02-27,2.420000,2.450000,False,2.420000,2.450000,reg,2495
CFBK,2018-02-28,2.440000,2.500000,False,2.401000,2.424000,reg,13412
CFBK,2018-03-01,2.420000,2.439800,False,2.420000,2.439800,reg,407
CFBK,2018-03-02,2.500000,2.500000,False,2.400000,2.400100,reg,9688
CFBK,2018-03-05,2.500000,2.500000,False,2.450100,2.490000,reg,92414
CFBK,2018-03-06,2.490000,2.500000,False,2.490000,2.500000,reg,88390
CFBK,2018-03-07,2.480000,2.670000,False,2.450000,2.500000,reg,32593
CFBK,2018-03-08,2.360000,2.608400,False,2.360000,2.520000,reg,50890
CFBK,2018-03-09,2.350000,2.490000,False,2.350000,2.400000,reg,176956
CFBK,2018-03-12,2.290000,2.430000,False,2.270000,2.350000,reg,53839
CFBK,2018-03-13,2.310000,2.440000,False,2.240000,2.300000,reg,139639
CFBK,2018-03-14,2.280000,2.360000,False,2.270000,2.280000,reg,19370
CFBK,2018-03-15,2.370000,2.390000,False,2.290000,2.309800,reg,25926
CFBK,2018-03-16,2.400000,2.400000,False,2.390000,2.400000,reg,9266
CFBK,2018-03-19,2.410000,2.460000,False,2.400000,2.400000,reg,2820
CFBK,2018-03-20,2.420000,2.490000,False,2.391000,2.460000,reg,23498
CFBK,2018-03-21,2.470000,2.480000,False,2.440000,2.440000,reg,1091
CFBK,2018-03-22,2.470000,2.480000,False,2.450000,2.456200,reg,2889
CFBK,2018-03-23,2.400000,2.450300,False,2.330000,2.450300,reg,29410
CFBK,2018-03-26,2.400000,2.400000,False,2.400000,2.400000,reg,16
CFBK,2018-03-27,2.340000,2.400000,False,2.340000,2.400000,reg,8178
CFBK,2018-03-28,2.330000,2.350000,False,2.320000,2.332600,reg,2887
CFBK,2018-03-29,2.320000,2.349900,False,2.310000,2.310000,reg,6951
CFBK,2018-04-02,2.310000,2.332800,False,2.300000,2.310000,reg,18521
CFBK,2018-04-03,2.310000,2.364300,False,2.310000,2.330000,reg,7945
CFBK,2018-04-04,2.310000,2.332600,False,2.310000,2.332600,reg,5359
CFBK,2018-04-05,2.331700,2.331700,False,2.310000,2.310000,reg,6733
CFBK,2018-04-06,2.340000,2.340000,False,2.320000,2.320000,reg,19207
CFBK,2018-04-09,2.310000,2.320000,False,2.283100,2.320000,reg,59928
CFBK,2018-04-10,2.320000,2.350000,False,2.300000,2.301000,reg,62135
CFBK,2018-04-11,2.330000,2.330300,False,2.313500,2.330000,reg,8604
CFBK,2018-04-12,2.331000,2.340000,False,2.320000,2.320000,reg,1876
CFBK,2018-04-13,2.350000,2.350000,False,2.320000,2.320000,reg,659
CFBK,2018-04-16,2.370000,2.389200,False,2.330000,2.330000,reg,5271
CFBK,2018-04-17,2.360000,2.390000,False,2.360000,2.360000,reg,5766
CFBK,2018-04-18,2.360000,2.360100,False,2.360000,2.360000,reg,1019
CFBK,2018-04-19,2.370000,2.370000,False,2.360000,2.360000,reg,565
CFBK,2018-04-20,2.380000,2.385200,False,2.360000,2.360000,reg,9170
CFBK,2018-04-23,2.400000,2.410000,False,2.380000,2.400000,reg,2547
CFBK,2018-04-24,2.410000,2.450000,False,2.400000,2.400000,reg,11501
CFBK,2018-04-25,2.440000,2.450000,False,2.410000,2.410000,reg,11360
CFBK,2018-04-26,2.410000,2.473400,False,2.410000,2.420000,reg,11604
CFBK,2018-04-27,2.450000,2.450000,False,2.410000,2.410000,reg,2266
CFBK,2018-04-30,2.443600,2.443600,False,2.410000,2.420000,reg,13501
CFBK,2018-05-01,2.430000,2.430000,False,2.399900,2.420000,reg,14786
CFBK,2018-05-02,2.420100,2.420100,False,2.420000,2.420000,reg,570
CFBK,2018-05-03,2.390000,2.500000,False,2.390000,2.420000,reg,42137
CFBK,2018-05-04,2.400000,2.430000,False,2.390000,2.430000,reg,4160
CFBK,2018-05-07,2.400000,2.690000,False,2.400000,2.690000,reg,51880
CFBK,2018-05-08,2.479900,2.480000,False,2.420000,2.439600,reg,9655
CFBK,2018-05-09,2.460000,2.515000,False,2.420100,2.420100,reg,7192
CFBK,2018-05-10,2.420000,2.460000,False,2.420000,2.460000,reg,4631
CFBK,2018-05-11,2.420000,2.440000,False,2.420000,2.430000,reg,48241
CFBK,2018-05-14,2.390000,2.480000,False,2.350000,2.380000,reg,34706
CFBK,2018-05-15,2.455100,2.460000,False,2.360100,2.360100,reg,49256
CFBK,2018-05-16,2.440000,2.460000,False,2.440000,2.440000,reg,2215
CFBK,2018-05-17,2.460000,2.460000,False,2.450000,2.450000,reg,47617
CFBK,2018-05-18,2.450000,2.460000,False,2.430000,2.460000,reg,5784
CFBK,2018-05-21,2.420000,2.450000,False,2.350000,2.450000,reg,108329
CFBK,2018-05-22,2.400000,2.400000,False,2.390000,2.390000,reg,8406
CFBK,2018-05-23,2.370000,2.400000,False,2.370000,2.370100,reg,18652
CFBK,2018-05-24,2.360000,2.390000,False,2.360000,2.390000,reg,13342
CFBK,2018-05-25,2.430000,2.430000,False,2.370000,2.370000,reg,4042
CFBK,2018-05-29,2.420000,2.430000,False,2.389900,2.430000,reg,4766
CFBK,2018-05-30,2.380000,2.440000,False,2.380000,2.411600,reg,38759
CFBK,2018-05-31,2.423400,2.440000,False,2.390000,2.430000,reg,3347
CFBK,2018-06-01,2.390000,2.410100,False,2.310000,2.410000,reg,44081
CFBK,2018-06-04,2.380000,2.404800,False,2.380000,2.401000,reg,10259
CFBK,2018-06-05,2.390000,2.390000,False,2.380000,2.380000,reg,12710
CFBK,2018-06-06,2.420000,2.450000,False,2.371000,2.390000,reg,28726
CFBK,2018-06-07,2.340000,2.450000,False,2.340000,2.450000,reg,42321
CFBK,2018-06-08,2.360000,2.450000,False,2.330000,2.330000,reg,3739
CFBK,2018-06-11,2.380000,2.440000,False,2.380000,2.380000,reg,98522
CFBK,2018-06-12,2.360000,2.440000,False,2.360000,2.390000,reg,1626
CFBK,2018-06-13,2.400000,2.460000,False,2.370000,2.410000,reg,2497
CFBK,2018-06-14,2.380000,2.459000,False,2.380000,2.419000,reg,14069
CFBK,2018-06-15,2.450000,2.480000,False,2.380000,2.380000,reg,17806
CFBK,2018-06-18,2.440000,2.470000,False,2.437200,2.470000,reg,5199
CFBK,2018-06-19,2.380000,2.460000,False,2.380000,2.410000,reg,5308
CFBK,2018-06-20,2.400000,2.470000,False,2.260000,2.260000,reg,37342
CFBK,2018-06-21,2.410000,2.470000,False,2.400000,2.400000,reg,6502
CFBK,2018-06-22,2.420000,2.430000,False,2.330000,2.421000,reg,82421
CFBK,2018-06-25,2.391000,2.435000,False,2.391000,2.410000,reg,16284
CFBK,2018-06-26,2.370000,2.400000,False,2.370000,2.390000,reg,730
CFBK,2018-06-27,2.370000,2.380000,False,2.370000,2.370000,reg,9571
CFBK,2018-06-28,2.390000,2.390000,False,2.370000,2.370000,reg,3289
CFBK,2018-06-29,2.400000,2.410000,False,2.379000,2.410000,reg,16399
CFBK,2018-07-02,2.390000,2.410000,False,2.390000,2.400000,reg,3531
CFBK,2018-07-03,2.390100,2.390100,False,2.380000,2.390000,reg,8628
CFBK,2018-07-05,2.480000,2.480000,False,2.390000,2.390000,reg,7358
CFBK,2018-07-06,2.430000,2.430000,False,2.400000,2.430000,reg,726
CFBK,2018-07-09,2.430000,2.430000,False,2.410000,2.410000,reg,5850
CFBK,2018-07-10,2.450000,2.480000,False,2.395000,2.420000,reg,27620
CFBK,2018-07-11,2.540000,2.540000,False,2.500000,2.500000,reg,45688
CFBK,2018-07-12,2.545000,2.590000,False,2.540000,2.550000,reg,33232
CFBK,2018-07-13,2.578000,2.578000,False,2.542400,2.546000,reg,4547
CFBK,2018-07-16,2.553100,2.589900,False,2.553100,2.589900,reg,955
CFBK,2018-07-17,2.580000,2.580000,False,2.539800,2.570000,reg,873
CFBK,2018-07-18,2.570000,2.610000,False,2.530000,2.590000,reg,6509
CFBK,2018-07-19,2.520000,2.558000,False,2.520000,2.540000,reg,3138
