symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMTC,2017-07-20,39.7000,39.9500,False,38.5750,38.9000,reg,546501
SMTC,2017-07-21,39.7500,40.2500,False,38.7377,39.7500,reg,547799
SMTC,2017-07-24,39.7000,39.9500,False,39.1000,39.8000,reg,295490
SMTC,2017-07-25,40.2000,40.5500,False,39.1385,39.6500,reg,454896
SMTC,2017-07-26,40.7500,41.0750,False,40.2500,40.4500,reg,568696
SMTC,2017-07-27,40.4000,41.1500,False,39.8500,41.1000,reg,795420
SMTC,2017-07-28,39.7500,40.4500,False,39.5000,40.2000,reg,312205
SMTC,2017-07-31,39.6000,40.0000,False,39.4500,39.8000,reg,356912
SMTC,2017-08-01,40.2000,40.3000,False,39.5500,39.8500,reg,170725
SMTC,2017-08-02,38.2500,40.4000,False,38.1500,40.4000,reg,654124
SMTC,2017-08-03,37.9000,38.7500,False,37.7000,38.3500,reg,283490
SMTC,2017-08-04,38.4000,38.6000,False,37.6000,37.9000,reg,350740
SMTC,2017-08-07,39.2000,39.3000,False,38.3000,38.4500,reg,280596
SMTC,2017-08-08,38.5500,39.5000,False,38.4500,39.2500,reg,810344
SMTC,2017-08-09,38.8000,38.8000,False,38.1330,38.1500,reg,367953
SMTC,2017-08-10,37.7500,38.6000,False,37.6500,38.5000,reg,388308
SMTC,2017-08-11,38.2000,38.2500,False,37.5500,37.9500,reg,312986
SMTC,2017-08-14,38.3500,39.0000,False,38.1500,38.7000,reg,510099
SMTC,2017-08-15,38.1500,38.6079,False,37.9500,38.5500,reg,310977
SMTC,2017-08-16,37.7000,38.2500,False,37.5000,38.2000,reg,662382
SMTC,2017-08-17,36.0500,37.7500,False,36.0000,37.5000,reg,439379
SMTC,2017-08-18,35.8000,36.4000,False,35.8000,35.9000,reg,363281
SMTC,2017-08-21,35.5000,35.8500,False,35.3500,35.7500,reg,498171
SMTC,2017-08-22,37.2500,37.3000,False,35.7500,35.7500,reg,525382
SMTC,2017-08-23,37.3500,37.4500,False,36.6500,36.7000,reg,352801
SMTC,2017-08-24,38.1000,38.5500,False,37.3000,37.6500,reg,647413
SMTC,2017-08-25,37.4500,38.0500,False,37.2500,38.0500,reg,331654
SMTC,2017-08-28,37.2000,37.6750,False,37.0000,37.5500,reg,441898
SMTC,2017-08-29,37.6500,37.9500,False,36.7000,36.7000,reg,769479
SMTC,2017-08-30,39.0500,39.1500,False,37.7000,37.9000,reg,806498
SMTC,2017-08-31,37.6000,38.5000,False,35.9750,36.0000,reg,1803039
SMTC,2017-09-01,37.0500,38.1500,False,36.9250,37.9000,reg,605117
SMTC,2017-09-05,36.3000,37.8000,False,35.9500,36.7000,reg,601594
SMTC,2017-09-06,36.2000,36.5500,False,35.9500,36.4000,reg,638871
SMTC,2017-09-07,36.2000,36.4600,False,35.9750,36.4000,reg,424904
SMTC,2017-09-08,35.9000,36.2500,False,35.8500,36.0000,reg,456398
SMTC,2017-09-11,36.3000,36.5500,False,36.0000,36.1000,reg,336538
SMTC,2017-09-12,35.8000,36.7191,False,35.7000,36.5000,reg,470069
SMTC,2017-09-13,35.7000,36.0500,False,35.5500,35.8000,reg,357939
SMTC,2017-09-14,35.4500,35.9000,False,35.3000,35.5500,reg,352259
SMTC,2017-09-15,35.7500,35.8500,False,35.3500,35.5000,reg,762043
SMTC,2017-09-18,35.9000,36.1000,False,35.7000,35.9000,reg,455238
SMTC,2017-09-19,35.2000,36.2000,False,35.1000,36.0000,reg,575192
SMTC,2017-09-20,35.3000,35.4000,False,34.8955,35.1000,reg,463331
SMTC,2017-09-21,35.0500,35.5250,False,35.0000,35.2000,reg,376841
SMTC,2017-09-22,35.4000,35.7000,False,35.0000,35.0000,reg,250948
SMTC,2017-09-25,35.6500,35.7500,False,34.8050,35.1500,reg,463647
SMTC,2017-09-26,35.7500,35.9500,False,35.3750,35.9500,reg,367629
SMTC,2017-09-27,36.8500,37.2500,False,36.0000,36.0500,reg,427031
SMTC,2017-09-28,37.2500,37.5000,False,36.6281,36.7000,reg,314052
SMTC,2017-09-29,37.5500,37.6500,False,37.0500,37.4000,reg,309165
SMTC,2017-10-02,38.2000,38.2500,False,37.4000,37.6000,reg,300642
SMTC,2017-10-03,38.3000,38.4500,False,37.3100,38.2000,reg,362391
SMTC,2017-10-04,37.8500,38.3750,False,37.6000,38.3500,reg,217305
SMTC,2017-10-05,37.5000,38.3000,False,37.4500,38.0500,reg,394249
SMTC,2017-10-06,38.3000,38.3500,False,37.0500,37.3500,reg,498570
SMTC,2017-10-09,38.5000,38.6000,False,38.1500,38.3000,reg,297751
SMTC,2017-10-10,40.0000,40.0500,False,38.4500,38.6500,reg,646999
SMTC,2017-10-11,40.1500,40.6500,False,39.1500,39.7000,reg,701765
SMTC,2017-10-12,40.4000,40.7500,False,40.0000,40.0500,reg,384185
SMTC,2017-10-13,39.4500,40.4000,False,38.3000,40.3500,reg,463724
SMTC,2017-10-16,39.0000,40.2500,False,38.9500,39.6000,reg,249846
SMTC,2017-10-17,39.0500,39.2000,False,38.6000,38.8500,reg,439811
SMTC,2017-10-18,38.7500,39.2500,False,38.2500,39.0000,reg,370436
SMTC,2017-10-19,38.3500,38.7000,False,37.6500,38.7000,reg,237438
SMTC,2017-10-20,38.3500,38.9000,False,38.3000,38.9000,reg,325716
SMTC,2017-10-23,38.3000,38.4500,False,37.7500,38.3500,reg,307433
SMTC,2017-10-24,39.0000,39.1500,False,38.3500,38.6000,reg,390693
SMTC,2017-10-25,39.0500,39.3500,False,38.0500,38.8500,reg,341981
SMTC,2017-10-26,39.5500,39.5500,False,38.6500,39.2500,reg,338737
SMTC,2017-10-27,40.3500,40.6000,False,39.3500,39.7000,reg,360755
SMTC,2017-10-30,39.8000,40.5500,False,39.6000,40.3000,reg,331652
SMTC,2017-10-31,41.0500,41.4000,False,39.9500,40.0000,reg,446468
SMTC,2017-11-01,40.5000,41.9500,False,40.1500,41.6000,reg,346103
SMTC,2017-11-02,39.6000,40.7250,False,39.5500,40.4500,reg,236130
SMTC,2017-11-03,38.2500,40.1750,False,38.1000,39.5500,reg,1061460
SMTC,2017-11-06,40.4000,40.7250,False,38.5750,38.8500,reg,725731
SMTC,2017-11-07,39.9500,40.6750,False,39.9000,40.4500,reg,369292
SMTC,2017-11-08,40.6000,40.6500,False,38.0500,39.7000,reg,336771
SMTC,2017-11-09,39.1000,40.3000,False,37.9500,40.1500,reg,549170
SMTC,2017-11-10,39.2250,39.5000,False,38.9500,39.0500,reg,236714
SMTC,2017-11-13,38.7000,39.0500,False,38.5000,38.6772,reg,308683
SMTC,2017-11-14,38.6000,38.8000,False,38.0500,38.4000,reg,405586
SMTC,2017-11-15,37.9000,38.1000,False,37.1500,38.1000,reg,519337
SMTC,2017-11-16,39.0000,39.3000,False,38.0500,38.1000,reg,388806
SMTC,2017-11-17,38.6500,39.4000,False,38.6500,38.8500,reg,297579
SMTC,2017-11-20,39.0000,39.3000,False,36.8500,38.8500,reg,618084
SMTC,2017-11-21,40.5000,40.5000,False,39.3840,39.5000,reg,522578
SMTC,2017-11-22,40.0500,40.6000,False,39.6500,40.5000,reg,301431
SMTC,2017-11-27,38.8000,40.3000,False,38.3500,40.3000,reg,475745
SMTC,2017-11-28,38.7500,39.2250,False,38.5000,39.1500,reg,375479
SMTC,2017-11-29,36.5500,38.7500,False,35.9500,38.7500,reg,1485107
SMTC,2017-11-30,34.0500,36.3000,False,33.3000,34.3000,reg,2771297
SMTC,2017-12-01,34.0500,34.2450,False,32.9500,33.9000,reg,1063381
SMTC,2017-12-04,33.8000,34.7800,False,33.4000,34.6000,reg,891476
SMTC,2017-12-05,33.5000,34.1500,False,33.2000,33.6000,reg,677205
SMTC,2017-12-06,32.5000,33.7000,False,32.4000,33.2000,reg,622632
SMTC,2017-12-07,33.5500,33.7000,False,32.5500,32.5500,reg,657172
SMTC,2017-12-08,34.0000,34.4500,False,33.7000,33.8000,reg,610720
SMTC,2017-12-11,33.4500,34.4000,False,33.1000,34.1000,reg,606810
SMTC,2017-12-12,34.4000,34.6500,False,33.5750,33.8000,reg,602455
SMTC,2017-12-13,34.5000,34.7930,False,34.1500,34.5500,reg,711919
SMTC,2017-12-14,34.2000,34.9000,False,34.2000,34.5000,reg,680297
SMTC,2017-12-15,34.4000,34.8250,False,33.8500,34.0500,reg,932750
SMTC,2017-12-18,35.2500,35.5500,False,34.5000,34.6000,reg,530333
SMTC,2017-12-19,33.7500,35.5500,False,33.7000,35.1500,reg,846150
SMTC,2017-12-20,34.2000,34.3000,False,33.4500,34.1000,reg,409694
SMTC,2017-12-21,33.6500,34.3500,False,33.6000,34.3500,reg,327453
SMTC,2017-12-22,34.0000,34.0500,False,33.5500,33.8000,reg,339724
SMTC,2017-12-26,34.4000,34.6000,False,33.3000,33.6000,reg,430960
SMTC,2017-12-27,34.1000,34.4500,False,33.6500,34.3500,reg,378754
SMTC,2017-12-28,34.4500,34.5500,False,34.0500,34.1500,reg,263442
SMTC,2017-12-29,34.2000,34.7000,False,34.1500,34.5000,reg,331503
SMTC,2018-01-02,34.8000,34.9750,False,34.2000,34.4500,reg,353111
SMTC,2018-01-03,35.3000,35.4500,False,34.4500,34.9500,reg,250371
SMTC,2018-01-04,35.7500,36.0000,False,35.0000,35.6000,reg,375512
SMTC,2018-01-05,35.6000,36.5000,False,35.6000,36.0500,reg,509093
SMTC,2018-01-08,35.8000,36.0500,False,35.2000,35.5000,reg,583092
SMTC,2018-01-09,36.5000,36.6500,False,35.7500,35.8000,reg,542784
SMTC,2018-01-10,36.5500,36.6000,False,35.4000,36.1500,reg,718344
SMTC,2018-01-11,37.3000,37.4500,False,36.4500,36.6000,reg,625766
SMTC,2018-01-12,38.8000,39.1500,False,37.0000,37.4000,reg,911183
SMTC,2018-01-16,38.2500,39.4000,False,38.2500,39.0000,reg,754113
SMTC,2018-01-17,37.9500,38.9000,False,37.6500,38.6500,reg,702280
SMTC,2018-01-18,38.0000,38.3000,False,37.8500,37.9500,reg,885750
SMTC,2018-01-19,37.8500,38.1500,False,37.4500,38.0500,reg,494075
SMTC,2018-01-22,37.9500,38.1000,False,37.3000,37.9000,reg,390950
SMTC,2018-01-23,37.8000,38.0000,False,36.2724,37.9500,reg,347518
SMTC,2018-01-24,37.2500,38.4500,False,36.1000,37.6000,reg,475131
SMTC,2018-01-25,36.2500,37.8000,False,36.1250,37.7000,reg,321484
SMTC,2018-01-26,36.4500,36.8500,False,36.0750,36.7500,reg,587384
SMTC,2018-01-29,36.6500,36.9000,False,36.2250,36.4000,reg,504337
SMTC,2018-01-30,36.1000,36.7000,False,35.9000,36.0000,reg,344507
SMTC,2018-01-31,35.8000,36.7500,False,35.5500,36.5000,reg,410944
SMTC,2018-02-01,35.6500,36.2500,False,35.4750,35.6500,reg,337958
SMTC,2018-02-02,35.4000,35.7500,False,34.5883,35.2000,reg,518769
SMTC,2018-02-05,34.3500,35.8500,False,34.2500,35.1000,reg,779423
SMTC,2018-02-06,34.7000,35.0000,False,33.0000,33.6000,reg,949697
SMTC,2018-02-07,33.8500,34.5950,False,33.6500,34.5000,reg,905626
SMTC,2018-02-08,32.1000,33.9000,False,32.0500,33.8000,reg,1019470
SMTC,2018-02-09,32.8000,33.1250,False,31.3000,32.6000,reg,1026985
SMTC,2018-02-12,32.5000,33.2000,False,31.9750,32.9500,reg,628684
SMTC,2018-02-13,32.5000,33.1500,False,32.2500,32.2500,reg,534787
SMTC,2018-02-14,32.8500,33.0500,False,32.3000,32.3000,reg,777392
SMTC,2018-02-15,33.5000,33.5500,False,32.4000,33.0000,reg,611736
SMTC,2018-02-16,32.8500,33.6500,False,32.8000,33.3500,reg,569604
SMTC,2018-02-20,33.8000,34.7000,False,32.3500,32.7000,reg,885387
SMTC,2018-02-21,33.5500,34.5500,False,33.4500,34.0500,reg,482635
SMTC,2018-02-22,33.5500,33.8500,False,33.3500,33.6000,reg,296238
SMTC,2018-02-23,34.0500,34.1000,False,33.2000,33.7500,reg,265010
SMTC,2018-02-26,34.8000,34.8750,False,34.0500,34.1000,reg,266353
SMTC,2018-02-27,34.4500,35.3500,False,34.4000,34.8000,reg,271008
SMTC,2018-02-28,33.6500,34.7000,False,33.6000,34.7000,reg,469671
SMTC,2018-03-01,32.8000,33.7500,False,32.6500,33.6000,reg,618624
SMTC,2018-03-02,33.5500,35.4450,False,32.3500,32.5500,reg,354472
SMTC,2018-03-05,34.0500,34.2500,False,33.4000,33.4500,reg,385324
SMTC,2018-03-06,34.7500,34.8000,False,33.9500,34.3500,reg,377582
SMTC,2018-03-07,34.3000,35.0000,False,34.0500,34.3500,reg,549659
SMTC,2018-03-08,34.9000,34.9500,False,34.1000,34.3500,reg,545430
SMTC,2018-03-09,34.6000,35.4000,False,34.4500,35.1500,reg,629976
SMTC,2018-03-12,35.0000,35.8500,False,34.7000,34.7000,reg,764597
SMTC,2018-03-13,34.9500,35.7000,False,34.8000,35.3500,reg,472555
SMTC,2018-03-14,34.9000,35.3000,False,34.6500,35.1500,reg,1394466
SMTC,2018-03-15,38.7000,40.7500,False,37.7000,38.5500,reg,3339328
SMTC,2018-03-16,40.9500,41.0500,False,38.4000,38.8000,reg,1731234
SMTC,2018-03-19,39.7000,40.8500,False,39.1500,40.6000,reg,1301225
SMTC,2018-03-20,41.4000,41.6250,False,39.8500,39.8500,reg,853308
SMTC,2018-03-21,41.1000,41.8000,False,41.0000,41.2000,reg,549306
SMTC,2018-03-22,40.7500,41.8000,False,40.4500,40.5000,reg,798709
SMTC,2018-03-23,39.3000,40.9500,False,39.2500,40.7500,reg,615581
SMTC,2018-03-26,40.5500,40.6500,False,39.4000,39.9500,reg,611762
SMTC,2018-03-27,39.5000,41.3500,False,39.3500,40.8500,reg,572761
SMTC,2018-03-28,38.6000,39.7500,False,38.4000,39.5000,reg,538226
SMTC,2018-03-29,39.0500,39.4000,False,38.3000,38.9000,reg,527398
SMTC,2018-04-02,37.8500,39.0748,False,37.6000,38.0500,reg,652823
SMTC,2018-04-03,38.3500,38.6000,False,37.8000,38.2000,reg,692252
SMTC,2018-04-04,40.0000,40.3500,False,38.2000,38.3000,reg,977977
SMTC,2018-04-05,40.9750,41.0250,False,39.9500,40.2000,reg,1105596
SMTC,2018-04-06,40.9000,41.2000,False,40.2500,40.6500,reg,1494801
SMTC,2018-04-09,40.6500,41.3500,False,40.5000,41.3000,reg,1003926
SMTC,2018-04-10,42.8000,43.3500,False,41.1500,41.5000,reg,1221357
SMTC,2018-04-11,43.6500,43.8000,False,42.0500,42.1000,reg,861026
SMTC,2018-04-12,44.1000,44.8500,False,43.6000,44.3500,reg,2347778
SMTC,2018-04-13,43.2500,44.4000,False,43.1250,44.4000,reg,713655
SMTC,2018-04-16,43.3000,43.5000,False,42.2500,43.5000,reg,520840
SMTC,2018-04-17,43.9500,44.4000,False,43.4494,43.5500,reg,482368
SMTC,2018-04-18,43.7500,44.5500,False,43.4500,43.8500,reg,586449
SMTC,2018-04-19,42.8000,43.7000,False,42.7000,43.4500,reg,590258
SMTC,2018-04-20,42.7500,43.2000,False,42.1000,42.6500,reg,361508
SMTC,2018-04-23,42.1500,43.1500,False,41.9500,42.9000,reg,292363
SMTC,2018-04-24,41.5500,43.0500,False,41.3500,42.5000,reg,703525
SMTC,2018-04-25,40.6500,41.9000,False,40.4750,41.7000,reg,566472
SMTC,2018-04-26,40.7500,41.3000,False,40.4750,41.0500,reg,643434
SMTC,2018-04-27,39.9500,41.1000,False,39.6500,40.9000,reg,500932
SMTC,2018-04-30,39.3000,40.2574,False,38.9500,40.2000,reg,510681
SMTC,2018-05-01,40.3500,40.6000,False,39.1000,39.3000,reg,412789
SMTC,2018-05-02,40.2500,40.6000,False,39.7250,40.3000,reg,299744
SMTC,2018-05-03,40.5500,40.7500,False,39.4500,39.9000,reg,543999
SMTC,2018-05-04,41.5000,41.6500,False,40.1500,40.4500,reg,208094
SMTC,2018-05-07,41.7000,42.1500,False,41.4500,41.6500,reg,275635
SMTC,2018-05-08,42.2000,42.2000,False,41.5500,41.5500,reg,250638
SMTC,2018-05-09,43.5000,44.1000,False,43.0000,43.1500,reg,460582
SMTC,2018-05-10,43.4000,43.7500,False,43.1000,43.6000,reg,284744
SMTC,2018-05-11,42.9000,43.4000,False,42.6500,43.3500,reg,329857
SMTC,2018-05-14,43.4000,44.1000,False,43.2000,43.2500,reg,523799
SMTC,2018-05-15,42.9500,43.6000,False,41.7100,43.3000,reg,270682
SMTC,2018-05-16,43.8500,44.0500,False,42.8000,43.0000,reg,503915
SMTC,2018-05-17,43.9000,44.5000,False,43.4000,43.5500,reg,253900
SMTC,2018-05-18,43.4500,43.9500,False,43.4000,43.9500,reg,316780
SMTC,2018-05-21,43.7500,44.4500,False,43.2000,43.9500,reg,334466
SMTC,2018-05-22,43.5500,44.5250,False,43.5000,44.0500,reg,213736
SMTC,2018-05-23,43.7500,43.9000,False,43.1500,43.2500,reg,252410
SMTC,2018-05-24,43.9000,44.2000,False,43.4500,43.9500,reg,318451
SMTC,2018-05-25,45.1500,45.4500,False,43.9500,44.0500,reg,542736
SMTC,2018-05-29,44.8000,45.5000,False,44.4000,44.9000,reg,474872
