symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYAN,2017-12-29,3.909000,4.050000,False,3.850000,3.850000,reg,24840
CYAN,2018-01-02,3.900000,4.050000,False,3.850000,3.850000,reg,1722
CYAN,2018-01-03,4.005000,4.010000,False,3.950500,3.950500,reg,1049
CYAN,2018-01-04,4.082100,4.082100,False,3.929500,4.000000,reg,964
CYAN,2018-01-05,4.060000,4.150000,False,4.050000,4.050000,reg,2491
CYAN,2018-01-08,4.200000,4.350000,False,4.072200,4.150000,reg,2796
CYAN,2018-01-09,4.074500,4.155000,False,4.074500,4.150000,reg,694
CYAN,2018-01-10,4.050000,4.068100,False,4.050000,4.068100,reg,1475
CYAN,2018-01-11,4.000000,4.022300,False,4.000000,4.022300,reg,1427
CYAN,2018-01-12,3.950000,4.030000,False,3.860000,3.860000,reg,3144
CYAN,2018-01-16,4.000000,4.000000,False,3.900000,3.900000,reg,1256
CYAN,2018-01-17,3.750000,3.900000,False,3.450000,3.900000,reg,14529
CYAN,2018-01-18,3.800000,3.800000,False,3.750000,3.800000,reg,1567
CYAN,2018-01-19,3.800000,3.895000,False,3.750000,3.750000,reg,4290
CYAN,2018-01-22,3.805000,3.900000,False,3.800000,3.800000,reg,1430
CYAN,2018-01-23,3.800000,3.821400,False,3.778800,3.778800,reg,2476
CYAN,2018-01-24,3.832500,3.832500,False,3.832500,3.832500,reg,308
CYAN,2018-01-25,4.000000,4.000000,False,3.850000,3.850000,reg,8549
CYAN,2018-01-26,4.100000,4.228000,False,4.000000,4.000000,reg,7717
CYAN,2018-01-29,4.150000,4.200000,False,4.105000,4.105000,reg,5601
CYAN,2018-01-30,4.150000,4.150000,False,4.150000,4.150000,reg,75
CYAN,2018-01-31,3.979800,3.979800,False,3.950000,3.950000,reg,921
CYAN,2018-02-01,4.050000,4.050000,False,4.050000,4.050000,reg,107
CYAN,2018-02-02,4.050000,4.050000,False,3.900000,3.900000,reg,2473
CYAN,2018-02-05,3.850000,3.905000,False,3.810000,3.900000,reg,3711
CYAN,2018-02-06,5.250000,5.779100,False,4.500000,4.500000,reg,201676
CYAN,2018-02-07,5.350000,5.550000,False,5.050000,5.550000,reg,46958
CYAN,2018-02-08,5.239100,5.350000,False,5.150000,5.350000,reg,10203
CYAN,2018-02-09,5.055000,5.300000,False,4.800000,5.250000,reg,35659
CYAN,2018-02-12,4.900000,5.350000,False,4.850000,5.250000,reg,15332
CYAN,2018-02-13,4.800000,5.050000,False,4.800000,4.800000,reg,14727
CYAN,2018-02-14,4.800000,4.950000,False,4.733500,4.950000,reg,13957
CYAN,2018-02-15,4.755000,4.755000,False,4.750000,4.750000,reg,1223
CYAN,2018-02-16,5.025500,5.090000,False,4.724100,4.755000,reg,14435
CYAN,2018-02-20,5.050000,5.100000,False,4.910000,5.050000,reg,10185
CYAN,2018-02-21,5.175000,5.340000,False,4.900000,4.950000,reg,53246
CYAN,2018-02-22,5.200000,5.300000,False,4.850000,5.300000,reg,20957
CYAN,2018-02-23,5.175000,5.200000,False,5.000000,5.150000,reg,14175
CYAN,2018-02-26,5.050000,5.200000,False,5.050000,5.200000,reg,4442
CYAN,2018-02-27,5.175000,5.250000,False,5.000000,5.033500,reg,10234
CYAN,2018-02-28,5.200000,5.300000,False,5.133000,5.250000,reg,8934
CYAN,2018-03-01,5.100000,5.250000,False,5.050000,5.250000,reg,5448
CYAN,2018-03-02,5.200000,5.300000,False,5.110000,5.150000,reg,31190
CYAN,2018-03-05,5.629500,5.700000,False,5.110000,5.250000,reg,34784
CYAN,2018-03-06,5.150000,5.650000,False,5.150000,5.600000,reg,22308
CYAN,2018-03-07,5.200000,5.400000,False,5.100000,5.150000,reg,19642
CYAN,2018-03-08,5.100000,5.250000,False,4.910000,4.910000,reg,21283
CYAN,2018-03-09,5.225000,5.225000,False,5.100000,5.105000,reg,1448
CYAN,2018-03-12,5.000000,5.300000,False,5.000000,5.250000,reg,11159
CYAN,2018-03-13,5.193000,5.250000,False,5.000000,5.050000,reg,5689
CYAN,2018-03-14,5.245000,5.445000,False,5.200000,5.440000,reg,8106
CYAN,2018-03-15,5.250000,5.250000,False,5.055000,5.150000,reg,7574
CYAN,2018-03-16,5.200000,5.300000,False,4.900000,5.250000,reg,13914
CYAN,2018-03-19,5.100000,5.250000,False,5.100000,5.250000,reg,2930
CYAN,2018-03-20,5.050000,5.100000,False,4.980000,5.049800,reg,5937
CYAN,2018-03-21,5.200000,5.200000,False,5.050000,5.050000,reg,5509
CYAN,2018-03-22,5.135500,5.250000,False,4.984800,5.100000,reg,19056
CYAN,2018-03-23,5.000000,5.200000,False,4.950000,5.100000,reg,5862
CYAN,2018-03-26,5.050000,5.145000,False,4.958700,5.100000,reg,13348
CYAN,2018-03-27,5.000000,5.250000,False,5.000000,5.050000,reg,4274
CYAN,2018-03-28,4.950000,5.295000,False,4.950000,5.250000,reg,2119
CYAN,2018-03-29,5.100000,5.265700,False,4.984500,5.250000,reg,9300
CYAN,2018-04-02,5.150000,5.200000,False,4.850000,5.200000,reg,14395
CYAN,2018-04-03,5.100000,5.390000,False,5.075200,5.200000,reg,25769
CYAN,2018-04-04,5.226000,5.250000,False,5.000000,5.000000,reg,6324
CYAN,2018-04-05,5.250000,5.250000,False,5.100000,5.100000,reg,2020
CYAN,2018-04-06,5.200000,5.200000,False,5.111400,5.200000,reg,3868
CYAN,2018-04-09,5.300000,5.350000,False,5.200000,5.350000,reg,4594
CYAN,2018-04-10,5.138100,5.663200,False,5.084000,5.500000,reg,8458
CYAN,2018-04-11,5.050000,5.298000,False,5.050000,5.250000,reg,9218
CYAN,2018-04-12,5.100000,5.250000,False,4.950000,5.050000,reg,8345
CYAN,2018-04-13,5.050000,5.250000,False,5.035000,5.100000,reg,6310
CYAN,2018-04-16,4.200000,4.550000,False,4.000000,4.550000,reg,41722
CYAN,2018-04-17,4.268700,4.350000,False,4.200000,4.200000,reg,5318
CYAN,2018-04-18,4.450000,4.450000,False,4.350000,4.350000,reg,8822
CYAN,2018-04-19,4.450000,4.450000,False,4.325000,4.400000,reg,6721
CYAN,2018-04-20,4.200000,4.450000,False,4.200000,4.400000,reg,9595
CYAN,2018-04-23,4.250000,4.250000,False,4.200000,4.250000,reg,3824
CYAN,2018-04-24,4.222300,4.250000,False,4.200000,4.250000,reg,5051
CYAN,2018-04-25,4.237800,4.350000,False,4.200000,4.350000,reg,2759
CYAN,2018-04-26,4.200000,4.200000,False,4.169200,4.200000,reg,2288
CYAN,2018-04-27,4.250000,4.250000,False,4.150000,4.150000,reg,2210
CYAN,2018-04-30,4.200000,4.217300,False,4.150000,4.150000,reg,4253
CYAN,2018-05-01,4.218100,4.250000,False,4.205000,4.250000,reg,4886
CYAN,2018-05-02,4.150000,4.250000,False,4.050000,4.228600,reg,15269
CYAN,2018-05-03,4.200000,4.200000,False,4.050000,4.150000,reg,3374
CYAN,2018-05-04,4.071700,4.140000,False,4.050000,4.140000,reg,3613
CYAN,2018-05-07,4.075200,4.122000,False,4.075200,4.100000,reg,4093
CYAN,2018-05-08,4.119700,4.150000,False,4.119700,4.150000,reg,2015
CYAN,2018-05-09,4.133000,4.133000,False,4.100000,4.100000,reg,1020
CYAN,2018-05-10,4.200000,4.200000,False,4.150000,4.150000,reg,2305
CYAN,2018-05-11,4.079700,4.350000,False,4.077400,4.200000,reg,12502
CYAN,2018-05-14,4.150000,4.250000,False,4.050000,4.050000,reg,9390
CYAN,2018-05-15,4.050000,4.250000,False,4.000000,4.125000,reg,10769
CYAN,2018-05-16,4.200000,4.300000,False,4.200000,4.300000,reg,1447
CYAN,2018-05-17,4.150000,4.245000,False,4.055000,4.200000,reg,9671
CYAN,2018-05-18,4.050000,4.300000,False,4.050000,4.250000,reg,6832
CYAN,2018-05-21,4.010000,4.050000,False,3.950000,4.050000,reg,7701
CYAN,2018-05-22,4.120000,4.120000,False,4.120000,4.120000,reg,455
CYAN,2018-05-23,4.150000,4.200000,False,4.100000,4.100000,reg,1331
CYAN,2018-05-24,4.110000,4.125000,False,4.100000,4.100000,reg,674
CYAN,2018-05-25,3.972400,4.159700,False,3.949800,4.159700,reg,1509
CYAN,2018-05-29,4.000000,4.000000,False,3.900000,3.950000,reg,1784
CYAN,2018-05-30,3.950000,4.000000,False,3.950000,4.000000,reg,2413
CYAN,2018-05-31,3.920500,4.050000,False,3.920500,4.050000,reg,2335
CYAN,2018-06-01,4.000000,4.000000,False,3.921700,3.990000,reg,1806
CYAN,2018-06-04,3.990900,4.000000,False,3.900000,3.900000,reg,2726
CYAN,2018-06-05,4.045000,4.050000,False,3.950000,3.950000,reg,1423
CYAN,2018-06-06,4.100000,4.150000,False,3.900000,3.900000,reg,2789
CYAN,2018-06-07,4.019000,4.019000,False,3.900000,3.900000,reg,5231
CYAN,2018-06-08,4.100000,4.150000,False,4.030000,4.076600,reg,2897
CYAN,2018-06-11,4.125200,4.200000,False,4.100000,4.200000,reg,939
CYAN,2018-06-12,4.133600,4.133600,False,4.133600,4.133600,reg,501
CYAN,2018-06-13,4.200000,4.200000,False,4.100000,4.190000,reg,1216
CYAN,2018-06-14,4.200000,4.250000,False,4.100000,4.150000,reg,5094
CYAN,2018-06-15,4.200000,4.200000,False,4.010000,4.100000,reg,9095
CYAN,2018-06-18,4.100000,4.150000,False,4.005000,4.105000,reg,3007
CYAN,2018-06-19,4.000000,4.169800,False,4.000000,4.150000,reg,7542
CYAN,2018-06-20,4.040000,4.050000,False,4.000000,4.000000,reg,2329
CYAN,2018-06-21,4.045000,4.064500,False,4.000000,4.000000,reg,3496
CYAN,2018-06-22,4.086000,4.086000,False,4.000000,4.000000,reg,792
CYAN,2018-06-25,3.950000,4.019800,False,3.900000,4.010000,reg,5271
CYAN,2018-06-26,3.950000,3.950000,False,3.895000,3.905000,reg,3869
CYAN,2018-06-27,3.855000,3.919500,False,3.850000,3.900000,reg,5874
CYAN,2018-06-28,3.850000,3.890400,False,3.850000,3.890400,reg,747
CYAN,2018-06-29,3.900000,3.900000,False,3.855000,3.855000,reg,1281
CYAN,2018-07-02,3.870300,3.890000,False,3.870300,3.890000,reg,477
CYAN,2018-07-03,3.870300,3.870300,False,3.870300,3.870300,reg,97
CYAN,2018-07-05,3.891000,3.895000,False,3.850000,3.850000,reg,1263
CYAN,2018-07-06,4.119000,4.169600,False,3.850000,3.850000,reg,15552
CYAN,2018-07-09,4.200000,4.200000,False,4.060000,4.150000,reg,8256
CYAN,2018-07-10,4.000000,4.114200,False,3.905000,4.000000,reg,6503
CYAN,2018-07-11,4.000000,4.000000,False,3.950000,3.950000,reg,389
CYAN,2018-07-12,3.921700,3.990000,False,3.900000,3.990000,reg,1914
CYAN,2018-07-13,4.025200,4.025200,False,3.910000,3.910000,reg,970
CYAN,2018-07-16,3.950000,3.950000,False,3.950000,3.950000,reg,1615
CYAN,2018-07-17,3.850000,3.998000,False,3.850000,3.955000,reg,7541
CYAN,2018-07-18,4.200000,4.200000,False,3.750000,3.750000,reg,4031
CYAN,2018-07-19,3.900000,4.000000,False,3.800000,3.800000,reg,2322
CYAN,2018-07-20,3.817600,3.817600,False,3.810000,3.810000,reg,723
CYAN,2018-07-23,3.860000,3.874300,False,3.850000,3.850000,reg,4837
CYAN,2018-07-24,3.840000,3.870000,False,3.840000,3.850000,reg,1889
CYAN,2018-07-25,3.900000,3.900000,False,3.795000,3.800000,reg,1516
CYAN,2018-07-26,3.800000,3.800000,False,3.750000,3.750000,reg,3013
CYAN,2018-07-27,3.791500,3.791500,False,3.791500,3.791500,reg,346
CYAN,2018-07-30,3.700000,3.760000,False,3.700000,3.750000,reg,3881
CYAN,2018-07-31,3.650000,3.678300,False,3.650000,3.650000,reg,5761
CYAN,2018-08-01,3.749700,3.945300,False,3.600000,3.650000,reg,2846
CYAN,2018-08-02,3.800000,3.800000,False,3.700000,3.700000,reg,4826
CYAN,2018-08-03,3.818300,3.818300,False,3.800000,3.810000,reg,6716
CYAN,2018-08-06,3.810000,3.810000,False,3.800000,3.800000,reg,306
CYAN,2018-08-07,3.900000,3.900000,False,3.900000,3.900000,reg,118
CYAN,2018-08-08,3.850000,3.900000,False,3.765100,3.895000,reg,2224
CYAN,2018-08-09,3.850000,3.850000,False,3.655000,3.700000,reg,2280
CYAN,2018-08-10,3.678300,3.678300,False,3.650000,3.655000,reg,798
CYAN,2018-08-13,3.500000,3.700000,False,3.500000,3.650000,reg,9287
CYAN,2018-08-14,3.500000,3.586300,False,3.500000,3.530000,reg,2460
CYAN,2018-08-15,3.500000,3.600200,False,3.500000,3.600000,reg,2132
CYAN,2018-08-16,3.650000,3.650000,False,3.527500,3.527500,reg,1245
CYAN,2018-08-17,3.750000,3.855000,False,3.577800,3.750000,reg,4369
CYAN,2018-08-20,3.750000,3.750000,False,3.750000,3.750000,reg,241
CYAN,2018-08-21,3.550000,3.700000,False,3.550000,3.600000,reg,1667
CYAN,2018-08-22,3.550000,3.700000,False,3.500000,3.637800,reg,19947
CYAN,2018-08-23,3.750000,3.820000,False,3.750000,3.800000,reg,2110
CYAN,2018-08-24,3.650000,3.750000,False,3.650000,3.750000,reg,907
CYAN,2018-08-27,3.600000,3.650000,False,3.550000,3.600000,reg,8796
CYAN,2018-08-28,3.550000,3.600000,False,3.550000,3.550000,reg,10655
CYAN,2018-08-29,3.567100,3.567100,False,3.567100,3.567100,reg,321
CYAN,2018-08-30,3.550000,3.750000,False,3.550000,3.700000,reg,5925
CYAN,2018-08-31,3.550000,3.577800,False,3.550000,3.577800,reg,1824
