symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGHCZ,2017-11-01,25.820000,25.980000,False,25.800000,25.810000,reg,6924
NGHCZ,2017-11-02,26.011000,26.011000,False,25.850000,25.860000,reg,6045
NGHCZ,2017-11-03,25.959900,26.080000,False,25.924400,25.940000,reg,7936
NGHCZ,2017-11-06,25.760000,26.040000,False,25.760000,26.010000,reg,4044
NGHCZ,2017-11-07,25.720000,25.790000,False,25.720000,25.770000,reg,1074
NGHCZ,2017-11-08,25.420000,25.960000,False,25.420000,25.420000,reg,17475
NGHCZ,2017-11-09,25.850000,25.850000,False,25.420000,25.420000,reg,7750
NGHCZ,2017-11-10,25.690000,25.700000,False,25.420100,25.670000,reg,3513
NGHCZ,2017-11-13,25.749700,25.780000,False,25.700000,25.720000,reg,2501
NGHCZ,2017-11-14,25.700000,25.800000,False,25.700000,25.790600,reg,2332
NGHCZ,2017-11-15,25.500000,25.730000,False,25.500000,25.710000,reg,3482
NGHCZ,2017-11-16,25.832000,25.940000,False,25.680000,25.790000,reg,6302
NGHCZ,2017-11-17,25.805000,25.805000,False,25.700000,25.700000,reg,1410
NGHCZ,2017-11-20,25.890000,25.890000,False,25.689900,25.840000,reg,3867
NGHCZ,2017-11-21,25.790100,25.930000,False,25.670000,25.810000,reg,6467
NGHCZ,2017-11-22,25.777300,25.780000,False,25.735000,25.779000,reg,2760
NGHCZ,2017-11-24,25.777300,25.777300,False,25.777300,25.777300,reg,0
NGHCZ,2017-11-27,25.960000,25.960000,False,25.650000,25.858600,reg,6858
NGHCZ,2017-11-28,25.710000,25.950000,False,25.700000,25.830000,reg,5340
NGHCZ,2017-11-29,25.856900,25.939000,False,25.700000,25.720000,reg,9240
NGHCZ,2017-11-30,25.485200,25.800000,False,25.380000,25.620000,reg,12821
NGHCZ,2017-12-01,25.510000,25.520000,False,25.450000,25.450000,reg,1728
NGHCZ,2017-12-04,25.512000,25.512000,False,25.470000,25.480000,reg,2579
NGHCZ,2017-12-05,25.592500,25.916000,False,25.460000,25.520000,reg,27705
NGHCZ,2017-12-06,25.540400,25.670000,False,25.530000,25.630000,reg,5612
NGHCZ,2017-12-07,25.520000,25.604700,False,25.450000,25.450000,reg,3040
NGHCZ,2017-12-08,25.460000,25.560000,False,25.460000,25.490000,reg,2403
NGHCZ,2017-12-11,25.602900,25.602900,False,25.463800,25.487300,reg,4399
NGHCZ,2017-12-12,25.629900,25.629900,False,25.450000,25.600000,reg,3131
NGHCZ,2017-12-13,25.540000,25.550000,False,25.440000,25.500000,reg,9367
NGHCZ,2017-12-14,25.510000,25.580000,False,25.510000,25.580000,reg,937
NGHCZ,2017-12-15,25.609000,25.680000,False,25.580000,25.580000,reg,6421
NGHCZ,2017-12-18,25.502000,25.790000,False,25.470000,25.790000,reg,6563
NGHCZ,2017-12-19,25.518000,25.682000,False,25.500000,25.600000,reg,5008
NGHCZ,2017-12-20,25.475000,25.600000,False,25.410000,25.600000,reg,11576
NGHCZ,2017-12-21,25.495500,25.520000,False,25.420000,25.420000,reg,2250
NGHCZ,2017-12-22,25.700000,25.700000,False,25.499600,25.540000,reg,4400
NGHCZ,2017-12-26,25.670000,25.670000,False,25.460000,25.657400,reg,1730
NGHCZ,2017-12-27,25.520000,25.609400,False,25.500000,25.500000,reg,4285
NGHCZ,2017-12-28,25.400000,25.697300,False,25.400000,25.697300,reg,7556
NGHCZ,2017-12-29,25.410000,25.590000,False,25.400000,25.408300,reg,4201
NGHCZ,2018-01-02,25.401000,25.558400,False,25.400000,25.420000,reg,3592
NGHCZ,2018-01-03,25.500000,25.521000,False,25.420000,25.420000,reg,3342
NGHCZ,2018-01-04,25.450100,25.500000,False,25.450100,25.453000,reg,887
NGHCZ,2018-01-05,25.588200,25.648800,False,25.500000,25.500000,reg,7016
NGHCZ,2018-01-08,25.780000,25.780000,False,25.510100,25.652800,reg,13384
NGHCZ,2018-01-09,25.800000,25.840000,False,25.750000,25.750000,reg,4667
NGHCZ,2018-01-10,25.816100,25.850000,False,25.642200,25.642200,reg,1480
NGHCZ,2018-01-11,25.690000,25.700000,False,25.590000,25.621000,reg,10749
NGHCZ,2018-01-12,25.400000,25.571700,False,25.400000,25.570000,reg,5735
NGHCZ,2018-01-16,24.900000,25.319000,False,24.311000,25.300000,reg,24945
NGHCZ,2018-01-17,24.880000,25.000000,False,24.570000,24.910000,reg,19463
NGHCZ,2018-01-18,24.339900,24.880000,False,24.010000,24.880000,reg,44492
NGHCZ,2018-01-19,24.140000,24.479000,False,23.800000,24.340000,reg,16177
NGHCZ,2018-01-22,24.835000,24.920000,False,24.095000,24.100000,reg,18084
NGHCZ,2018-01-23,24.760000,24.830000,False,24.468000,24.468000,reg,10353
NGHCZ,2018-01-24,24.433100,24.806200,False,24.250000,24.806200,reg,12300
NGHCZ,2018-01-25,24.520500,24.607000,False,24.370100,24.430000,reg,2309
NGHCZ,2018-01-26,24.660000,24.749900,False,24.564600,24.650000,reg,10378
NGHCZ,2018-01-29,24.580000,24.780000,False,24.520700,24.780000,reg,11937
NGHCZ,2018-01-30,24.809900,24.810000,False,24.712000,24.800000,reg,13026
NGHCZ,2018-01-31,24.753700,24.800000,False,24.563500,24.800000,reg,7501
NGHCZ,2018-02-01,24.579400,24.810000,False,24.540000,24.810000,reg,5176
NGHCZ,2018-02-02,24.490000,24.520000,False,24.398700,24.520000,reg,5369
NGHCZ,2018-02-05,24.630000,24.729900,False,24.300100,24.490000,reg,10989
NGHCZ,2018-02-06,24.517300,24.650000,False,24.312000,24.650000,reg,7346
NGHCZ,2018-02-07,24.500000,24.639900,False,24.400000,24.520000,reg,3078
NGHCZ,2018-02-08,24.390000,24.630000,False,24.390000,24.630000,reg,4879
NGHCZ,2018-02-09,24.250000,24.555800,False,24.250000,24.381000,reg,15419
NGHCZ,2018-02-12,24.490000,24.499000,False,24.280000,24.299300,reg,3134
NGHCZ,2018-02-13,24.470000,24.810000,False,24.364200,24.500000,reg,12930
NGHCZ,2018-02-14,24.579800,24.690000,False,24.410000,24.690000,reg,3454
NGHCZ,2018-02-15,24.609100,24.650600,False,24.580000,24.580000,reg,3461
NGHCZ,2018-02-16,24.220000,24.750000,False,24.220000,24.750000,reg,22285
NGHCZ,2018-02-20,24.139700,24.350000,False,24.139700,24.320000,reg,11145
NGHCZ,2018-02-21,24.180000,24.310000,False,24.180000,24.310000,reg,2192
NGHCZ,2018-02-22,24.523200,24.709000,False,24.200000,24.200000,reg,12537
NGHCZ,2018-02-23,24.753500,24.753500,False,24.570000,24.570000,reg,2230
NGHCZ,2018-02-26,24.650000,24.781500,False,24.650000,24.660100,reg,3708
NGHCZ,2018-02-27,24.856800,25.000000,False,24.646700,24.700000,reg,16115
NGHCZ,2018-02-28,24.670000,24.670000,False,24.470000,24.490000,reg,12638
NGHCZ,2018-03-01,24.620000,24.979000,False,24.590000,24.590000,reg,15138
NGHCZ,2018-03-02,24.797500,24.960000,False,24.775000,24.960000,reg,6662
NGHCZ,2018-03-05,24.915000,24.960000,False,24.810000,24.810000,reg,8999
NGHCZ,2018-03-06,24.926800,24.960000,False,24.900100,24.950000,reg,6923
NGHCZ,2018-03-07,24.800000,24.910000,False,24.651800,24.910000,reg,6151
NGHCZ,2018-03-08,24.830000,24.890200,False,24.820000,24.840000,reg,3331
NGHCZ,2018-03-09,24.920000,25.000000,False,24.640000,24.640000,reg,5398
NGHCZ,2018-03-12,24.710000,25.000000,False,24.580100,25.000000,reg,6945
NGHCZ,2018-03-13,24.910000,25.030000,False,24.791000,24.791000,reg,6316
NGHCZ,2018-03-14,25.130000,25.160000,False,24.964000,25.010000,reg,11488
NGHCZ,2018-03-15,25.249900,25.258800,False,25.084000,25.160000,reg,9408
NGHCZ,2018-03-16,25.139900,25.270000,False,25.056800,25.269900,reg,10249
NGHCZ,2018-03-19,25.074000,25.250000,False,24.960000,25.250000,reg,5170
NGHCZ,2018-03-20,24.967800,25.078000,False,24.960000,25.078000,reg,1400
NGHCZ,2018-03-21,24.960000,25.030000,False,24.960000,25.000000,reg,4345
NGHCZ,2018-03-22,24.760000,24.920000,False,24.560000,24.900000,reg,2185
NGHCZ,2018-03-23,24.815900,24.940000,False,24.623900,24.940000,reg,5802
NGHCZ,2018-03-26,24.827200,24.850000,False,24.794100,24.850000,reg,2139
NGHCZ,2018-03-27,24.940000,25.000000,False,24.750000,24.850000,reg,6195
NGHCZ,2018-03-28,24.720000,24.780000,False,24.600500,24.780000,reg,8963
NGHCZ,2018-03-29,24.806600,25.000000,False,24.750000,24.920000,reg,7161
NGHCZ,2018-04-02,24.941000,24.999900,False,24.850000,24.952100,reg,7265
NGHCZ,2018-04-03,24.800000,24.970600,False,24.696300,24.966900,reg,7943
NGHCZ,2018-04-04,25.000000,25.020000,False,24.810000,24.933000,reg,8380
NGHCZ,2018-04-05,25.070000,25.200000,False,24.920000,25.000000,reg,4756
NGHCZ,2018-04-06,25.040000,25.149900,False,25.020100,25.100000,reg,6252
NGHCZ,2018-04-09,25.100000,25.180000,False,25.010000,25.180000,reg,5008
NGHCZ,2018-04-10,25.020000,25.100000,False,25.020000,25.060000,reg,2546
NGHCZ,2018-04-11,25.050000,25.250000,False,25.050000,25.060100,reg,11369
NGHCZ,2018-04-12,25.000000,25.050000,False,24.950000,25.050000,reg,3227
NGHCZ,2018-04-13,24.950000,25.260000,False,24.950000,25.260000,reg,6956
NGHCZ,2018-04-16,25.100000,25.183800,False,25.100000,25.183800,reg,1755
NGHCZ,2018-04-17,24.960000,25.120000,False,24.950000,25.035000,reg,4545
NGHCZ,2018-04-18,25.170000,25.170000,False,25.170000,25.170000,reg,400
NGHCZ,2018-04-19,25.120000,25.170000,False,25.010600,25.010600,reg,3514
NGHCZ,2018-04-20,25.178800,25.270000,False,25.145000,25.145000,reg,8542
NGHCZ,2018-04-23,25.010000,25.210000,False,24.960000,25.190000,reg,7852
NGHCZ,2018-04-24,25.000000,25.070200,False,25.000000,25.010000,reg,6377
NGHCZ,2018-04-25,24.909900,25.010000,False,24.862500,25.010000,reg,10999
NGHCZ,2018-04-26,24.950000,25.080000,False,24.950000,25.060000,reg,4280
NGHCZ,2018-04-27,25.030200,25.030200,False,24.882000,25.004900,reg,2500
NGHCZ,2018-04-30,25.000100,25.051500,False,24.890000,25.051500,reg,2200
NGHCZ,2018-05-01,25.060000,25.080000,False,25.020000,25.027000,reg,9265
NGHCZ,2018-05-02,25.089000,25.190000,False,25.085600,25.090000,reg,7327
NGHCZ,2018-05-03,25.120000,25.140000,False,25.110000,25.140000,reg,959
NGHCZ,2018-05-04,25.122000,25.149200,False,25.122000,25.127500,reg,1788
NGHCZ,2018-05-07,25.166200,25.210000,False,25.130000,25.150000,reg,5296
NGHCZ,2018-05-08,25.225000,25.249000,False,25.180000,25.220000,reg,19152
NGHCZ,2018-05-09,25.289800,25.289900,False,25.240000,25.240000,reg,4272
NGHCZ,2018-05-10,25.389600,25.400000,False,25.180500,25.270000,reg,13603
NGHCZ,2018-05-11,25.430000,25.430000,False,25.280000,25.430000,reg,3147
NGHCZ,2018-05-14,25.350000,25.440000,False,25.295000,25.440000,reg,9414
NGHCZ,2018-05-15,25.240000,25.470000,False,25.209800,25.400100,reg,26854
NGHCZ,2018-05-16,25.480000,25.480000,False,25.250000,25.450000,reg,18999
NGHCZ,2018-05-17,25.380000,25.450000,False,25.300000,25.300000,reg,9224
NGHCZ,2018-05-18,25.340000,25.500000,False,25.320100,25.490000,reg,13164
NGHCZ,2018-05-21,25.370000,25.474200,False,25.360000,25.385000,reg,3030
NGHCZ,2018-05-22,25.460000,25.460000,False,25.272600,25.400000,reg,6263
NGHCZ,2018-05-23,25.470000,25.480000,False,25.360000,25.480000,reg,3454
NGHCZ,2018-05-24,25.480000,25.490000,False,25.451600,25.460000,reg,5514
NGHCZ,2018-05-25,25.690000,25.690000,False,25.493900,25.500000,reg,2502
NGHCZ,2018-05-29,25.650000,25.680000,False,25.590000,25.680000,reg,5362
NGHCZ,2018-05-30,25.780000,25.780000,False,25.640000,25.660000,reg,8839
NGHCZ,2018-05-31,25.248900,25.300000,False,25.150000,25.300000,reg,3232
NGHCZ,2018-06-01,25.165000,25.205000,False,25.150000,25.205000,reg,5358
NGHCZ,2018-06-04,25.200000,25.265000,False,25.060000,25.180000,reg,4807
NGHCZ,2018-06-05,25.270000,25.270000,False,25.125000,25.134400,reg,5197
NGHCZ,2018-06-06,25.198300,25.316800,False,25.180000,25.316800,reg,18917
NGHCZ,2018-06-07,25.190800,25.240800,False,25.180100,25.240000,reg,2738
NGHCZ,2018-06-08,25.300000,25.350000,False,25.222000,25.250000,reg,5005
NGHCZ,2018-06-11,25.449200,25.460200,False,25.301000,25.330000,reg,10751
NGHCZ,2018-06-12,25.350000,25.495000,False,25.350000,25.450000,reg,6300
NGHCZ,2018-06-13,25.400000,25.495000,False,25.380000,25.380000,reg,6720
NGHCZ,2018-06-14,25.397300,25.470000,False,25.350000,25.410000,reg,8600
NGHCZ,2018-06-15,25.500000,25.545900,False,25.400000,25.500000,reg,11797
NGHCZ,2018-06-18,25.590000,25.590700,False,25.500000,25.580000,reg,1555
NGHCZ,2018-06-19,25.597200,25.738900,False,25.559600,25.650000,reg,12588
NGHCZ,2018-06-20,25.710000,25.714500,False,25.650000,25.650000,reg,2248
NGHCZ,2018-06-21,25.560000,25.714000,False,25.560000,25.700000,reg,6034
NGHCZ,2018-06-22,25.420000,25.649900,False,25.420000,25.608500,reg,11211
NGHCZ,2018-06-25,25.420000,25.491400,False,25.420000,25.480000,reg,4122
NGHCZ,2018-06-26,25.438900,25.540000,False,25.360000,25.540000,reg,9806
NGHCZ,2018-06-27,25.410000,25.628000,False,25.400000,25.605300,reg,4629
NGHCZ,2018-06-28,25.440000,25.606600,False,25.391000,25.606600,reg,8679
NGHCZ,2018-06-29,25.580000,25.580000,False,25.502800,25.579900,reg,2725
NGHCZ,2018-07-02,25.640000,25.655400,False,25.380000,25.530000,reg,4998
NGHCZ,2018-07-03,25.690000,25.690000,False,25.600000,25.600000,reg,1826
NGHCZ,2018-07-05,25.761000,25.877400,False,25.600000,25.600000,reg,8405
NGHCZ,2018-07-06,25.980000,26.000000,False,25.780000,25.780000,reg,6964
NGHCZ,2018-07-09,25.930000,26.000000,False,25.689500,25.689500,reg,7404
NGHCZ,2018-07-10,25.800000,26.000000,False,25.800000,25.920000,reg,5900
NGHCZ,2018-07-11,25.850000,25.931000,False,25.780000,25.800000,reg,5200
NGHCZ,2018-07-12,25.771000,25.892800,False,25.771000,25.820000,reg,2310
NGHCZ,2018-07-13,25.780000,25.780000,False,25.780000,25.780000,reg,336
NGHCZ,2018-07-16,25.760000,25.782000,False,25.760000,25.760000,reg,2288
NGHCZ,2018-07-17,25.500000,25.800000,False,25.500000,25.760000,reg,6471
NGHCZ,2018-07-18,25.660000,25.660000,False,25.450000,25.613100,reg,4635
NGHCZ,2018-07-19,25.790000,25.900000,False,25.628300,25.628300,reg,5280
NGHCZ,2018-07-20,25.850000,25.890000,False,25.800000,25.800000,reg,1933
NGHCZ,2018-07-23,25.800000,25.900000,False,25.550000,25.900000,reg,1806
NGHCZ,2018-07-24,25.810000,25.820000,False,25.800000,25.810000,reg,2504
NGHCZ,2018-07-25,25.570000,25.683100,False,25.570000,25.683100,reg,723
NGHCZ,2018-07-26,25.629000,25.629000,False,25.629000,25.629000,reg,385
NGHCZ,2018-07-27,25.629000,25.629000,False,25.629000,25.629000,reg,10
NGHCZ,2018-07-30,25.629000,25.629000,False,25.629000,25.629000,reg,0
NGHCZ,2018-07-31,25.700000,25.990000,False,25.700000,25.960000,reg,3730
NGHCZ,2018-08-01,25.819700,25.848500,False,25.720000,25.840400,reg,865
NGHCZ,2018-08-02,25.819700,25.819700,False,25.819700,25.819700,reg,33
NGHCZ,2018-08-03,25.788600,25.875000,False,25.700000,25.710000,reg,1895
NGHCZ,2018-08-06,25.785000,25.833300,False,25.711000,25.800400,reg,3126
NGHCZ,2018-08-07,25.947500,26.000000,False,25.752400,26.000000,reg,1765
NGHCZ,2018-08-08,25.899900,25.900000,False,25.730100,25.742600,reg,2360
NGHCZ,2018-08-09,25.899900,25.899900,False,25.899900,25.899900,reg,23
NGHCZ,2018-08-10,25.878100,25.900000,False,25.750000,25.810000,reg,3730
NGHCZ,2018-08-13,25.800300,25.890000,False,25.800300,25.890000,reg,1251
NGHCZ,2018-08-14,25.667900,25.841700,False,25.620000,25.751000,reg,5365
NGHCZ,2018-08-15,25.726700,25.890000,False,25.726700,25.890000,reg,2200
NGHCZ,2018-08-16,25.656500,25.868700,False,25.656500,25.868700,reg,1700
NGHCZ,2018-08-17,25.620000,25.838700,False,25.610000,25.670000,reg,3953
NGHCZ,2018-08-20,25.600000,25.700000,False,25.550000,25.700000,reg,6848
NGHCZ,2018-08-21,25.580000,25.690000,False,25.580000,25.680000,reg,2539
NGHCZ,2018-08-22,25.770000,25.770000,False,25.631200,25.708900,reg,1665
NGHCZ,2018-08-23,25.870000,25.870000,False,25.671000,25.780000,reg,4428
NGHCZ,2018-08-24,25.888600,25.888600,False,25.888600,25.888600,reg,206
NGHCZ,2018-08-27,25.900000,25.900000,False,25.848500,25.890000,reg,2096
NGHCZ,2018-08-28,25.710000,25.900000,False,25.710000,25.900000,reg,5366
NGHCZ,2018-08-29,25.721300,25.880000,False,25.660000,25.880000,reg,6679
NGHCZ,2018-08-30,25.360000,25.410000,False,25.338000,25.410000,reg,6346
NGHCZ,2018-08-31,25.485300,25.485300,False,25.311600,25.350000,reg,3183
