symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLBK,2017-09-14,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-15,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-18,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-21,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-25,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-28,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-09-29,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-03,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-04,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-10,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-11,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-17,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-18,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-23,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-24,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-25,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-30,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-10-31,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-01,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-03,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-07,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-08,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-10,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-14,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-15,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-17,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-21,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-24,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-28,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-29,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-11-30,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-01,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-04,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-07,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-08,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-11,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-14,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-15,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-18,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-21,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-28,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2017-12-29,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-03,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-04,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-08,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-10,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-11,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-17,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-18,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-23,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-24,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-25,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-29,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-30,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-01-31,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-01,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-07,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-08,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-14,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-15,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-21,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-23,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-02-28,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-01,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-07,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-08,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-14,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-15,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-20,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-21,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-22,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-23,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-26,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-27,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-28,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-03-29,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-02,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-03,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-04,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-05,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-06,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-09,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-10,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-11,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-12,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-13,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-16,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-17,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-18,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-19,15.310000,15.310000,True,15.310000,15.310000,reg,0
CLBK,2018-04-20,15.420000,15.750000,False,15.300000,15.310000,reg,6816963
CLBK,2018-04-23,15.450000,15.500000,False,15.350000,15.400000,reg,1608070
CLBK,2018-04-24,15.730000,15.830000,False,15.400000,15.430000,reg,1057472
CLBK,2018-04-25,15.560000,15.700000,False,15.500000,15.500000,reg,566383
CLBK,2018-04-26,15.720000,15.730000,False,15.500000,15.680000,reg,789211
CLBK,2018-04-27,15.680000,15.750000,False,15.600000,15.750000,reg,515058
CLBK,2018-04-30,15.500000,15.685000,False,15.500000,15.680000,reg,560732
CLBK,2018-05-01,15.530000,15.550000,False,15.500000,15.500000,reg,391404
CLBK,2018-05-02,15.550000,15.610000,False,15.500000,15.550000,reg,568368
CLBK,2018-05-03,15.550000,15.570000,False,15.429200,15.550000,reg,684216
CLBK,2018-05-04,15.500000,15.530000,False,15.354200,15.460000,reg,541308
CLBK,2018-05-07,15.580000,15.720000,False,15.500000,15.500000,reg,646948
CLBK,2018-05-08,15.620000,15.650000,False,15.480000,15.500000,reg,375541
CLBK,2018-05-09,15.650000,15.680000,False,15.550000,15.630000,reg,227918
CLBK,2018-05-10,15.690000,15.690000,False,15.570000,15.660000,reg,376975
CLBK,2018-05-11,15.980000,16.000000,False,15.590000,15.630000,reg,648426
CLBK,2018-05-14,16.190000,16.190000,False,16.000000,16.000000,reg,271809
CLBK,2018-05-15,16.630000,16.650000,False,16.060000,16.190000,reg,431566
CLBK,2018-05-16,16.940000,17.000000,False,16.700000,16.700000,reg,524081
CLBK,2018-05-17,17.120000,17.250000,False,16.910000,16.950000,reg,491107
CLBK,2018-05-18,17.240000,17.250000,False,16.950000,17.000000,reg,435660
CLBK,2018-05-21,17.500000,17.500000,False,17.170000,17.240000,reg,261505
CLBK,2018-05-22,17.600000,17.730000,False,17.420000,17.500000,reg,296251
CLBK,2018-05-23,17.540000,17.660000,False,17.430000,17.540000,reg,215434
CLBK,2018-05-24,17.110000,17.600000,False,17.040000,17.550000,reg,446244
CLBK,2018-05-25,16.780000,17.140000,False,16.000000,17.110000,reg,731649
CLBK,2018-05-29,16.590000,16.780000,False,16.300000,16.780000,reg,379433
CLBK,2018-05-30,16.880000,16.940000,False,16.480000,16.630000,reg,288547
CLBK,2018-05-31,16.980000,17.150000,False,16.670000,16.950000,reg,420601
CLBK,2018-06-01,17.070000,17.100000,False,16.920000,17.030000,reg,256120
CLBK,2018-06-04,17.240000,17.370000,False,17.030000,17.030000,reg,574112
CLBK,2018-06-05,17.070000,17.330000,False,17.040000,17.230000,reg,324396
CLBK,2018-06-06,17.220000,17.300000,False,17.062500,17.100000,reg,307383
CLBK,2018-06-07,17.150000,17.330000,False,17.090000,17.250000,reg,336510
CLBK,2018-06-08,17.260000,17.320000,False,17.140000,17.150000,reg,320294
CLBK,2018-06-11,17.370000,17.450000,False,17.230000,17.250000,reg,618459
CLBK,2018-06-12,17.310000,17.430000,False,17.121000,17.360000,reg,459542
CLBK,2018-06-13,17.430000,17.450000,False,17.190000,17.340000,reg,1303984
CLBK,2018-06-14,17.420000,17.450000,False,17.290000,17.370000,reg,1142976
CLBK,2018-06-15,17.340000,17.450000,False,17.320000,17.400000,reg,3181974
CLBK,2018-06-18,17.440000,17.450000,False,17.250000,17.310000,reg,1118930
CLBK,2018-06-19,17.350000,17.420000,False,17.190000,17.420000,reg,978644
CLBK,2018-06-20,17.310000,17.400000,False,17.250000,17.370000,reg,324111
CLBK,2018-06-21,17.280000,17.360000,False,17.060000,17.290000,reg,559485
CLBK,2018-06-22,17.210000,17.351000,False,16.990000,17.350000,reg,6497199
CLBK,2018-06-25,17.290000,17.301000,False,17.080000,17.100000,reg,512174
CLBK,2018-06-26,17.170000,17.250000,False,17.000000,17.250000,reg,471072
CLBK,2018-06-27,16.850000,17.190000,False,16.810000,17.170000,reg,420096
CLBK,2018-06-28,16.260000,16.870000,False,16.140000,16.870000,reg,679328
CLBK,2018-06-29,16.550000,16.850000,False,16.320000,16.320000,reg,642914
CLBK,2018-07-02,16.400000,16.480000,False,16.270000,16.450000,reg,216852
CLBK,2018-07-03,16.120000,16.420000,False,16.098600,16.420000,reg,209016
CLBK,2018-07-05,16.230000,16.340000,False,16.080000,16.190000,reg,360812
CLBK,2018-07-06,16.150000,16.290000,False,16.090000,16.230000,reg,165307
CLBK,2018-07-09,16.300000,16.350000,False,16.160000,16.160000,reg,270044
CLBK,2018-07-10,16.220000,16.320000,False,16.100000,16.320000,reg,145842
CLBK,2018-07-11,16.100000,16.250000,False,16.010000,16.140000,reg,224948
CLBK,2018-07-12,16.210000,16.250000,False,16.040000,16.190000,reg,206801
CLBK,2018-07-13,16.180000,16.250000,False,16.110000,16.140000,reg,101402
CLBK,2018-07-16,16.400000,16.400000,False,16.170000,16.170000,reg,144227
CLBK,2018-07-17,16.300000,16.440000,False,16.180000,16.420000,reg,130334
CLBK,2018-07-18,16.340000,16.410000,False,16.250000,16.290000,reg,130686
CLBK,2018-07-19,16.500000,16.500000,False,16.150000,16.270000,reg,179232
