symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JVA,2017-09-18,4.3400,4.3900,False,4.3100,4.3900,reg,17768
JVA,2017-09-19,4.2800,4.3700,False,4.2500,4.3108,reg,16171
JVA,2017-09-20,4.2600,4.3200,False,4.2600,4.2800,reg,12996
JVA,2017-09-21,4.2000,4.2700,False,4.2000,4.2700,reg,10490
JVA,2017-09-22,4.3300,4.3500,False,4.2100,4.2100,reg,16390
JVA,2017-09-25,4.3600,4.4300,False,4.3450,4.3600,reg,18311
JVA,2017-09-26,4.4100,4.4700,False,4.3500,4.3500,reg,17015
JVA,2017-09-27,4.4500,4.4600,False,4.2400,4.4200,reg,10914
JVA,2017-09-28,4.4000,4.4900,False,4.3646,4.4000,reg,22029
JVA,2017-09-29,4.4400,4.4900,False,4.4300,4.4400,reg,7259
JVA,2017-10-02,4.4900,4.5000,False,4.3270,4.4800,reg,11791
JVA,2017-10-03,4.5300,4.6000,False,4.4000,4.4500,reg,22880
JVA,2017-10-04,4.5495,4.5495,False,4.4010,4.4989,reg,15058
JVA,2017-10-05,4.6100,4.6300,False,4.4700,4.5400,reg,29028
JVA,2017-10-06,4.5200,4.6500,False,4.4300,4.6100,reg,31626
JVA,2017-10-09,4.3000,4.5000,False,4.2500,4.5000,reg,14159
JVA,2017-10-10,4.3850,4.5200,False,4.3300,4.3800,reg,7470
JVA,2017-10-11,4.3400,4.4700,False,4.3000,4.4700,reg,8086
JVA,2017-10-12,4.2800,4.4040,False,4.2217,4.4040,reg,7481
JVA,2017-10-13,4.3499,4.4300,False,4.2400,4.2600,reg,5422
JVA,2017-10-16,4.2200,4.3500,False,4.2000,4.3204,reg,7670
JVA,2017-10-17,4.2500,4.2500,False,4.1800,4.1800,reg,1529
JVA,2017-10-18,4.3100,4.3490,False,4.1992,4.2200,reg,20381
JVA,2017-10-19,4.4388,4.5000,False,4.3400,4.3488,reg,14007
JVA,2017-10-20,4.4100,4.5003,False,4.1916,4.4900,reg,11222
JVA,2017-10-23,4.3310,4.5200,False,4.3212,4.4500,reg,6009
JVA,2017-10-24,4.3900,4.4539,False,4.3100,4.4200,reg,22561
JVA,2017-10-25,4.3900,4.4800,False,4.3900,4.3976,reg,8913
JVA,2017-10-26,4.3700,4.4600,False,4.3500,4.3500,reg,7921
JVA,2017-10-27,4.3400,4.3700,False,4.3400,4.3700,reg,4782
JVA,2017-10-30,4.1552,4.3100,False,4.1525,4.3100,reg,7307
JVA,2017-10-31,4.1700,4.3189,False,4.0794,4.1400,reg,12947
JVA,2017-11-01,4.2530,4.2720,False,4.1700,4.1700,reg,28861
JVA,2017-11-02,4.2500,4.3000,False,4.2100,4.2200,reg,2432
JVA,2017-11-03,4.2300,4.2900,False,4.2195,4.2800,reg,3236
JVA,2017-11-06,4.3000,4.3200,False,4.2500,4.2500,reg,5456
JVA,2017-11-07,4.3400,4.3900,False,4.3001,4.3001,reg,2957
JVA,2017-11-08,4.3600,4.3600,False,4.2000,4.2000,reg,5308
JVA,2017-11-09,4.2675,4.3500,False,4.1400,4.2700,reg,9133
JVA,2017-11-10,4.3100,4.3500,False,4.2300,4.2300,reg,2687
JVA,2017-11-13,4.1625,4.3900,False,4.1000,4.3900,reg,32104
JVA,2017-11-14,4.0500,4.1900,False,4.0200,4.0300,reg,12261
JVA,2017-11-15,4.0752,4.1300,False,3.8600,4.0100,reg,7714
JVA,2017-11-16,4.0800,4.1100,False,4.0200,4.0800,reg,3960
JVA,2017-11-17,4.1100,4.1624,False,4.0300,4.0400,reg,14102
JVA,2017-11-20,4.1000,4.1500,False,4.0301,4.1500,reg,8708
JVA,2017-11-21,3.9300,4.1200,False,3.8200,4.1200,reg,44560
JVA,2017-11-22,3.9959,4.0580,False,3.9300,3.9400,reg,20048
JVA,2017-11-27,4.0300,4.0800,False,3.9300,3.9300,reg,3472
JVA,2017-11-28,4.0100,4.0300,False,3.9610,4.0300,reg,5185
JVA,2017-11-29,4.0602,4.0731,False,3.9780,3.9900,reg,13872
JVA,2017-11-30,4.0050,4.0799,False,3.9600,4.0200,reg,28390
JVA,2017-12-01,3.9900,4.0394,False,3.9500,4.0300,reg,11327
JVA,2017-12-04,4.0600,4.0710,False,3.9708,3.9800,reg,23172
JVA,2017-12-05,4.0900,4.0903,False,4.0000,4.0200,reg,2368
JVA,2017-12-06,3.9800,4.0700,False,3.9530,3.9530,reg,10237
JVA,2017-12-07,4.0029,4.0900,False,3.8600,3.9960,reg,10918
JVA,2017-12-08,4.0300,4.0800,False,3.9650,4.0225,reg,11500
JVA,2017-12-11,3.9700,4.0799,False,3.9127,3.9824,reg,11961
JVA,2017-12-12,3.9500,4.0100,False,3.9236,3.9700,reg,8764
JVA,2017-12-13,4.0800,4.1200,False,3.9800,3.9800,reg,20062
JVA,2017-12-14,4.2000,4.2385,False,4.1000,4.2100,reg,18980
JVA,2017-12-15,4.2000,4.2000,False,4.1603,4.2000,reg,7607
JVA,2017-12-18,4.1300,4.2500,False,4.0100,4.2300,reg,17728
JVA,2017-12-19,4.1900,4.2350,False,4.0600,4.1000,reg,11145
JVA,2017-12-20,4.2500,4.2900,False,4.1900,4.1900,reg,23658
JVA,2017-12-21,4.2400,4.2900,False,4.2200,4.2900,reg,10356
JVA,2017-12-22,4.2900,4.2900,False,4.1700,4.2069,reg,5551
JVA,2017-12-26,4.2500,4.2500,False,4.2100,4.2300,reg,7184
JVA,2017-12-27,4.2500,4.2900,False,4.2300,4.2500,reg,8647
JVA,2017-12-28,4.2500,4.2703,False,4.2036,4.2300,reg,9025
JVA,2017-12-29,4.2568,4.2899,False,4.2450,4.2500,reg,14942
JVA,2018-01-02,4.3600,4.4400,False,4.2600,4.2600,reg,17190
JVA,2018-01-03,4.4500,4.4800,False,4.3500,4.3600,reg,9314
JVA,2018-01-04,4.4200,4.4750,False,4.3500,4.4100,reg,13044
JVA,2018-01-05,4.2800,4.4000,False,4.2344,4.3900,reg,14059
JVA,2018-01-08,4.3300,4.5500,False,4.3100,4.3100,reg,14466
JVA,2018-01-09,4.3200,4.3500,False,4.2900,4.3500,reg,6426
JVA,2018-01-10,4.2300,4.3000,False,4.2000,4.2300,reg,16141
JVA,2018-01-11,4.3600,4.3600,False,4.2100,4.2100,reg,3054
JVA,2018-01-12,4.3400,4.3600,False,4.2011,4.3200,reg,6199
JVA,2018-01-16,4.3900,4.5200,False,4.3200,4.3900,reg,10801
JVA,2018-01-17,4.4432,4.4432,False,4.3700,4.3800,reg,844
JVA,2018-01-18,4.1800,4.4236,False,4.1800,4.3900,reg,15555
JVA,2018-01-19,4.2400,4.3000,False,4.1800,4.1800,reg,4012
JVA,2018-01-22,4.2300,4.2772,False,4.2100,4.2772,reg,4797
JVA,2018-01-23,4.2400,4.2400,False,4.2000,4.2000,reg,6504
JVA,2018-01-24,4.2150,4.2500,False,4.2010,4.2279,reg,6837
JVA,2018-01-25,4.1700,4.2100,False,4.1300,4.1510,reg,4878
JVA,2018-01-26,4.1700,4.2199,False,4.1429,4.1500,reg,4620
JVA,2018-01-29,4.1800,4.1900,False,4.0696,4.1500,reg,13473
JVA,2018-01-30,4.2400,4.3028,False,4.1100,4.1200,reg,14372
JVA,2018-01-31,4.2800,4.2900,False,4.2410,4.2900,reg,5815
JVA,2018-02-01,4.2000,4.2700,False,4.1600,4.2600,reg,6666
JVA,2018-02-02,4.1000,4.2000,False,4.0700,4.2000,reg,3795
JVA,2018-02-05,3.9500,4.0921,False,3.9500,4.0200,reg,17263
JVA,2018-02-06,4.0700,4.0798,False,3.6500,3.8700,reg,48560
JVA,2018-02-07,4.0600,4.1000,False,3.9700,4.0700,reg,5345
JVA,2018-02-08,4.1000,4.1000,False,3.9600,3.9600,reg,8882
JVA,2018-02-09,4.1000,4.1000,False,4.0001,4.0500,reg,14895
JVA,2018-02-12,4.0700,4.1626,False,4.0325,4.0325,reg,12227
JVA,2018-02-13,4.2900,4.4100,False,4.1401,4.1500,reg,14626
JVA,2018-02-14,4.4000,4.4787,False,4.2400,4.3000,reg,18600
JVA,2018-02-15,4.4200,4.4500,False,4.3100,4.4000,reg,13723
JVA,2018-02-16,4.4900,4.5100,False,4.4150,4.4450,reg,14702
JVA,2018-02-20,4.4100,4.4300,False,4.4000,4.4200,reg,2850
JVA,2018-02-21,4.4199,4.4200,False,4.4100,4.4100,reg,3953
JVA,2018-02-22,4.3300,4.4200,False,4.2900,4.4200,reg,18212
JVA,2018-02-23,4.4200,4.4200,False,4.3300,4.4200,reg,1879
JVA,2018-02-26,4.4120,4.4200,False,4.3900,4.3900,reg,5499
JVA,2018-02-27,4.4000,4.4000,False,4.3697,4.4000,reg,996
JVA,2018-02-28,4.3500,4.3900,False,4.2400,4.3900,reg,1940
JVA,2018-03-01,4.3300,4.3756,False,4.3300,4.3756,reg,3142
JVA,2018-03-02,4.1700,4.3100,False,4.0300,4.3100,reg,19512
JVA,2018-03-05,4.2100,4.2400,False,4.1000,4.1100,reg,28898
JVA,2018-03-06,4.3600,4.3800,False,4.1800,4.2600,reg,13731
JVA,2018-03-07,4.1800,4.3382,False,4.1200,4.1200,reg,13618
JVA,2018-03-08,4.2500,4.2500,False,4.1500,4.1500,reg,10793
JVA,2018-03-09,4.2900,4.4100,False,4.2700,4.2800,reg,10632
JVA,2018-03-12,4.3500,4.3500,False,4.2600,4.2700,reg,3980
JVA,2018-03-13,4.3500,4.4000,False,4.3000,4.3900,reg,8782
JVA,2018-03-14,4.3900,4.4200,False,4.3700,4.3978,reg,11877
JVA,2018-03-15,4.4100,4.4100,False,4.2900,4.3500,reg,4973
JVA,2018-03-16,4.3800,4.3800,False,4.3400,4.3800,reg,9278
JVA,2018-03-19,4.4100,4.4200,False,4.3400,4.3400,reg,5794
JVA,2018-03-20,4.3300,4.4099,False,4.2110,4.3800,reg,22520
JVA,2018-03-21,4.2400,4.3672,False,4.1500,4.3000,reg,20372
JVA,2018-03-22,4.2400,4.3000,False,4.0810,4.1500,reg,5292
JVA,2018-03-23,4.2900,4.2900,False,4.1964,4.1964,reg,3916
JVA,2018-03-26,4.1700,4.2900,False,4.1700,4.2500,reg,7368
JVA,2018-03-27,4.1400,4.2400,False,4.1400,4.2250,reg,13235
JVA,2018-03-28,4.3000,4.3200,False,4.1700,4.2300,reg,4848
JVA,2018-03-29,4.3400,4.4200,False,4.2800,4.3392,reg,5879
JVA,2018-04-02,4.1100,4.2500,False,4.0000,4.0000,reg,24405
JVA,2018-04-03,4.1900,4.2300,False,4.1100,4.2300,reg,3953
JVA,2018-04-04,4.2850,4.3101,False,4.1800,4.1800,reg,9300
JVA,2018-04-05,4.3200,4.4122,False,4.3200,4.3300,reg,4611
JVA,2018-04-06,4.3700,4.3700,False,4.0710,4.3600,reg,11036
JVA,2018-04-09,4.3300,4.3400,False,4.2000,4.3100,reg,10880
JVA,2018-04-10,4.2500,4.3399,False,4.2379,4.2500,reg,6675
JVA,2018-04-11,4.2100,4.2764,False,4.1110,4.2100,reg,6267
JVA,2018-04-12,4.3000,4.3150,False,4.2000,4.2000,reg,4189
JVA,2018-04-13,4.3570,4.3600,False,4.2600,4.2600,reg,3753
JVA,2018-04-16,4.3890,4.3900,False,4.3100,4.3100,reg,5997
JVA,2018-04-17,4.3537,4.3537,False,4.2900,4.3500,reg,1657
JVA,2018-04-18,4.2500,4.3500,False,4.2500,4.3000,reg,7779
JVA,2018-04-19,4.2600,4.3500,False,4.2300,4.2300,reg,1081
JVA,2018-04-20,4.2600,4.4000,False,4.2000,4.2800,reg,3041
JVA,2018-04-23,4.1700,4.2500,False,4.1700,4.2200,reg,2869
JVA,2018-04-24,4.1900,4.2000,False,4.0810,4.1600,reg,6832
JVA,2018-04-25,4.1700,4.3667,False,4.1400,4.1400,reg,5708
JVA,2018-04-26,4.1800,4.2550,False,4.0000,4.1400,reg,26059
JVA,2018-04-27,4.1000,4.1789,False,4.0200,4.1500,reg,2206
JVA,2018-04-30,4.1800,4.1900,False,4.1000,4.1000,reg,5529
JVA,2018-05-01,4.1500,4.1500,False,3.9900,4.1200,reg,6909
JVA,2018-05-02,4.1300,4.1800,False,3.8701,4.1800,reg,15964
JVA,2018-05-03,4.1000,4.1200,False,4.0500,4.0841,reg,3940
JVA,2018-05-04,4.1300,4.1400,False,3.9990,4.1400,reg,5599
JVA,2018-05-07,4.1700,4.1700,False,4.0800,4.1273,reg,9300
JVA,2018-05-08,4.2000,4.2000,False,4.0800,4.1400,reg,10810
JVA,2018-05-09,4.1800,4.2000,False,4.1526,4.2000,reg,3896
JVA,2018-05-10,4.1800,4.2000,False,4.0900,4.1336,reg,5979
JVA,2018-05-11,4.1600,4.1800,False,4.0901,4.1800,reg,3034
JVA,2018-05-14,4.1720,4.1800,False,4.1600,4.1600,reg,2885
JVA,2018-05-15,4.1686,4.1700,False,4.1000,4.1700,reg,5052
JVA,2018-05-16,4.1700,4.2000,False,4.0901,4.1700,reg,3990
JVA,2018-05-17,4.2600,4.2600,False,4.1200,4.1800,reg,11701
JVA,2018-05-18,4.2500,4.3900,False,4.2111,4.2500,reg,7823
JVA,2018-05-21,4.3100,4.3600,False,4.1511,4.2500,reg,3471
JVA,2018-05-22,4.2900,4.3100,False,4.2501,4.2900,reg,6313
JVA,2018-05-23,4.2700,4.2999,False,4.2700,4.2999,reg,438
JVA,2018-05-24,4.2025,4.2025,False,4.1500,4.1500,reg,2945
JVA,2018-05-25,4.1900,4.1900,False,4.1600,4.1810,reg,3017
JVA,2018-05-29,4.2526,4.3000,False,4.1550,4.2300,reg,17603
JVA,2018-05-30,4.2200,4.3000,False,4.1866,4.2700,reg,7457
JVA,2018-05-31,4.2300,4.3000,False,4.1000,4.1500,reg,13740
JVA,2018-06-01,4.2600,4.2665,False,4.1200,4.2665,reg,11277
JVA,2018-06-04,4.2600,4.2790,False,4.2075,4.2500,reg,8010
JVA,2018-06-05,4.2548,4.2750,False,4.2300,4.2600,reg,7930
JVA,2018-06-06,4.2100,4.2752,False,4.1700,4.2500,reg,12960
JVA,2018-06-07,4.9900,5.3300,False,4.1800,4.4200,reg,792707
JVA,2018-06-08,5.0000,5.1500,False,4.7010,5.0000,reg,132871
JVA,2018-06-11,5.3500,5.6000,False,5.0000,5.1000,reg,266065
JVA,2018-06-12,5.5200,5.6500,False,5.3800,5.4000,reg,99155
JVA,2018-06-13,5.6100,5.6500,False,5.2900,5.5800,reg,53992
JVA,2018-06-14,5.7000,5.7500,False,5.1400,5.7500,reg,64326
JVA,2018-06-15,5.6700,5.7490,False,5.5100,5.6000,reg,56451
JVA,2018-06-18,5.7300,5.7500,False,5.5105,5.7400,reg,38397
JVA,2018-06-19,5.4800,5.7300,False,5.2110,5.4500,reg,58651
JVA,2018-06-20,5.5200,5.6200,False,5.4098,5.4700,reg,17082
JVA,2018-06-21,5.5800,5.6000,False,5.3000,5.5000,reg,36920
JVA,2018-06-22,5.6500,5.6500,False,5.4700,5.6000,reg,43712
JVA,2018-06-25,5.4600,5.7000,False,5.2500,5.6500,reg,44937
JVA,2018-06-26,5.6500,5.6970,False,5.4101,5.4590,reg,19243
