symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OBAS,2018-01-08,8.3500,8.3500,False,8.3500,8.3500,reg,528
OBAS,2018-01-09,8.3000,8.3500,False,8.3000,8.3500,reg,800
OBAS,2018-01-10,7.9500,7.9500,False,7.9500,7.9500,reg,505
OBAS,2018-01-11,7.6500,8.3500,False,7.6500,8.3500,reg,1449
OBAS,2018-01-12,7.6500,7.6500,False,7.6500,7.6500,reg,0
OBAS,2018-01-16,7.6500,7.6500,False,7.6500,7.6500,reg,0
OBAS,2018-01-17,8.0000,8.0000,False,7.8000,7.8000,reg,1600
OBAS,2018-01-18,8.0000,8.0000,False,7.9500,7.9500,reg,1126
OBAS,2018-01-19,7.8001,7.8001,False,7.8001,7.8001,reg,204
OBAS,2018-01-22,7.8001,7.8001,False,7.8001,7.8001,reg,0
OBAS,2018-01-23,8.0000,8.0000,False,8.0000,8.0000,reg,660
OBAS,2018-01-24,8.0196,8.0196,False,7.9000,8.0000,reg,5210
OBAS,2018-01-25,8.2499,8.2499,False,8.2499,8.2499,reg,100
OBAS,2018-01-26,8.2499,8.2499,False,8.2499,8.2499,reg,0
OBAS,2018-01-29,8.2499,8.2499,False,8.2499,8.2499,reg,0
OBAS,2018-01-30,8.2499,8.2499,False,8.2499,8.2499,reg,0
OBAS,2018-01-31,8.2499,8.2499,False,8.2499,8.2499,reg,0
OBAS,2018-02-01,8.2499,8.2499,False,8.2499,8.2499,reg,50
OBAS,2018-02-02,8.2499,8.2499,False,8.2499,8.2499,reg,50
OBAS,2018-02-05,8.2499,8.2499,False,8.2499,8.2499,reg,0
OBAS,2018-02-06,7.9000,7.9000,False,7.9000,7.9000,reg,200
OBAS,2018-02-07,7.4248,7.6500,False,7.4248,7.6000,reg,610
OBAS,2018-02-08,7.4248,7.4248,False,7.4248,7.4248,reg,0
OBAS,2018-02-09,7.4248,7.4248,False,7.4248,7.4248,reg,85
OBAS,2018-02-12,7.4248,7.4248,False,7.4248,7.4248,reg,0
OBAS,2018-02-13,7.4248,7.4248,False,7.4248,7.4248,reg,2
OBAS,2018-02-14,7.9500,7.9500,False,7.5500,7.6500,reg,5124
OBAS,2018-02-15,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-02-16,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-02-20,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-02-21,7.9500,7.9500,False,7.9500,7.9500,reg,8
OBAS,2018-02-22,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-02-23,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-02-26,7.9500,7.9500,False,7.9000,7.9000,reg,869
OBAS,2018-02-27,7.9500,7.9500,False,7.9500,7.9500,reg,2939
OBAS,2018-02-28,7.9500,7.9500,False,7.9500,7.9500,reg,1120
OBAS,2018-03-01,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-02,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-05,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-06,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-07,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-08,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-09,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-12,7.9500,7.9500,False,7.5000,7.5000,reg,36863
OBAS,2018-03-13,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-14,7.9500,7.9500,False,7.9500,7.9500,reg,0
OBAS,2018-03-15,8.2000,8.3500,False,8.1000,8.1499,reg,2454
OBAS,2018-03-16,7.8500,8.3500,False,7.8500,8.3500,reg,200
OBAS,2018-03-19,7.8500,7.8500,False,7.8500,7.8500,reg,0
OBAS,2018-03-20,7.8500,7.8500,False,7.7175,7.7773,reg,2050
OBAS,2018-03-21,7.9000,8.2550,False,7.9000,8.1995,reg,2000
OBAS,2018-03-22,7.9000,7.9000,False,7.9000,7.9000,reg,0
OBAS,2018-03-23,7.9500,7.9500,False,7.6748,7.9000,reg,3500
OBAS,2018-03-26,7.9000,8.1252,False,7.9000,8.0000,reg,3000
OBAS,2018-03-27,8.0000,8.0500,False,7.6900,7.7500,reg,4512
OBAS,2018-03-28,8.1000,8.1000,False,8.0500,8.0500,reg,1000
OBAS,2018-03-29,8.2000,8.2000,False,7.9000,7.9000,reg,1322
OBAS,2018-04-02,8.2000,8.2000,False,8.2000,8.2000,reg,60
OBAS,2018-04-03,8.1999,8.1999,False,8.1500,8.1500,reg,1100
OBAS,2018-04-04,8.1500,8.1500,False,8.1500,8.1500,reg,116
OBAS,2018-04-05,8.1500,8.1500,False,8.1500,8.1500,reg,13
OBAS,2018-04-06,8.1500,8.1500,False,8.1500,8.1500,reg,0
OBAS,2018-04-09,8.2001,8.2001,False,8.1000,8.1000,reg,1061
OBAS,2018-04-10,8.2001,8.2001,False,8.2001,8.2001,reg,0
OBAS,2018-04-11,8.2001,8.2001,False,8.2001,8.2001,reg,23
OBAS,2018-04-12,8.2500,8.3499,False,8.2500,8.2501,reg,3968
OBAS,2018-04-13,7.8001,7.8001,False,7.8001,7.8001,reg,489
OBAS,2018-04-16,8.3000,8.3000,False,8.3000,8.3000,reg,505
OBAS,2018-04-17,8.3252,8.3252,False,8.3252,8.3252,reg,124
OBAS,2018-04-18,8.3252,8.3252,False,8.3252,8.3252,reg,25
OBAS,2018-04-19,8.0499,8.0499,False,7.7200,7.7200,reg,3243
OBAS,2018-04-20,7.9739,8.0742,False,7.9500,7.9500,reg,1622
OBAS,2018-04-23,8.0000,8.0000,False,8.0000,8.0000,reg,323
OBAS,2018-04-24,8.2000,8.2001,False,8.0500,8.0500,reg,5024
OBAS,2018-04-25,8.2500,8.2500,False,8.1000,8.1000,reg,1910
OBAS,2018-04-26,8.2000,8.2000,False,8.2000,8.2000,reg,1277
OBAS,2018-04-27,8.5500,8.7500,False,7.7747,7.8000,reg,19907
OBAS,2018-04-30,8.8000,9.0000,False,8.5000,8.6980,reg,9045
OBAS,2018-05-01,8.8000,8.8000,False,8.8000,8.8000,reg,379
OBAS,2018-05-02,8.8000,8.8000,False,8.8000,8.8000,reg,2
OBAS,2018-05-03,8.2500,8.6000,False,7.8247,8.1000,reg,6414
OBAS,2018-05-04,8.7000,8.7151,False,8.2000,8.2000,reg,4208
OBAS,2018-05-07,8.7001,8.7001,False,8.7000,8.7001,reg,1914
OBAS,2018-05-08,8.7001,8.7001,False,8.7001,8.7001,reg,2
OBAS,2018-05-09,8.9500,8.9500,False,8.0000,8.0000,reg,3092
OBAS,2018-05-10,8.6000,8.7500,False,8.4700,8.5000,reg,2567
OBAS,2018-05-11,8.7500,8.8253,False,8.6000,8.7010,reg,4000
OBAS,2018-05-14,9.0001,9.0500,False,8.6248,8.9320,reg,5725
OBAS,2018-05-15,9.5000,9.5000,False,9.0500,9.4500,reg,3904
OBAS,2018-05-16,9.5000,9.5000,False,9.5000,9.5000,reg,20
OBAS,2018-05-17,9.5000,9.5000,False,9.5000,9.5000,reg,0
OBAS,2018-05-18,8.8748,9.0500,False,8.7400,8.8248,reg,5400
OBAS,2018-05-21,9.3180,9.3780,False,9.0500,9.1000,reg,8702
OBAS,2018-05-22,9.3180,9.3180,False,9.3180,9.3180,reg,0
OBAS,2018-05-23,9.3180,9.3180,False,9.3180,9.3180,reg,0
