symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TKR,2017-11-10,45.8302,45.9285,False,45.0934,45.3882,reg,489706
TKR,2017-11-13,45.9285,46.5671,False,45.3390,45.4373,reg,860883
TKR,2017-11-14,44.7496,45.9285,False,44.7005,45.6829,reg,698874
TKR,2017-11-15,44.0619,44.7741,False,43.9391,44.2584,reg,626922
TKR,2017-11-16,45.4160,45.4901,False,44.2299,44.4276,reg,555066
TKR,2017-11-17,45.4654,45.8607,False,44.9218,45.1194,reg,501844
TKR,2017-11-20,46.0090,46.2067,False,45.4407,45.6630,reg,431135
TKR,2017-11-21,46.7997,46.7997,False,46.2067,46.2067,reg,651063
TKR,2017-11-22,46.4537,46.9974,False,46.3549,46.9479,reg,270236
TKR,2017-11-27,46.8985,47.0468,False,46.5032,46.5526,reg,603876
TKR,2017-11-28,48.2822,48.4305,False,46.8738,47.1456,reg,685527
TKR,2017-11-29,48.6776,48.8753,False,48.3811,48.3811,reg,659401
TKR,2017-11-30,49.3200,49.5671,False,48.7270,49.0729,reg,1013264
TKR,2017-12-01,48.6282,49.2706,False,47.0468,49.2212,reg,738896
TKR,2017-12-04,49.4683,51.7910,False,49.3695,49.3695,reg,1286124
TKR,2017-12-05,48.2822,49.3200,False,47.8375,49.2706,reg,734455
TKR,2017-12-06,48.2328,48.6776,False,48.1834,48.2328,reg,469395
TKR,2017-12-07,48.7764,49.1718,False,48.0846,48.0846,reg,837462
TKR,2017-12-08,48.4305,49.2212,False,48.2822,48.9741,reg,460463
TKR,2017-12-11,47.8375,48.5541,False,47.7881,48.3811,reg,317550
TKR,2017-12-12,48.0846,48.2328,False,47.5410,47.9363,reg,588992
TKR,2017-12-13,48.1340,48.8753,False,47.8869,47.9857,reg,365951
TKR,2017-12-14,46.9479,48.2328,False,46.8985,48.0846,reg,672043
TKR,2017-12-15,46.8985,47.8375,False,46.8491,47.1950,reg,1288564
TKR,2017-12-18,48.3317,48.6776,False,47.1456,47.2939,reg,758530
TKR,2017-12-19,48.0846,48.5788,False,48.0352,48.2822,reg,366254
TKR,2017-12-20,48.0352,48.6580,False,48.0352,48.4799,reg,655908
TKR,2017-12-21,48.5788,48.9741,False,48.1340,48.3317,reg,752474
TKR,2017-12-22,48.2328,48.6776,False,48.0599,48.6776,reg,296254
TKR,2017-12-26,48.4799,48.5788,False,48.0846,48.1340,reg,300226
TKR,2017-12-27,48.3317,48.7270,False,48.1093,48.5293,reg,350116
TKR,2017-12-28,48.4799,48.5788,False,48.0846,48.3811,reg,242107
TKR,2017-12-29,48.5788,49.0235,False,48.2328,48.5293,reg,428760
TKR,2018-01-02,50.7038,50.9014,False,49.4683,49.5671,reg,1191928
TKR,2018-01-03,49.6660,51.1980,False,49.1718,50.8026,reg,852645
TKR,2018-01-04,50.0119,50.4073,False,49.4683,49.8142,reg,706251
TKR,2018-01-05,50.5061,50.5802,False,49.5671,50.0613,reg,320559
TKR,2018-01-08,50.6049,51.0497,False,50.2590,50.4567,reg,327702
TKR,2018-01-09,50.5061,51.0497,False,50.5061,50.5555,reg,306372
TKR,2018-01-10,50.1107,50.6544,False,49.9625,50.5555,reg,283123
TKR,2018-01-11,51.2474,51.3215,False,50.2096,50.4073,reg,394054
TKR,2018-01-12,51.5933,51.7416,False,51.1485,51.4451,reg,527427
TKR,2018-01-16,51.0003,51.7416,False,50.7038,51.7416,reg,408946
TKR,2018-01-17,51.0497,51.4945,False,50.7532,51.4945,reg,340349
TKR,2018-01-18,53.3724,53.7183,False,52.2852,52.8782,reg,1246153
TKR,2018-01-19,54.6079,54.7067,False,53.3724,53.6689,reg,913690
TKR,2018-01-22,54.8550,55.0032,False,53.9654,54.5090,reg,811400
TKR,2018-01-23,53.3230,54.7314,False,53.2241,54.5584,reg,818035
TKR,2018-01-24,54.0148,54.0643,False,52.9276,53.7677,reg,757260
TKR,2018-01-25,54.2619,55.0032,False,53.5701,54.6079,reg,969771
TKR,2018-01-26,54.0643,54.5090,False,53.6195,54.2619,reg,541667
TKR,2018-01-29,53.2241,54.2619,False,53.1747,53.6689,reg,636703
TKR,2018-01-30,52.4334,52.9770,False,51.8898,52.5817,reg,716145
TKR,2018-01-31,51.9392,52.6805,False,51.4451,52.6805,reg,923999
TKR,2018-02-01,51.8404,52.2358,False,50.6544,51.5933,reg,1384091
TKR,2018-02-02,49.4189,51.3215,False,49.2953,51.2474,reg,907003
TKR,2018-02-05,47.7881,49.7154,False,47.3433,48.9247,reg,956436
TKR,2018-02-06,48.0846,48.5293,False,46.2067,46.9974,reg,1096234
TKR,2018-02-07,45.4654,47.2444,False,45.3171,47.1950,reg,2233700
TKR,2018-02-08,43.4392,45.9596,False,43.4392,45.9596,reg,1523729
TKR,2018-02-09,43.9334,44.3287,False,42.4014,43.9334,reg,1285019
TKR,2018-02-12,43.9334,44.5758,False,43.5380,44.1311,reg,944440
TKR,2018-02-13,43.8840,44.1311,False,43.2909,43.7851,reg,991871
TKR,2018-02-14,44.8229,44.9218,False,43.3898,43.5380,reg,728169
TKR,2018-02-15,44.8229,45.2677,False,43.8345,45.0700,reg,774787
TKR,2018-02-16,44.7434,45.2405,False,44.4202,44.5942,reg,1035333
TKR,2018-02-20,44.8925,45.1908,False,44.2959,44.3954,reg,820359
TKR,2018-02-21,45.8868,46.3840,False,44.8428,44.8428,reg,1216364
TKR,2018-02-22,46.4337,46.6077,False,45.6880,45.9863,reg,1283202
TKR,2018-02-23,46.3343,46.8314,False,45.6880,46.6325,reg,669297
TKR,2018-02-26,46.0360,46.6823,False,45.7377,46.4834,reg,760699
TKR,2018-02-27,44.8925,46.3343,False,44.8925,45.8868,reg,699847
TKR,2018-02-28,43.5502,45.0417,False,43.4508,45.0417,reg,1044736
TKR,2018-03-01,42.9039,43.8982,False,42.5062,43.5502,reg,1038418
TKR,2018-03-02,43.2519,43.4011,False,41.6113,42.1085,reg,849299
TKR,2018-03-05,43.7491,43.9977,False,42.8045,43.1525,reg,531647
TKR,2018-03-06,44.5445,44.5942,False,43.6497,44.0971,reg,514833
TKR,2018-03-07,44.0971,44.4948,False,43.6497,43.9977,reg,490943
TKR,2018-03-08,44.8428,44.8925,False,44.0474,44.0971,reg,593147
TKR,2018-03-09,46.4337,46.8065,False,45.1660,45.2405,reg,919342
TKR,2018-03-12,45.9365,46.5828,False,45.8371,46.3840,reg,844922
TKR,2018-03-13,45.4394,46.6823,False,45.3151,46.2348,reg,708432
TKR,2018-03-14,44.3954,45.8371,False,44.1468,45.7377,reg,601681
TKR,2018-03-15,44.5445,44.7434,False,44.1965,44.4948,reg,609027
TKR,2018-03-16,45.4394,45.5885,False,44.4451,44.5445,reg,846401
TKR,2018-03-19,45.3897,45.7377,False,44.6440,45.1908,reg,715098
TKR,2018-03-20,48.3726,48.8697,False,47.1297,47.1297,reg,2155699
TKR,2018-03-21,47.7263,48.7703,False,47.6766,48.4223,reg,970373
TKR,2018-03-22,45.5885,47.4777,False,45.3400,46.6325,reg,808798
TKR,2018-03-23,43.9479,45.8620,False,43.8982,45.8371,reg,637220
TKR,2018-03-26,45.0914,45.0914,False,43.4757,44.6937,reg,1157893
TKR,2018-03-27,44.2462,45.4891,False,43.9977,45.4394,reg,758203
TKR,2018-03-28,45.1411,45.3648,False,44.1219,44.2959,reg,1193726
TKR,2018-03-29,45.3400,46.3840,False,45.1908,45.4394,reg,1048058
TKR,2018-04-02,43.6497,45.6382,False,43.4011,45.3897,reg,631602
TKR,2018-04-03,44.2462,44.5445,False,43.5005,43.8485,reg,804789
TKR,2018-04-04,44.5445,44.6937,False,43.3016,43.4011,reg,557928
TKR,2018-04-05,46.4834,47.2291,False,45.2405,45.2902,reg,1180983
TKR,2018-04-06,44.5445,46.0857,False,43.9728,45.8371,reg,892271
TKR,2018-04-09,44.6937,45.9365,False,44.6440,44.9422,reg,591573
TKR,2018-04-10,45.8868,46.4337,False,45.3897,45.8868,reg,479324
TKR,2018-04-11,45.4394,45.9365,False,45.2405,45.3897,reg,397362
TKR,2018-04-12,46.0360,46.4088,False,45.4394,45.5885,reg,292090
TKR,2018-04-13,45.8371,46.4834,False,45.6382,46.4834,reg,520849
TKR,2018-04-16,46.0857,46.3840,False,45.6880,46.1354,reg,438708
TKR,2018-04-17,46.3840,46.7071,False,46.2740,46.5331,reg,490346
TKR,2018-04-18,46.8314,47.2291,False,46.0360,46.3840,reg,473747
TKR,2018-04-19,46.7817,47.0800,False,46.2845,46.9308,reg,329236
TKR,2018-04-20,46.0360,46.6325,False,45.5388,46.5828,reg,356164
TKR,2018-04-23,45.6880,46.2746,False,45.5885,46.2348,reg,382013
TKR,2018-04-24,43.3514,46.3591,False,43.2022,46.0360,reg,1468748
TKR,2018-04-25,43.5999,44.4451,False,42.7051,43.3514,reg,1525228
TKR,2018-04-26,43.6497,43.8982,False,42.8294,43.7491,reg,504220
TKR,2018-04-27,43.3016,43.8982,False,42.9288,43.1028,reg,1295032
TKR,2018-04-30,42.5062,43.5502,False,42.5062,43.3016,reg,1057611
TKR,2018-05-01,44.1468,44.2462,False,41.7108,42.7051,reg,1858888
TKR,2018-05-02,45.1908,46.4834,False,44.0474,44.3954,reg,1865882
TKR,2018-05-03,44.6440,45.3400,False,43.5751,45.0417,reg,1045324
TKR,2018-05-04,45.9863,46.9308,False,44.3457,44.9422,reg,695750
TKR,2018-05-07,46.7817,47.5771,False,46.2348,46.4337,reg,679134
TKR,2018-05-08,47.8754,47.8754,False,47.2291,47.2788,reg,1056777
TKR,2018-05-09,47.7760,48.2483,False,47.4777,47.9251,reg,644697
TKR,2018-05-10,47.5771,48.1737,False,47.3783,47.7760,reg,711852
TKR,2018-05-11,47.7263,47.7511,False,47.2788,47.5274,reg,489318
TKR,2018-05-14,47.6268,47.8754,False,47.4777,47.6766,reg,601608
TKR,2018-05-15,48.2731,48.3726,False,47.2788,47.2788,reg,588565
TKR,2018-05-16,48.8200,49.3669,False,48.1240,48.3726,reg,645483
TKR,2018-05-17,49.4500,49.9500,False,48.7500,48.8500,reg,510025
TKR,2018-05-18,49.8000,49.9500,False,49.1000,49.3500,reg,470347
TKR,2018-05-21,50.0500,50.4500,False,49.9000,50.2500,reg,523986
TKR,2018-05-22,49.4000,50.5000,False,49.3750,50.3500,reg,598783
TKR,2018-05-23,49.1500,49.4500,False,48.8000,49.0500,reg,480118
TKR,2018-05-24,49.3500,49.5500,False,48.6500,48.9000,reg,447695
TKR,2018-05-25,48.7500,49.2000,False,48.5000,49.0500,reg,326034
TKR,2018-05-29,48.9000,50.5500,False,48.5750,50.0500,reg,1442015
TKR,2018-05-30,48.7500,49.6000,False,48.5500,49.4250,reg,1185079
TKR,2018-05-31,47.3000,49.7000,False,46.9000,49.7000,reg,912364
TKR,2018-06-01,47.5500,48.4000,False,47.3000,47.6500,reg,829826
TKR,2018-06-04,46.9000,47.9500,False,46.8250,47.2500,reg,464583
TKR,2018-06-05,47.6000,47.6000,False,46.7750,46.9500,reg,607555
TKR,2018-06-06,48.2500,48.3750,False,47.3000,47.8500,reg,461000
TKR,2018-06-07,48.4500,48.7500,False,47.9000,48.3000,reg,588411
