symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TPIV,2018-02-05,3.670000,3.930000,False,3.500000,3.500000,reg,68275
TPIV,2018-02-06,3.760000,3.770000,False,3.511000,3.730000,reg,25395
TPIV,2018-02-07,3.640000,3.700000,False,3.510100,3.700000,reg,19209
TPIV,2018-02-08,3.490000,3.680000,False,3.460000,3.670000,reg,28526
TPIV,2018-02-09,3.490000,3.660000,False,3.079200,3.560000,reg,66431
TPIV,2018-02-12,3.460000,3.860000,False,3.360000,3.590000,reg,78708
TPIV,2018-02-13,3.500000,3.679000,False,3.311000,3.539000,reg,38276
TPIV,2018-02-14,3.500000,3.530000,False,3.360100,3.510000,reg,44194
TPIV,2018-02-15,3.250000,3.450000,False,3.230000,3.440000,reg,51507
TPIV,2018-02-16,3.070000,3.436400,False,3.060000,3.240000,reg,44478
TPIV,2018-02-20,3.150000,3.200000,False,2.970000,3.000000,reg,96094
TPIV,2018-02-21,3.070000,3.225000,False,3.000000,3.150000,reg,47227
TPIV,2018-02-22,2.970000,3.140500,False,2.920100,3.070000,reg,31415
TPIV,2018-02-23,3.160000,3.250000,False,2.991000,3.000000,reg,31738
TPIV,2018-02-26,3.035700,3.170000,False,2.980000,3.170000,reg,38026
TPIV,2018-02-27,3.130000,3.199000,False,3.020000,3.070000,reg,14766
TPIV,2018-02-28,3.250000,3.250000,False,3.110000,3.110000,reg,17510
TPIV,2018-03-01,3.180000,3.240000,False,3.130000,3.240000,reg,19665
TPIV,2018-03-02,3.150000,3.166800,False,3.050000,3.150000,reg,51817
TPIV,2018-03-05,3.250000,3.489900,False,3.100000,3.100000,reg,60349
TPIV,2018-03-06,3.280000,3.408900,False,3.130000,3.280000,reg,43845
TPIV,2018-03-07,3.420000,3.690000,False,3.300000,3.380000,reg,37133
TPIV,2018-03-08,3.490000,3.510000,False,3.360000,3.460000,reg,25640
TPIV,2018-03-09,3.540000,3.588600,False,3.451400,3.451400,reg,19995
TPIV,2018-03-12,3.590000,3.610000,False,3.374400,3.610000,reg,24959
TPIV,2018-03-13,3.490000,3.630000,False,3.326600,3.600000,reg,8009
TPIV,2018-03-14,3.420000,3.518400,False,3.414500,3.480000,reg,20552
TPIV,2018-03-15,3.670000,3.990000,False,3.600000,3.940000,reg,446602
TPIV,2018-03-16,3.650000,3.888900,False,3.567200,3.670000,reg,62764
TPIV,2018-03-19,3.550000,3.630000,False,3.410000,3.630000,reg,40047
TPIV,2018-03-20,3.530000,3.580000,False,3.490000,3.580000,reg,19514
TPIV,2018-03-21,3.540000,3.660000,False,3.421000,3.570000,reg,18753
TPIV,2018-03-22,3.510000,3.650000,False,3.470000,3.650000,reg,15913
TPIV,2018-03-23,3.450000,3.571600,False,3.435000,3.500000,reg,37392
TPIV,2018-03-26,3.660000,3.660000,False,3.378200,3.540000,reg,19843
TPIV,2018-03-27,3.370000,3.630000,False,3.350000,3.630000,reg,22667
TPIV,2018-03-28,3.320000,3.450000,False,3.310000,3.330000,reg,17922
TPIV,2018-03-29,3.380000,3.439800,False,3.320000,3.328200,reg,31554
TPIV,2018-04-02,3.420000,3.420000,False,3.300000,3.340000,reg,25543
TPIV,2018-04-03,3.410000,3.499700,False,3.410000,3.450000,reg,39451
TPIV,2018-04-04,3.610000,3.650000,False,3.450000,3.463400,reg,29023
TPIV,2018-04-05,3.639000,3.646200,False,3.480000,3.626900,reg,29334
TPIV,2018-04-06,3.330000,3.580000,False,3.300000,3.580000,reg,32785
TPIV,2018-04-09,3.390000,3.430000,False,3.300000,3.400000,reg,31895
TPIV,2018-04-10,3.380000,3.386900,False,3.311000,3.340000,reg,12887
TPIV,2018-04-11,3.360000,3.390200,False,3.321000,3.390200,reg,3559
TPIV,2018-04-12,3.300000,3.500000,False,3.290000,3.450000,reg,23490
TPIV,2018-04-13,3.450000,3.570000,False,3.300000,3.400000,reg,82179
TPIV,2018-04-16,3.380000,3.510000,False,3.310000,3.510000,reg,20771
TPIV,2018-04-17,3.380000,3.440000,False,3.290000,3.440000,reg,18719
TPIV,2018-04-18,3.110000,3.390000,False,3.110000,3.350000,reg,68353
TPIV,2018-04-19,3.010000,3.275700,False,3.010000,3.050000,reg,25934
TPIV,2018-04-20,2.910000,3.042400,False,2.770000,3.000000,reg,75337
TPIV,2018-04-23,2.910000,3.100000,False,2.580000,2.960000,reg,120206
TPIV,2018-04-24,2.790000,3.000000,False,2.663500,2.900000,reg,55592
TPIV,2018-04-25,2.780000,2.840000,False,2.750000,2.750000,reg,15877
TPIV,2018-04-26,2.710000,2.790100,False,2.710000,2.790100,reg,10704
TPIV,2018-04-27,2.700000,2.810400,False,2.680000,2.750000,reg,14556
TPIV,2018-04-30,2.650000,2.900000,False,2.650000,2.650000,reg,52103
TPIV,2018-05-01,2.990000,3.084000,False,2.750000,2.770000,reg,66069
TPIV,2018-05-02,2.923600,3.050000,False,2.830000,3.010000,reg,20965
TPIV,2018-05-03,2.900000,3.050000,False,2.900000,2.980000,reg,10313
TPIV,2018-05-04,2.910000,3.020000,False,2.840000,2.920000,reg,20794
TPIV,2018-05-07,2.860000,2.990000,False,2.848500,2.860000,reg,12739
TPIV,2018-05-08,2.930000,2.999900,False,2.794900,2.860000,reg,22222
TPIV,2018-05-09,2.980000,3.150000,False,2.890000,2.950000,reg,44539
TPIV,2018-05-10,2.910000,3.100000,False,2.840000,2.905500,reg,76819
TPIV,2018-05-11,2.880000,2.980000,False,2.820000,2.890000,reg,36127
TPIV,2018-05-14,3.000000,3.040000,False,2.915000,3.000000,reg,42349
TPIV,2018-05-15,3.026000,3.050000,False,2.970600,3.050000,reg,70342
TPIV,2018-05-16,3.260000,3.400000,False,2.990300,3.030000,reg,153214
TPIV,2018-05-17,3.479900,3.850000,False,3.286500,3.320000,reg,310411
TPIV,2018-05-18,3.690000,3.959000,False,3.490000,3.490000,reg,198457
TPIV,2018-05-21,3.640000,3.850000,False,3.630000,3.700000,reg,192897
TPIV,2018-05-22,3.440000,3.738900,False,3.430000,3.680000,reg,76943
TPIV,2018-05-23,3.380000,3.500000,False,3.350000,3.500000,reg,34176
TPIV,2018-05-24,3.677700,3.750000,False,3.331000,3.490000,reg,138970
TPIV,2018-05-25,3.910000,3.950000,False,3.600000,3.759800,reg,123680
TPIV,2018-05-29,4.100000,4.100000,False,3.900000,3.920000,reg,301176
TPIV,2018-05-30,5.090000,5.200000,False,4.180000,4.190000,reg,1694910
TPIV,2018-05-31,5.160000,7.010000,False,5.000000,5.400000,reg,3351398
TPIV,2018-06-01,4.890000,5.510000,False,4.760000,5.260000,reg,689887
TPIV,2018-06-04,4.800000,4.840000,False,4.409800,4.800000,reg,304635
TPIV,2018-06-05,5.340000,5.550000,False,4.621000,4.760000,reg,322710
TPIV,2018-06-06,5.940000,6.250000,False,5.240100,5.430000,reg,702693
TPIV,2018-06-07,5.950000,6.080000,False,5.520000,6.020000,reg,253923
TPIV,2018-06-08,9.000000,10.910000,False,5.750000,5.840000,reg,13267294
TPIV,2018-06-11,8.310000,9.000000,False,7.850000,8.600000,reg,1259874
TPIV,2018-06-12,7.700000,8.740000,False,7.310000,8.720000,reg,632687
TPIV,2018-06-13,8.470000,8.500000,False,7.510000,7.670000,reg,482118
TPIV,2018-06-14,8.650000,8.710000,False,8.030000,8.690000,reg,324393
TPIV,2018-06-15,10.500000,10.700000,False,8.424500,8.640000,reg,2104447
TPIV,2018-06-18,12.330000,12.850000,False,10.612800,10.740000,reg,2720252
TPIV,2018-06-19,11.300000,13.550000,False,10.800000,12.330000,reg,1559111
TPIV,2018-06-20,11.530000,12.450000,False,11.420000,11.550000,reg,642277
TPIV,2018-06-21,10.830000,11.875200,False,10.000000,11.550000,reg,799190
TPIV,2018-06-22,9.980000,10.910000,False,9.690000,10.850000,reg,360770
TPIV,2018-06-25,10.500000,10.900000,False,9.700000,9.990000,reg,474994
TPIV,2018-06-26,10.740000,11.250000,False,9.939900,10.500000,reg,442588
TPIV,2018-06-27,9.100000,10.750000,False,8.761000,10.750000,reg,568178
TPIV,2018-06-28,9.280000,9.650000,False,8.925300,9.000000,reg,206735
TPIV,2018-06-29,9.430000,9.480000,False,9.020000,9.310000,reg,156527
TPIV,2018-07-02,9.880000,10.200000,False,9.108500,9.300000,reg,125233
TPIV,2018-07-03,9.540000,10.028000,False,9.210000,9.960000,reg,91827
TPIV,2018-07-05,9.760000,10.000000,False,9.640000,9.770000,reg,72262
TPIV,2018-07-06,10.120000,10.310000,False,9.692400,9.740000,reg,218329
TPIV,2018-07-09,10.100000,10.760000,False,9.750000,10.100000,reg,190618
TPIV,2018-07-10,9.540000,10.216000,False,9.510000,10.070000,reg,133361
TPIV,2018-07-11,9.380000,9.665300,False,9.040000,9.500000,reg,119485
TPIV,2018-07-12,9.460000,9.570000,False,9.310000,9.450000,reg,64707
TPIV,2018-07-13,10.400000,10.650000,False,9.390000,9.520000,reg,275163
TPIV,2018-07-16,10.130000,10.920000,False,10.050000,10.370000,reg,178912
TPIV,2018-07-17,9.890000,10.400000,False,9.550000,10.050000,reg,131267
TPIV,2018-07-18,9.760000,9.910000,False,9.680000,9.880000,reg,75446
TPIV,2018-07-19,9.920000,9.970000,False,9.650000,9.740000,reg,83207
TPIV,2018-07-20,9.310000,10.080000,False,9.120100,9.920000,reg,338004
TPIV,2018-07-23,9.430000,9.490000,False,9.110000,9.300000,reg,109518
TPIV,2018-07-24,7.840000,9.570000,False,7.710000,9.450000,reg,475921
TPIV,2018-07-25,7.240000,7.790000,False,7.240000,7.630000,reg,363369
TPIV,2018-07-26,6.840000,7.340000,False,6.530000,7.250000,reg,535646
TPIV,2018-07-27,6.720000,6.925000,False,6.600000,6.900000,reg,133178
TPIV,2018-07-30,6.860000,7.330000,False,6.600000,6.690000,reg,168854
TPIV,2018-07-31,7.010000,7.200000,False,6.750000,6.850000,reg,79854
TPIV,2018-08-01,7.760000,7.970000,False,6.900000,6.950000,reg,239628
TPIV,2018-08-02,7.840000,8.270000,False,7.450000,7.730000,reg,132750
TPIV,2018-08-03,7.280000,8.005500,False,7.250000,7.860000,reg,105519
TPIV,2018-08-06,7.530000,7.580000,False,7.000000,7.290000,reg,76663
TPIV,2018-08-07,7.560000,7.720000,False,7.300000,7.540000,reg,56212
TPIV,2018-08-08,7.260000,7.570000,False,6.830000,7.570000,reg,207128
TPIV,2018-08-09,8.230000,8.432200,False,7.210000,7.210000,reg,215034
TPIV,2018-08-10,7.630000,8.500000,False,7.570000,8.500000,reg,502603
TPIV,2018-08-13,7.710000,8.037000,False,7.300000,7.510000,reg,96243
TPIV,2018-08-14,8.210000,8.250000,False,7.700000,7.700000,reg,60768
TPIV,2018-08-15,7.750000,8.099900,False,7.500000,8.090000,reg,96648
TPIV,2018-08-16,7.990000,8.020000,False,7.600000,7.800000,reg,91138
TPIV,2018-08-17,7.790000,8.186500,False,7.650000,7.890000,reg,114290
TPIV,2018-08-20,7.790000,7.920000,False,7.700000,7.830000,reg,54051
TPIV,2018-08-21,7.550000,7.950000,False,7.470000,7.850000,reg,38285
TPIV,2018-08-22,7.500000,7.750000,False,7.400000,7.632400,reg,79871
TPIV,2018-08-23,7.450000,7.630000,False,7.420000,7.500000,reg,48087
TPIV,2018-08-24,7.330000,7.480000,False,7.030000,7.470000,reg,70853
TPIV,2018-08-27,7.220000,7.640000,False,6.910600,7.430000,reg,82259
TPIV,2018-08-28,7.040000,7.230000,False,7.000000,7.220000,reg,62745
TPIV,2018-08-29,7.100000,7.430000,False,7.050000,7.110000,reg,106726
TPIV,2018-08-30,7.230000,7.294600,False,7.100000,7.160000,reg,69921
TPIV,2018-08-31,8.620000,9.180000,False,7.250000,7.250000,reg,676926
