symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAMS,2017-10-30,8.400000,8.630000,False,7.811200,7.900000,reg,17396
MAMS,2017-10-31,8.770000,9.419000,False,8.540000,8.540000,reg,35948
MAMS,2017-11-01,8.389900,8.950000,False,8.030000,8.950000,reg,13161
MAMS,2017-11-02,8.480000,8.842300,False,8.380000,8.390000,reg,20457
MAMS,2017-11-03,8.590000,8.866000,False,8.499200,8.500000,reg,17980
MAMS,2017-11-06,8.780000,8.940000,False,8.512400,8.940000,reg,18867
MAMS,2017-11-07,8.760000,8.950000,False,8.500000,8.950000,reg,39760
MAMS,2017-11-08,8.750000,8.950000,False,8.551000,8.940000,reg,41992
MAMS,2017-11-09,8.730000,8.960000,False,8.612400,8.870000,reg,42490
MAMS,2017-11-10,8.650000,8.932800,False,8.550100,8.860000,reg,13057
MAMS,2017-11-13,8.719900,8.730000,False,8.302300,8.730000,reg,30189
MAMS,2017-11-14,8.680000,8.694000,False,8.400000,8.650000,reg,11603
MAMS,2017-11-15,8.320000,8.530000,False,8.160000,8.530000,reg,21463
MAMS,2017-11-16,8.150000,8.307900,False,8.150000,8.300000,reg,6149
MAMS,2017-11-17,8.440000,8.480000,False,8.090000,8.090000,reg,12194
MAMS,2017-11-20,8.110000,8.329000,False,8.110000,8.180000,reg,14024
MAMS,2017-11-21,7.860000,8.240100,False,7.811000,8.102500,reg,11930
MAMS,2017-11-22,7.900000,8.167500,False,7.870000,7.880000,reg,12750
MAMS,2017-11-24,8.050000,8.123500,False,8.010000,8.049400,reg,6381
MAMS,2017-11-27,8.010000,8.070000,False,8.010000,8.070000,reg,1737
MAMS,2017-11-28,8.191300,8.290000,False,8.100000,8.100000,reg,6406
MAMS,2017-11-29,8.200000,8.499000,False,8.200000,8.250000,reg,7667
MAMS,2017-11-30,8.050000,8.352800,False,8.031400,8.132400,reg,3831
MAMS,2017-12-01,8.100000,8.296000,False,8.040000,8.100000,reg,2704
MAMS,2017-12-04,8.050000,8.190000,False,7.850000,8.190000,reg,7435
MAMS,2017-12-05,8.030000,8.160000,False,7.728000,8.120000,reg,7984
MAMS,2017-12-06,7.760000,7.979800,False,7.740000,7.881000,reg,10342
MAMS,2017-12-07,7.560000,7.658100,False,7.450000,7.550000,reg,19922
MAMS,2017-12-08,7.460800,7.600000,False,7.421000,7.600000,reg,4725
MAMS,2017-12-11,7.583700,7.660000,False,7.420500,7.450000,reg,2693
MAMS,2017-12-12,7.720000,7.727100,False,7.451300,7.520000,reg,8785
MAMS,2017-12-13,7.600000,7.710000,False,7.500000,7.660000,reg,4930
MAMS,2017-12-14,7.650000,7.690000,False,7.600000,7.670000,reg,3666
MAMS,2017-12-15,7.690000,7.732300,False,7.606900,7.650000,reg,6502
MAMS,2017-12-18,7.549300,7.652200,False,7.500000,7.610100,reg,133733
MAMS,2017-12-19,7.700000,7.700000,False,7.574100,7.574100,reg,7093
MAMS,2017-12-20,7.549900,7.855000,False,7.460000,7.700000,reg,9457
MAMS,2017-12-21,7.530000,7.650000,False,7.518300,7.650000,reg,5368
MAMS,2017-12-22,7.650000,7.704700,False,7.440100,7.704700,reg,1568
MAMS,2017-12-26,7.556400,7.686000,False,7.556400,7.588800,reg,1271
MAMS,2017-12-27,7.590000,7.665000,False,7.530000,7.530000,reg,1052
MAMS,2017-12-28,7.500000,7.500000,False,7.470000,7.470000,reg,611
MAMS,2017-12-29,7.510000,7.750000,False,7.500000,7.500000,reg,11762
MAMS,2018-01-02,7.540000,7.650000,False,7.540000,7.540000,reg,11859
MAMS,2018-01-03,7.600000,7.610000,False,7.580000,7.600000,reg,950
MAMS,2018-01-04,7.510000,7.632300,False,7.500000,7.599900,reg,10437
MAMS,2018-01-05,7.625600,7.625600,False,7.510000,7.510000,reg,902
MAMS,2018-01-08,7.610000,7.747100,False,7.571000,7.670000,reg,1372
MAMS,2018-01-09,7.561800,7.561800,False,7.550000,7.550000,reg,452
MAMS,2018-01-10,7.510000,7.541000,False,7.500000,7.538000,reg,1477
MAMS,2018-01-11,7.550000,7.640000,False,7.540000,7.540000,reg,1326
MAMS,2018-01-12,7.520000,7.560000,False,7.500000,7.560000,reg,3855
MAMS,2018-01-16,7.520000,7.600000,False,7.470000,7.600000,reg,3973
MAMS,2018-01-17,7.560000,7.600000,False,7.505000,7.600000,reg,1134
MAMS,2018-01-18,7.400000,7.600000,False,7.314000,7.600000,reg,10020
MAMS,2018-01-19,7.350000,7.399000,False,7.230000,7.324000,reg,4162
MAMS,2018-01-22,7.286300,7.286300,False,7.250000,7.250000,reg,750
MAMS,2018-01-23,7.260000,7.290000,False,7.260000,7.290000,reg,5954
MAMS,2018-01-24,7.320000,7.350000,False,7.259400,7.260000,reg,6751
MAMS,2018-01-25,7.335000,7.350000,False,7.287300,7.340000,reg,1780
MAMS,2018-01-26,7.350000,7.474300,False,7.330000,7.330000,reg,1217
MAMS,2018-01-29,7.310000,7.460000,False,7.310000,7.440000,reg,1552
MAMS,2018-01-30,7.350000,7.355000,False,7.290000,7.300000,reg,10481
MAMS,2018-01-31,7.200000,7.400000,False,6.730000,7.400000,reg,1665
MAMS,2018-02-01,7.350000,7.350000,False,7.150000,7.190000,reg,3576
MAMS,2018-02-02,7.380000,7.531100,False,7.150000,7.150000,reg,20006
MAMS,2018-02-05,7.350000,7.742400,False,7.139400,7.480000,reg,3156
MAMS,2018-02-06,7.290000,7.563700,False,7.290000,7.510000,reg,2727
MAMS,2018-02-07,7.560000,7.880000,False,7.370000,7.370000,reg,10448
MAMS,2018-02-08,7.600000,7.600000,False,7.411000,7.447600,reg,7047
MAMS,2018-02-09,7.634500,7.634500,False,7.500000,7.500000,reg,5466
MAMS,2018-02-12,7.550000,7.875500,False,7.438000,7.690000,reg,3385
MAMS,2018-02-13,7.550000,7.550000,False,7.550000,7.550000,reg,26777
MAMS,2018-02-14,7.567000,7.610000,False,7.550000,7.560000,reg,4713
MAMS,2018-02-15,7.567000,7.567000,False,7.567000,7.567000,reg,200
MAMS,2018-02-16,7.567000,7.567000,False,7.567000,7.567000,reg,5
MAMS,2018-02-20,7.550000,7.550100,False,7.550000,7.550100,reg,1197
MAMS,2018-02-21,7.520000,7.550000,False,7.480000,7.550000,reg,1649
MAMS,2018-02-22,7.375500,7.550000,False,7.375500,7.550000,reg,1555
MAMS,2018-02-23,7.445000,7.727200,False,7.380000,7.380000,reg,3175
MAMS,2018-02-26,7.550000,7.645000,False,7.270100,7.390000,reg,9403
MAMS,2018-02-27,7.509800,7.690000,False,7.325600,7.550000,reg,650
MAMS,2018-02-28,7.668000,7.717900,False,7.668000,7.717900,reg,451
MAMS,2018-03-01,7.515000,7.800000,False,7.515000,7.800000,reg,1505
MAMS,2018-03-02,7.570000,7.580000,False,7.439900,7.439900,reg,1915
MAMS,2018-03-05,7.870000,7.880000,False,7.470000,7.470000,reg,6397
MAMS,2018-03-06,7.870000,7.880000,False,7.253500,7.670000,reg,1993
MAMS,2018-03-07,7.630000,7.877500,False,7.630000,7.850000,reg,2134
MAMS,2018-03-08,7.580000,7.580000,False,7.580000,7.580000,reg,527
MAMS,2018-03-09,7.710000,7.880000,False,7.670000,7.670000,reg,8294
MAMS,2018-03-12,7.870000,7.870000,False,7.631000,7.800000,reg,4438
MAMS,2018-03-13,7.700000,7.841500,False,7.700000,7.841500,reg,1521
MAMS,2018-03-14,7.729000,7.775000,False,7.670100,7.705000,reg,3567
MAMS,2018-03-15,7.686400,7.800000,False,7.600000,7.680000,reg,86788
MAMS,2018-03-16,7.686400,7.686400,False,7.686400,7.686400,reg,62
MAMS,2018-03-19,7.600000,7.620000,False,7.550000,7.570000,reg,158015
MAMS,2018-03-20,7.550000,7.720000,False,7.550000,7.720000,reg,80512
MAMS,2018-03-21,7.600000,7.600000,False,7.570000,7.570000,reg,20679
MAMS,2018-03-22,7.620000,7.630000,False,7.620000,7.630000,reg,765
MAMS,2018-03-23,7.740000,7.740000,False,7.634800,7.634800,reg,534
MAMS,2018-03-26,7.630000,7.679500,False,7.610000,7.658500,reg,7520
MAMS,2018-03-27,7.653000,7.703900,False,7.600000,7.600000,reg,1164
MAMS,2018-03-28,7.615000,7.650000,False,7.590000,7.630000,reg,56323
MAMS,2018-03-29,7.832000,7.880000,False,7.720000,7.720000,reg,2781
MAMS,2018-04-02,7.820000,7.820000,False,7.790300,7.799000,reg,855
MAMS,2018-04-03,7.840000,7.880000,False,7.830000,7.870000,reg,2796
MAMS,2018-04-04,8.110000,8.432800,False,7.880000,7.880000,reg,10267
MAMS,2018-04-05,8.030000,8.030000,False,8.030000,8.030000,reg,169
MAMS,2018-04-06,8.050000,8.230000,False,8.000000,8.002000,reg,6859
MAMS,2018-04-09,8.210000,8.262000,False,8.210000,8.262000,reg,805
MAMS,2018-04-10,8.210000,8.210000,False,8.210000,8.210000,reg,187
MAMS,2018-04-11,8.184000,8.184000,False,8.120000,8.120000,reg,560
MAMS,2018-04-12,8.120000,8.140000,False,8.100000,8.100000,reg,2162
MAMS,2018-04-13,8.230000,8.240000,False,8.051300,8.240000,reg,1466
MAMS,2018-04-16,8.630000,8.630000,False,8.250000,8.250000,reg,7284
MAMS,2018-04-17,8.489500,8.489500,False,8.320000,8.470000,reg,8611
MAMS,2018-04-18,8.230000,8.400000,False,8.230000,8.400000,reg,596
MAMS,2018-04-19,7.760000,8.180000,False,7.610000,8.180000,reg,4578
MAMS,2018-04-20,7.750000,7.760000,False,7.750000,7.750000,reg,754
MAMS,2018-04-23,7.710000,7.818800,False,7.680000,7.680000,reg,1030
MAMS,2018-04-24,7.650000,7.660000,False,7.600000,7.650000,reg,2142
MAMS,2018-04-25,8.150000,8.150000,False,7.650000,7.650000,reg,9365
MAMS,2018-04-26,7.820000,8.250000,False,7.820000,7.900000,reg,130948
MAMS,2018-04-27,7.860000,8.089000,False,7.730000,7.820000,reg,13414
MAMS,2018-04-30,7.880000,8.200000,False,7.780000,7.780000,reg,17700
MAMS,2018-05-01,7.810000,7.810000,False,7.750000,7.800000,reg,367
MAMS,2018-05-02,7.910000,7.910000,False,7.710000,7.870000,reg,1495
MAMS,2018-05-03,7.910000,7.910000,False,7.910000,7.910000,reg,66
MAMS,2018-05-04,8.040000,8.040000,False,8.040000,8.040000,reg,331
MAMS,2018-05-07,7.790000,7.956000,False,7.690000,7.910000,reg,4335
MAMS,2018-05-08,7.890200,7.937500,False,7.890200,7.937500,reg,1280
MAMS,2018-05-09,8.040000,8.040000,False,7.940000,7.940000,reg,2945
MAMS,2018-05-10,7.922800,8.013400,False,7.922800,7.931900,reg,3051
MAMS,2018-05-11,8.038200,8.299000,False,8.011000,8.011000,reg,12986
MAMS,2018-05-14,8.150000,8.489000,False,8.045100,8.045100,reg,3327
MAMS,2018-05-15,8.160000,8.336000,False,8.110000,8.336000,reg,1674
MAMS,2018-05-16,8.130000,8.451600,False,8.110000,8.120000,reg,4761
MAMS,2018-05-17,8.110000,8.120000,False,8.100000,8.120000,reg,4021
MAMS,2018-05-18,8.010000,8.150000,False,7.901900,8.150000,reg,449962
MAMS,2018-05-21,8.390000,8.490000,False,8.180000,8.180000,reg,19586
MAMS,2018-05-22,8.490000,8.490000,False,8.144400,8.480000,reg,9197
MAMS,2018-05-23,8.377500,8.480000,False,8.300000,8.300000,reg,719
MAMS,2018-05-24,8.260000,8.270000,False,8.150000,8.220000,reg,3565
MAMS,2018-05-25,8.330000,8.450800,False,8.182100,8.210000,reg,7957
MAMS,2018-05-29,8.290000,8.310000,False,8.170000,8.210000,reg,5604
MAMS,2018-05-30,8.330000,8.460000,False,8.330000,8.349400,reg,7608
MAMS,2018-05-31,8.470100,8.471000,False,8.400000,8.421700,reg,16033
MAMS,2018-06-01,8.640000,8.954600,False,8.470000,8.470000,reg,15679
MAMS,2018-06-04,8.670000,8.860000,False,8.640000,8.640000,reg,12420
MAMS,2018-06-05,8.910000,9.260400,False,8.710000,8.750000,reg,21773
MAMS,2018-06-06,8.740000,9.020000,False,8.735000,9.020000,reg,14834
MAMS,2018-06-07,8.674200,8.800000,False,8.586200,8.740000,reg,12148
MAMS,2018-06-08,8.620000,8.800000,False,8.580000,8.740000,reg,5247
MAMS,2018-06-11,8.700000,8.710000,False,8.620000,8.680000,reg,15478
MAMS,2018-06-12,8.800000,8.839700,False,8.750000,8.760000,reg,97229
MAMS,2018-06-13,8.810000,8.850000,False,8.776100,8.820000,reg,48821
MAMS,2018-06-14,8.810000,8.820000,False,8.757000,8.820000,reg,23149
MAMS,2018-06-15,8.790000,8.800000,False,8.750000,8.800000,reg,17220
MAMS,2018-06-18,8.790000,8.800000,False,8.760000,8.800000,reg,10673
MAMS,2018-06-19,8.790000,8.820000,False,8.790000,8.820000,reg,24222
MAMS,2018-06-20,8.775000,8.950000,False,8.680000,8.950000,reg,144276
MAMS,2018-06-21,8.790000,8.800000,False,8.720000,8.750000,reg,12578
MAMS,2018-06-22,8.670000,8.857500,False,8.520000,8.730000,reg,24758
MAMS,2018-06-25,8.800000,8.800000,False,8.600000,8.600000,reg,20690
MAMS,2018-06-26,8.790000,8.860000,False,8.740000,8.850000,reg,16347
MAMS,2018-06-27,8.620300,8.812100,False,8.615000,8.744500,reg,8084
MAMS,2018-06-28,8.650000,8.723900,False,8.611600,8.691300,reg,8783
MAMS,2018-06-29,8.620000,8.791600,False,8.620000,8.791600,reg,8493
MAMS,2018-07-02,8.730000,8.732100,False,8.580000,8.630000,reg,18225
MAMS,2018-07-03,8.740000,8.740000,False,8.648500,8.648500,reg,545
MAMS,2018-07-05,8.520100,8.720000,False,8.510000,8.622000,reg,5034
MAMS,2018-07-06,8.690000,8.700000,False,8.325400,8.520000,reg,7645
MAMS,2018-07-09,8.606500,8.623200,False,8.430000,8.623200,reg,4050
MAMS,2018-07-10,8.310000,8.532500,False,8.180000,8.530000,reg,30347
MAMS,2018-07-11,8.270000,8.680000,False,8.155500,8.250000,reg,20956
MAMS,2018-07-12,8.523500,8.564200,False,8.260000,8.447700,reg,6823
MAMS,2018-07-13,8.380000,8.567000,False,8.380000,8.410000,reg,2680
MAMS,2018-07-16,8.410000,8.476900,False,8.400000,8.400000,reg,2925
MAMS,2018-07-17,8.250000,8.435300,False,7.715000,8.435300,reg,46995
MAMS,2018-07-18,8.350000,8.700200,False,8.314900,8.350000,reg,15189
MAMS,2018-07-19,8.300000,8.370000,False,8.240000,8.360000,reg,9643
MAMS,2018-07-20,8.350000,8.480000,False,8.300000,8.300000,reg,6056
MAMS,2018-07-23,8.220000,8.350000,False,8.220000,8.350000,reg,1521
MAMS,2018-07-24,8.200000,8.226700,False,8.180000,8.180000,reg,1672
MAMS,2018-07-25,8.460000,8.489000,False,8.170000,8.170000,reg,3401
MAMS,2018-07-26,8.150900,8.330000,False,8.150900,8.330000,reg,3427
MAMS,2018-07-27,8.170000,8.260000,False,8.170000,8.260000,reg,3401
MAMS,2018-07-30,8.162400,8.231900,False,8.010000,8.170000,reg,5905
MAMS,2018-07-31,8.000000,8.108700,False,7.970000,8.010000,reg,3897
MAMS,2018-08-01,8.110000,8.110000,False,7.772000,8.000000,reg,52048
MAMS,2018-08-02,8.250000,8.250000,False,8.125000,8.125000,reg,2342
MAMS,2018-08-03,7.900000,8.280000,False,7.900000,8.275000,reg,67855
MAMS,2018-08-06,7.984200,8.142300,False,7.960000,8.084800,reg,8996
MAMS,2018-08-07,7.900100,8.050000,False,7.900000,8.040000,reg,1205
MAMS,2018-08-08,7.990000,8.014000,False,7.965300,7.980000,reg,1719
MAMS,2018-08-09,8.031000,8.031000,False,8.031000,8.031000,reg,167
MAMS,2018-08-10,8.040000,8.090000,False,7.900000,8.000000,reg,4263
MAMS,2018-08-13,8.100000,8.170000,False,8.000000,8.000000,reg,17841
MAMS,2018-08-14,8.000000,8.100000,False,7.950600,8.100000,reg,2947
MAMS,2018-08-15,8.090000,8.090000,False,7.960000,7.960000,reg,1898
MAMS,2018-08-16,7.900000,8.000000,False,7.850000,7.990000,reg,6151
MAMS,2018-08-17,8.000000,8.032400,False,7.880000,7.970000,reg,6300
MAMS,2018-08-20,8.050000,8.050000,False,7.610400,8.000000,reg,14473
MAMS,2018-08-21,8.060000,8.070100,False,8.046100,8.050000,reg,6716
MAMS,2018-08-22,8.091500,8.100000,False,8.030000,8.030000,reg,1360
MAMS,2018-08-23,8.160000,8.440000,False,8.040000,8.100000,reg,19663
MAMS,2018-08-24,8.200000,8.250000,False,8.200000,8.250000,reg,1518
MAMS,2018-08-27,8.160000,8.190000,False,8.071200,8.150000,reg,12323
MAMS,2018-08-28,8.100000,8.290000,False,8.036200,8.290000,reg,6565
MAMS,2018-08-29,8.200000,8.200000,False,7.780000,7.780000,reg,6855
MAMS,2018-08-30,8.250000,8.389900,False,8.168400,8.300000,reg,1123
MAMS,2018-08-31,8.040000,8.210000,False,8.036100,8.131300,reg,2645
