symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WIFI,2017-10-03,21.7300,21.8000,False,21.5800,21.7100,reg,221079
WIFI,2017-10-04,21.8000,22.1400,False,21.7000,21.8000,reg,460030
WIFI,2017-10-05,21.4200,21.9200,False,21.2700,21.8600,reg,236610
WIFI,2017-10-06,21.1000,21.4400,False,21.0400,21.4200,reg,330209
WIFI,2017-10-09,21.0800,21.3700,False,20.7800,21.1100,reg,214244
WIFI,2017-10-10,21.0100,21.2500,False,20.9000,21.1400,reg,104765
WIFI,2017-10-11,21.2800,21.3600,False,21.0400,21.1600,reg,268272
WIFI,2017-10-12,22.1200,22.2000,False,21.3600,21.3600,reg,597441
WIFI,2017-10-13,22.1700,22.5800,False,22.1400,22.2300,reg,429885
WIFI,2017-10-16,21.7400,22.2900,False,21.6804,22.2900,reg,245804
WIFI,2017-10-17,21.9300,22.0100,False,21.5300,21.7800,reg,320828
WIFI,2017-10-18,22.5000,22.9000,False,21.9400,22.0100,reg,884787
WIFI,2017-10-19,22.3400,22.7100,False,21.8650,22.3800,reg,440877
WIFI,2017-10-20,22.6500,22.9100,False,22.1300,22.2700,reg,400758
WIFI,2017-10-23,22.5800,22.8300,False,22.4820,22.6100,reg,263668
WIFI,2017-10-24,22.5600,22.8400,False,22.1510,22.5700,reg,287349
WIFI,2017-10-25,22.1300,22.5500,False,21.8800,22.5500,reg,240243
WIFI,2017-10-26,23.0800,23.0900,False,22.0501,22.2500,reg,473455
WIFI,2017-10-27,23.2200,23.3800,False,22.9400,23.0900,reg,301302
WIFI,2017-10-30,22.4500,23.3500,False,22.4200,23.3500,reg,161552
WIFI,2017-10-31,23.3800,23.4900,False,22.5500,22.5600,reg,508072
WIFI,2017-11-01,23.1700,23.6100,False,22.9900,23.5000,reg,282713
WIFI,2017-11-02,22.1100,23.1800,False,22.0800,23.1000,reg,795483
WIFI,2017-11-03,25.1000,25.9900,False,23.4900,25.9900,reg,2152626
WIFI,2017-11-06,23.4900,25.1550,False,23.4500,25.0600,reg,889646
WIFI,2017-11-07,22.8800,23.5200,False,22.7000,23.3100,reg,675892
WIFI,2017-11-08,22.2100,22.9750,False,21.9106,22.7800,reg,504426
WIFI,2017-11-09,21.9100,22.2851,False,21.7900,21.9900,reg,420922
WIFI,2017-11-10,22.3700,22.5450,False,21.8900,21.9600,reg,718295
WIFI,2017-11-13,21.7900,22.3600,False,20.9300,22.2300,reg,614562
WIFI,2017-11-14,21.5100,21.8300,False,21.1900,21.6300,reg,478729
WIFI,2017-11-15,22.1800,22.6500,False,21.1600,21.4000,reg,1231782
WIFI,2017-11-16,23.5800,23.6599,False,22.2000,22.2800,reg,772541
WIFI,2017-11-17,23.8500,24.2000,False,23.4700,23.8200,reg,640166
WIFI,2017-11-20,24.8900,25.3800,False,23.7492,23.8500,reg,683901
WIFI,2017-11-21,25.2700,25.6000,False,24.8154,24.8700,reg,439795
WIFI,2017-11-22,25.1700,25.8600,False,25.1300,25.2600,reg,355726
WIFI,2017-11-24,25.0900,25.3600,False,24.8700,25.2300,reg,140274
WIFI,2017-11-27,25.2500,25.3900,False,24.8600,25.0500,reg,275945
WIFI,2017-11-28,25.1200,25.8600,False,24.7100,25.3200,reg,277776
WIFI,2017-11-29,24.3700,25.6356,False,24.3500,25.2500,reg,330156
WIFI,2017-11-30,24.7000,24.9600,False,24.2100,24.4400,reg,370318
WIFI,2017-12-01,24.1500,25.1600,False,23.6600,24.7200,reg,320019
WIFI,2017-12-04,23.1700,24.9200,False,23.1600,24.4400,reg,348782
WIFI,2017-12-05,22.9100,23.7300,False,22.8900,23.1800,reg,471292
WIFI,2017-12-06,22.6500,23.0600,False,22.3300,22.9000,reg,347958
WIFI,2017-12-07,22.8800,23.1400,False,22.3800,22.6100,reg,224877
WIFI,2017-12-08,22.5800,23.4300,False,22.5400,23.1200,reg,305054
WIFI,2017-12-11,22.6300,22.9100,False,22.2500,22.5300,reg,418652
WIFI,2017-12-12,22.5100,23.1000,False,22.4700,22.6900,reg,288869
WIFI,2017-12-13,22.7100,23.3600,False,22.5000,22.5000,reg,351392
WIFI,2017-12-14,22.9600,23.4800,False,22.5980,22.7300,reg,308976
WIFI,2017-12-15,23.0900,23.2900,False,22.6800,22.9600,reg,441222
WIFI,2017-12-18,23.5300,23.5700,False,22.9182,23.1800,reg,339131
WIFI,2017-12-19,23.6100,24.1800,False,23.5650,23.6500,reg,208747
WIFI,2017-12-20,23.4700,23.7300,False,23.4000,23.7300,reg,147511
WIFI,2017-12-21,23.2100,23.6700,False,23.1000,23.4700,reg,198960
WIFI,2017-12-22,23.1300,23.3700,False,23.0700,23.3700,reg,157673
WIFI,2017-12-26,23.1400,23.2900,False,22.9600,23.0000,reg,147408
WIFI,2017-12-27,23.0500,23.4700,False,22.9200,23.2100,reg,165381
WIFI,2017-12-28,23.3200,23.4800,False,22.9100,23.0500,reg,333240
WIFI,2017-12-29,22.5000,23.3600,False,22.3800,23.3200,reg,276685
WIFI,2018-01-02,22.6100,22.8200,False,22.0500,22.6600,reg,343241
WIFI,2018-01-03,22.3900,22.8200,False,21.9700,22.7400,reg,286548
WIFI,2018-01-04,23.0600,23.3000,False,22.5500,22.5500,reg,419016
WIFI,2018-01-05,22.9400,23.2700,False,22.6400,23.0400,reg,257289
WIFI,2018-01-08,23.5700,23.7500,False,22.8600,23.0000,reg,258717
WIFI,2018-01-09,23.1300,23.6000,False,23.1200,23.5000,reg,250936
WIFI,2018-01-10,22.6600,23.0900,False,22.3000,23.0900,reg,271712
WIFI,2018-01-11,21.3100,22.8500,False,21.2229,22.6100,reg,873261
WIFI,2018-01-12,22.3200,22.3800,False,21.4300,21.4900,reg,800506
WIFI,2018-01-16,21.4900,22.3300,False,21.3100,22.3300,reg,440892
WIFI,2018-01-17,22.2000,22.2700,False,21.2101,21.8900,reg,700726
WIFI,2018-01-18,22.6500,23.9500,False,22.3350,22.3500,reg,714776
WIFI,2018-01-19,22.8800,22.8800,False,22.3400,22.6500,reg,329343
WIFI,2018-01-22,23.0400,23.2300,False,22.6200,22.8800,reg,479506
WIFI,2018-01-23,23.3100,23.3500,False,22.6250,23.0900,reg,497252
WIFI,2018-01-24,23.2600,23.7100,False,23.0700,23.4000,reg,356107
WIFI,2018-01-25,23.2200,23.6000,False,23.0600,23.4100,reg,269433
WIFI,2018-01-26,23.7100,23.9500,False,22.9500,23.3500,reg,274176
WIFI,2018-01-29,23.4700,23.6500,False,23.1350,23.6500,reg,280199
WIFI,2018-01-30,23.5800,23.6100,False,23.0600,23.2800,reg,251207
WIFI,2018-01-31,24.2500,24.3600,False,23.4800,23.6600,reg,360475
WIFI,2018-02-01,24.1100,24.1300,False,23.6000,24.0400,reg,289016
WIFI,2018-02-02,24.0900,24.1700,False,23.6100,23.8500,reg,327838
WIFI,2018-02-05,23.6000,24.1300,False,23.4400,23.7700,reg,410053
WIFI,2018-02-06,22.7100,23.7800,False,22.4000,23.1200,reg,622293
WIFI,2018-02-07,23.2000,23.3300,False,22.4700,22.6900,reg,282050
WIFI,2018-02-08,22.6400,23.2500,False,22.3350,23.2500,reg,478514
WIFI,2018-02-09,23.3100,23.3500,False,22.6700,22.7900,reg,470680
WIFI,2018-02-12,23.1800,23.5900,False,23.0600,23.3700,reg,262494
WIFI,2018-02-13,23.2000,23.2800,False,22.7801,23.1200,reg,227999
WIFI,2018-02-14,23.4200,23.4900,False,22.7601,23.0000,reg,263207
WIFI,2018-02-15,24.4400,24.4600,False,23.0101,23.5800,reg,356094
WIFI,2018-02-16,25.5500,25.7300,False,24.3200,24.3200,reg,574686
WIFI,2018-02-20,26.4600,26.5500,False,25.0500,25.5500,reg,677161
WIFI,2018-02-21,25.9000,26.9300,False,25.0800,26.5100,reg,568108
WIFI,2018-02-22,25.5200,26.1700,False,25.5200,25.9000,reg,377939
WIFI,2018-02-23,26.0500,26.2400,False,25.3300,25.5200,reg,309534
WIFI,2018-02-26,26.1400,26.4600,False,25.9232,26.1600,reg,376056
WIFI,2018-02-27,26.2900,26.6800,False,25.7500,26.2000,reg,629295
WIFI,2018-02-28,26.4700,27.8400,False,25.0000,25.5100,reg,1071777
WIFI,2018-03-01,26.0600,26.4600,False,25.7850,26.4600,reg,561499
WIFI,2018-03-02,25.9700,26.2700,False,25.7000,25.9000,reg,463541
WIFI,2018-03-05,26.0100,26.3600,False,25.7600,25.8800,reg,491735
WIFI,2018-03-06,26.8100,26.9500,False,25.8900,26.0100,reg,597683
WIFI,2018-03-07,27.4600,27.6300,False,26.3700,26.9100,reg,519504
WIFI,2018-03-08,28.1400,28.3300,False,27.2700,27.5600,reg,465567
WIFI,2018-03-09,27.6400,28.3400,False,27.5800,28.2100,reg,284991
WIFI,2018-03-12,27.3300,27.9100,False,27.2000,27.7400,reg,333941
WIFI,2018-03-13,27.2800,27.5300,False,26.8200,27.3500,reg,326816
WIFI,2018-03-14,27.7500,27.9800,False,27.2300,27.2700,reg,351210
WIFI,2018-03-15,27.4900,27.8800,False,27.3700,27.7200,reg,324039
WIFI,2018-03-16,26.8400,27.6900,False,26.8300,27.4300,reg,531310
WIFI,2018-03-19,26.4700,26.7500,False,25.7900,26.3600,reg,362811
WIFI,2018-03-20,26.6500,26.8540,False,26.3800,26.4100,reg,179543
WIFI,2018-03-21,26.2200,27.4500,False,26.0700,26.6500,reg,209518
WIFI,2018-03-22,25.8200,26.3900,False,25.8000,26.0800,reg,170653
WIFI,2018-03-23,25.1600,26.0600,False,25.1501,25.8000,reg,248373
WIFI,2018-03-26,25.7700,25.8850,False,25.0800,25.3700,reg,269659
WIFI,2018-03-27,25.1600,25.9400,False,24.9900,25.8900,reg,278115
WIFI,2018-03-28,24.3900,25.3100,False,24.3900,25.1500,reg,288808
WIFI,2018-03-29,24.7700,25.2800,False,24.1700,24.5000,reg,408423
WIFI,2018-04-02,24.1600,24.7100,False,23.8900,24.7000,reg,284975
WIFI,2018-04-03,23.9900,24.6400,False,23.7800,24.3100,reg,271600
WIFI,2018-04-04,24.2600,24.3800,False,23.3800,23.6200,reg,260824
WIFI,2018-04-05,24.8100,24.8400,False,24.1750,24.4300,reg,227307
WIFI,2018-04-06,25.1300,25.4700,False,24.7400,24.7400,reg,664570
WIFI,2018-04-09,24.4900,25.2190,False,24.3300,25.1700,reg,396788
WIFI,2018-04-10,24.9300,25.1900,False,23.8410,24.6700,reg,716033
WIFI,2018-04-11,24.5800,25.0300,False,24.2250,25.0000,reg,312773
WIFI,2018-04-12,25.0400,25.1300,False,24.4700,24.6600,reg,328573
WIFI,2018-04-13,24.4100,25.1400,False,24.2200,25.1000,reg,251625
WIFI,2018-04-16,24.9400,25.1200,False,24.4700,24.5100,reg,272014
WIFI,2018-04-17,25.3100,25.4400,False,24.7700,25.0900,reg,293378
WIFI,2018-04-18,25.4400,25.7000,False,25.2700,25.3100,reg,172890
WIFI,2018-04-19,24.6000,25.2500,False,24.5800,25.2500,reg,238216
WIFI,2018-04-20,24.2400,24.6500,False,24.1500,24.5400,reg,283964
WIFI,2018-04-23,24.1400,24.5000,False,23.8900,24.2700,reg,201852
WIFI,2018-04-24,23.3000,24.2000,False,23.0000,24.1900,reg,380352
WIFI,2018-04-25,23.2300,23.7100,False,22.9500,23.2600,reg,311210
WIFI,2018-04-26,23.1100,23.3600,False,22.9800,23.3600,reg,217110
WIFI,2018-04-27,22.6200,23.1700,False,22.2300,23.1400,reg,391957
WIFI,2018-04-30,23.4600,23.7900,False,22.7400,22.7400,reg,466608
WIFI,2018-05-01,22.9700,23.4500,False,22.5400,23.4500,reg,362229
WIFI,2018-05-02,23.4800,23.7800,False,22.9500,22.9500,reg,354873
WIFI,2018-05-03,22.3900,23.6750,False,21.9700,23.4100,reg,751544
WIFI,2018-05-04,22.9600,23.9500,False,21.0400,23.4700,reg,1320836
WIFI,2018-05-07,20.8200,23.0500,False,20.7400,22.9200,reg,1003936
WIFI,2018-05-08,21.3800,21.4000,False,20.3200,20.8200,reg,1042638
WIFI,2018-05-09,21.0100,21.5100,False,20.8200,21.4900,reg,311887
WIFI,2018-05-10,20.3700,21.2600,False,20.2400,21.1300,reg,763182
WIFI,2018-05-11,20.9200,21.0400,False,20.4200,20.4400,reg,523479
WIFI,2018-05-14,20.4400,21.1800,False,20.4200,21.0200,reg,317211
WIFI,2018-05-15,20.3600,20.6000,False,20.0600,20.4300,reg,352866
WIFI,2018-05-16,20.4200,20.4400,False,20.2400,20.3200,reg,298857
WIFI,2018-05-17,20.7500,20.9400,False,20.3200,20.4500,reg,329411
WIFI,2018-05-18,21.1200,21.2300,False,20.5400,20.8000,reg,352207
WIFI,2018-05-21,21.5100,21.7500,False,21.0500,21.2300,reg,450446
WIFI,2018-05-22,20.0600,21.5900,False,20.0600,21.5500,reg,421389
WIFI,2018-05-23,20.2400,20.8600,False,20.0200,20.0800,reg,429277
WIFI,2018-05-24,20.5400,20.6000,False,20.0700,20.1900,reg,391289
WIFI,2018-05-25,20.8600,20.9400,False,20.4100,20.4800,reg,402354
WIFI,2018-05-29,22.0100,22.0600,False,20.7800,20.7800,reg,576239
WIFI,2018-05-30,21.9900,22.5300,False,21.7200,22.0000,reg,608630
WIFI,2018-05-31,21.5100,22.2900,False,21.5000,22.0500,reg,1099330
WIFI,2018-06-01,22.0100,22.0400,False,21.4600,21.7400,reg,348706
WIFI,2018-06-04,22.5000,22.5100,False,22.1000,22.1000,reg,317680
WIFI,2018-06-05,23.0900,23.3200,False,22.5500,22.5500,reg,499253
WIFI,2018-06-06,22.9000,23.1500,False,22.7100,23.0200,reg,342284
WIFI,2018-06-07,22.8200,23.0100,False,22.4600,22.9300,reg,399027
WIFI,2018-06-08,23.2300,23.4800,False,22.8300,22.8300,reg,384288
WIFI,2018-06-11,23.5700,23.7800,False,23.2000,23.2500,reg,318130
WIFI,2018-06-12,23.4800,23.9300,False,23.3600,23.6700,reg,396951
WIFI,2018-06-13,24.0500,24.2800,False,23.1979,23.4600,reg,491290
WIFI,2018-06-14,24.2100,24.3350,False,23.8900,24.1100,reg,413103
WIFI,2018-06-15,24.4500,24.7200,False,24.1200,24.1200,reg,1035163
WIFI,2018-06-18,24.4000,24.5000,False,23.9700,24.4500,reg,492297
WIFI,2018-06-19,23.5500,24.3500,False,23.3800,24.2300,reg,544497
WIFI,2018-06-20,23.6500,23.7100,False,23.2800,23.5700,reg,232774
WIFI,2018-06-21,23.6800,23.8400,False,23.5000,23.6100,reg,323813
WIFI,2018-06-22,22.7300,23.7200,False,22.6100,23.7200,reg,881430
WIFI,2018-06-25,22.2200,22.6800,False,22.0900,22.6800,reg,412537
WIFI,2018-06-26,22.3000,22.5700,False,21.9866,22.2100,reg,290716
WIFI,2018-06-27,22.0000,22.4700,False,21.9700,22.3800,reg,343590
WIFI,2018-06-28,22.2100,22.2200,False,21.8500,22.1100,reg,351256
WIFI,2018-06-29,22.5900,22.6600,False,21.9000,22.2400,reg,417326
WIFI,2018-07-02,23.0000,23.0200,False,22.2500,22.4500,reg,244380
WIFI,2018-07-03,23.2500,23.5100,False,22.8800,23.1700,reg,141569
WIFI,2018-07-05,23.9400,23.9500,False,23.1200,23.3400,reg,266636
WIFI,2018-07-06,24.1400,24.1500,False,23.7400,23.9000,reg,190438
