symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGBX,2017-10-23,6.000000,6.479000,False,5.950000,6.010000,reg,89920
SGBX,2017-10-24,6.370000,6.998900,False,6.000000,6.100000,reg,79732
SGBX,2017-10-25,6.027000,6.544000,False,5.940000,6.340000,reg,64849
SGBX,2017-10-26,6.000000,6.090000,False,5.761100,6.080000,reg,41449
SGBX,2017-10-27,5.970000,6.110000,False,5.870000,5.930000,reg,25540
SGBX,2017-10-30,5.820000,5.940000,False,5.750000,5.900000,reg,11262
SGBX,2017-10-31,5.610000,5.847100,False,5.600000,5.808300,reg,23848
SGBX,2017-11-01,5.260000,5.650000,False,5.110000,5.600000,reg,47167
SGBX,2017-11-02,5.570000,5.570000,False,5.200000,5.200000,reg,31582
SGBX,2017-11-03,5.620000,5.670000,False,5.320000,5.570000,reg,57281
SGBX,2017-11-06,5.600000,5.670000,False,5.360000,5.580000,reg,20107
SGBX,2017-11-07,5.600000,5.640000,False,5.450000,5.600000,reg,7496
SGBX,2017-11-08,5.600000,5.640000,False,5.450000,5.560000,reg,10289
SGBX,2017-11-09,5.580000,5.599900,False,5.206900,5.450000,reg,12574
SGBX,2017-11-10,5.600000,5.600000,False,5.210000,5.530000,reg,5295
SGBX,2017-11-13,5.440000,5.560000,False,5.260000,5.560000,reg,14180
SGBX,2017-11-14,5.370000,5.400000,False,5.210000,5.250000,reg,31745
SGBX,2017-11-15,5.220000,5.538400,False,5.210000,5.211000,reg,27887
SGBX,2017-11-16,5.210000,5.310000,False,5.210000,5.215000,reg,9966
SGBX,2017-11-17,5.220000,5.352200,False,5.210000,5.220000,reg,4297
SGBX,2017-11-20,5.080000,5.330000,False,5.080000,5.236100,reg,13998
SGBX,2017-11-21,5.350000,5.500000,False,5.000000,5.060000,reg,28269
SGBX,2017-11-22,5.240000,5.458300,False,5.230000,5.400000,reg,16400
SGBX,2017-11-24,5.290000,5.340000,False,5.220000,5.340000,reg,2338
SGBX,2017-11-27,5.110000,5.250000,False,5.110000,5.250000,reg,6235
SGBX,2017-11-28,5.110000,5.186700,False,4.870000,5.100000,reg,11118
SGBX,2017-11-29,4.870000,5.060000,False,4.827600,5.060000,reg,8079
SGBX,2017-11-30,5.090000,5.160000,False,5.000000,5.050000,reg,11382
SGBX,2017-12-01,5.030000,5.095800,False,4.950000,4.976100,reg,9184
SGBX,2017-12-04,5.180000,5.200000,False,5.000000,5.040000,reg,6366
SGBX,2017-12-05,5.190000,5.190000,False,5.090000,5.170000,reg,5698
SGBX,2017-12-06,5.230000,5.321400,False,5.220000,5.220000,reg,3891
SGBX,2017-12-07,5.230000,5.337800,False,5.220000,5.220000,reg,695
SGBX,2017-12-08,5.110000,5.250000,False,5.098200,5.230000,reg,12917
SGBX,2017-12-11,4.990000,5.100000,False,4.990000,5.098600,reg,14195
SGBX,2017-12-12,5.060000,5.070000,False,4.990000,5.010000,reg,91064
SGBX,2017-12-13,4.805400,5.290000,False,4.780000,5.050100,reg,42135
SGBX,2017-12-14,5.500000,5.500000,False,4.755800,4.800000,reg,97136
SGBX,2017-12-15,5.450000,5.450000,False,5.150000,5.310000,reg,51867
SGBX,2017-12-18,5.760000,6.000000,False,5.390000,5.390000,reg,46334
SGBX,2017-12-19,5.770000,6.000000,False,5.500000,5.750000,reg,57502
SGBX,2017-12-20,5.960000,6.000000,False,5.750000,5.750000,reg,32789
SGBX,2017-12-21,6.050000,6.240000,False,5.829000,6.060000,reg,13969
SGBX,2017-12-22,5.950000,6.090000,False,5.900000,6.050000,reg,13749
SGBX,2017-12-26,5.810000,5.940000,False,5.800000,5.900000,reg,8735
SGBX,2017-12-27,5.400000,5.720000,False,5.236100,5.704700,reg,18470
SGBX,2017-12-28,5.740000,5.750000,False,5.350000,5.350000,reg,13118
SGBX,2017-12-29,5.980000,5.990000,False,5.560000,5.560000,reg,8614
SGBX,2018-01-02,5.860000,6.000000,False,5.860000,6.000000,reg,4876
SGBX,2018-01-03,6.200000,6.200000,False,5.910000,5.942800,reg,11042
SGBX,2018-01-04,6.200000,6.200000,False,5.864000,6.200000,reg,37166
SGBX,2018-01-05,6.070000,6.150000,False,5.800000,6.150000,reg,21315
SGBX,2018-01-08,5.900000,6.090000,False,5.900000,6.090000,reg,19017
SGBX,2018-01-09,5.550000,5.901000,False,4.550000,5.901000,reg,428388
SGBX,2018-01-10,5.500000,5.600000,False,5.480000,5.530000,reg,18258
SGBX,2018-01-11,5.400000,5.550000,False,5.400000,5.530000,reg,7892
SGBX,2018-01-12,5.400000,5.450000,False,5.300000,5.400100,reg,8505
SGBX,2018-01-16,5.340000,5.450000,False,5.300000,5.450000,reg,9752
SGBX,2018-01-17,5.370000,5.440000,False,5.370000,5.410000,reg,6089
SGBX,2018-01-18,5.300000,5.450000,False,5.270000,5.377300,reg,18530
SGBX,2018-01-19,5.280000,5.359000,False,5.280000,5.280000,reg,6743
SGBX,2018-01-22,5.280000,5.350000,False,5.280000,5.350000,reg,5313
SGBX,2018-01-23,5.170000,5.280000,False,5.170000,5.280000,reg,1575
SGBX,2018-01-24,4.700000,5.219600,False,4.530000,5.180400,reg,323971
SGBX,2018-01-25,4.570000,4.833600,False,4.560000,4.740000,reg,34248
SGBX,2018-01-26,4.840000,4.840000,False,4.600000,4.650000,reg,44460
SGBX,2018-01-29,4.690000,4.874900,False,4.509000,4.860000,reg,42376
SGBX,2018-01-30,4.600000,4.750000,False,4.580000,4.749600,reg,15414
SGBX,2018-01-31,4.510000,4.600200,False,4.500000,4.600200,reg,19734
SGBX,2018-02-01,4.365000,4.552900,False,4.350000,4.520000,reg,46451
SGBX,2018-02-02,4.520000,4.631000,False,4.140000,4.360000,reg,59171
SGBX,2018-02-05,4.470000,4.610000,False,4.447900,4.610000,reg,4388
SGBX,2018-02-06,4.520000,4.660000,False,4.420000,4.450000,reg,2971
SGBX,2018-02-07,4.950000,4.950000,False,4.351000,4.490000,reg,14979
SGBX,2018-02-08,4.810000,5.290000,False,4.810000,5.000000,reg,21999
SGBX,2018-02-09,5.372500,5.500000,False,4.849700,4.849700,reg,36837
SGBX,2018-02-12,5.390000,5.430000,False,4.500000,5.430000,reg,3736
SGBX,2018-02-13,5.200000,5.469700,False,4.815400,5.469700,reg,13129
SGBX,2018-02-14,4.940000,5.170000,False,4.900000,5.166000,reg,60741
SGBX,2018-02-15,4.740000,5.069000,False,4.656000,4.950000,reg,37251
SGBX,2018-02-16,4.840000,4.850000,False,4.710000,4.710000,reg,6247
SGBX,2018-02-20,4.690000,4.900000,False,4.600000,4.870000,reg,66323
SGBX,2018-02-21,4.350000,4.760000,False,4.310000,4.750000,reg,117614
SGBX,2018-02-22,4.010000,4.370000,False,3.900000,4.370000,reg,287750
SGBX,2018-02-23,4.350000,4.350000,False,4.200000,4.210000,reg,22395
SGBX,2018-02-26,4.360000,4.400000,False,4.260100,4.380000,reg,14805
SGBX,2018-02-27,4.380000,4.400000,False,4.268600,4.330000,reg,30819
SGBX,2018-02-28,4.010000,4.400000,False,3.984800,4.400000,reg,92270
SGBX,2018-03-01,3.780000,4.350000,False,3.750000,4.040000,reg,268012
SGBX,2018-03-02,3.969900,4.090000,False,3.820100,4.080000,reg,208625
SGBX,2018-03-05,4.150000,4.190000,False,3.800000,3.943200,reg,164173
SGBX,2018-03-06,4.370000,4.450000,False,4.100100,4.140000,reg,88349
SGBX,2018-03-07,4.510000,4.690000,False,4.320000,4.320000,reg,29135
SGBX,2018-03-08,4.470000,4.575000,False,4.470000,4.550000,reg,14312
SGBX,2018-03-09,4.480000,4.500000,False,4.417800,4.470000,reg,5094
SGBX,2018-03-12,4.450000,4.500000,False,4.350000,4.500000,reg,28034
SGBX,2018-03-13,4.430000,4.490000,False,4.400000,4.440000,reg,17382
SGBX,2018-03-14,4.280000,4.450000,False,4.260000,4.410000,reg,20124
SGBX,2018-03-15,4.520000,4.600000,False,4.330000,4.330000,reg,47459
SGBX,2018-03-16,4.740000,4.799000,False,4.460000,4.580000,reg,114440
SGBX,2018-03-19,4.400000,4.720000,False,4.400000,4.720000,reg,38673
SGBX,2018-03-20,4.410000,4.599000,False,4.410000,4.550000,reg,26968
SGBX,2018-03-21,4.490000,4.500000,False,4.075800,4.423900,reg,46566
SGBX,2018-03-22,4.365400,4.480000,False,4.365400,4.411200,reg,3867
SGBX,2018-03-23,4.530000,4.689500,False,4.300000,4.300000,reg,69682
SGBX,2018-03-26,4.470000,4.800000,False,4.321000,4.550000,reg,35733
SGBX,2018-03-27,4.546500,4.550000,False,4.460000,4.460000,reg,9338
SGBX,2018-03-28,4.599000,4.599900,False,4.500000,4.550000,reg,13670
SGBX,2018-03-29,4.606700,4.640000,False,4.461000,4.461000,reg,13139
SGBX,2018-04-02,4.460000,4.650000,False,4.460000,4.650000,reg,1965
SGBX,2018-04-03,4.540000,4.649900,False,4.470000,4.480000,reg,16663
SGBX,2018-04-04,4.495200,4.650000,False,4.490000,4.540000,reg,27176
SGBX,2018-04-05,4.630000,4.630000,False,4.490000,4.490000,reg,5330
SGBX,2018-04-06,4.540000,4.560000,False,4.510000,4.560000,reg,1120
SGBX,2018-04-09,4.690000,4.700000,False,4.550000,4.550000,reg,13806
SGBX,2018-04-10,4.750000,4.800000,False,4.640000,4.640000,reg,20836
SGBX,2018-04-11,4.560000,4.710000,False,4.550000,4.710000,reg,2596
SGBX,2018-04-12,4.620000,4.700000,False,4.580000,4.580000,reg,11142
SGBX,2018-04-13,4.689000,4.689000,False,4.600000,4.611000,reg,7170
SGBX,2018-04-16,4.790000,4.790000,False,4.650000,4.689900,reg,21265
SGBX,2018-04-17,4.650000,4.814000,False,4.600000,4.660000,reg,21924
SGBX,2018-04-18,4.660000,4.848000,False,4.610000,4.610000,reg,5628
SGBX,2018-04-19,4.680000,4.700000,False,4.660000,4.690000,reg,3028
SGBX,2018-04-20,4.700000,4.725300,False,4.570100,4.627800,reg,4561
SGBX,2018-04-23,4.700000,4.700000,False,4.575800,4.690000,reg,11995
SGBX,2018-04-24,4.630000,4.680000,False,4.620000,4.630000,reg,3415
SGBX,2018-04-25,4.620000,4.620000,False,4.500000,4.530000,reg,24504
SGBX,2018-04-26,4.590000,4.670000,False,4.485000,4.560000,reg,16527
SGBX,2018-04-27,4.650000,4.670000,False,4.521000,4.530000,reg,6060
SGBX,2018-04-30,4.590000,4.680000,False,4.481000,4.680000,reg,6493
SGBX,2018-05-01,4.630000,4.690000,False,4.500000,4.600000,reg,8592
SGBX,2018-05-02,4.560000,4.625000,False,4.460000,4.590000,reg,23510
SGBX,2018-05-03,4.550000,4.560000,False,4.540000,4.540000,reg,1907
SGBX,2018-05-04,4.490000,4.500000,False,4.410000,4.490000,reg,6516
SGBX,2018-05-07,4.640000,4.665000,False,4.440000,4.450000,reg,4126
SGBX,2018-05-08,4.610000,4.620000,False,4.420000,4.550000,reg,9435
SGBX,2018-05-09,4.485800,4.620000,False,4.400000,4.500000,reg,38277
SGBX,2018-05-10,4.401400,4.592600,False,4.135200,4.400000,reg,155297
SGBX,2018-05-11,4.420000,4.530000,False,4.250000,4.492000,reg,12451
SGBX,2018-05-14,4.300000,4.400000,False,4.300000,4.380000,reg,919
SGBX,2018-05-15,4.300100,4.389900,False,4.300100,4.389900,reg,587
SGBX,2018-05-16,4.380000,4.439400,False,4.300100,4.300100,reg,8559
SGBX,2018-05-17,4.390000,4.500000,False,4.341000,4.412800,reg,23065
SGBX,2018-05-18,4.560000,4.648200,False,4.395000,4.395000,reg,5378
SGBX,2018-05-21,4.840000,4.840000,False,4.600000,4.600000,reg,15728
SGBX,2018-05-22,5.020000,5.280000,False,4.689200,4.850000,reg,87624
SGBX,2018-05-23,5.070000,5.099900,False,4.927200,5.080000,reg,14543
SGBX,2018-05-24,4.700000,5.060000,False,4.500200,5.060000,reg,67520
SGBX,2018-05-25,4.930000,4.979000,False,4.720000,4.720000,reg,6344
SGBX,2018-05-29,4.930000,5.075000,False,4.810000,4.990000,reg,7593
SGBX,2018-05-30,4.760000,4.970000,False,4.760000,4.970000,reg,3272
SGBX,2018-05-31,4.780000,4.957500,False,4.780000,4.957500,reg,3346
SGBX,2018-06-01,4.700000,4.780000,False,4.510000,4.780000,reg,13304
SGBX,2018-06-04,5.010500,5.031000,False,4.620000,4.750000,reg,47749
SGBX,2018-06-05,5.060100,5.150000,False,5.050000,5.050000,reg,26757
SGBX,2018-06-06,5.050000,5.139100,False,5.040000,5.040000,reg,4935
SGBX,2018-06-07,5.006000,5.100000,False,4.831000,5.050000,reg,9842
SGBX,2018-06-08,4.900000,5.075800,False,4.820000,5.050000,reg,4027
SGBX,2018-06-11,5.100000,5.179000,False,4.910000,4.910000,reg,11356
SGBX,2018-06-12,4.982400,5.127900,False,4.970000,5.120000,reg,3080
SGBX,2018-06-13,4.990000,5.000000,False,4.820000,5.000000,reg,8087
SGBX,2018-06-14,5.030000,5.087900,False,4.872200,5.087900,reg,12276
SGBX,2018-06-15,5.100000,5.100000,False,4.861000,4.990000,reg,14416
SGBX,2018-06-18,5.000000,5.060000,False,4.990000,5.060000,reg,9120
SGBX,2018-06-19,5.050000,5.100000,False,5.000000,5.000000,reg,7167
SGBX,2018-06-20,5.249900,5.369500,False,5.010000,5.010000,reg,34110
SGBX,2018-06-21,5.200000,5.239000,False,5.116300,5.116300,reg,4813
SGBX,2018-06-22,5.020000,5.094800,False,5.010000,5.010000,reg,9593
SGBX,2018-06-25,5.030000,5.145900,False,5.026000,5.090000,reg,6025
SGBX,2018-06-26,5.016000,5.016000,False,4.991000,4.991000,reg,1824
SGBX,2018-06-27,5.070000,5.070000,False,5.060000,5.060000,reg,1364
SGBX,2018-06-28,5.080000,5.086600,False,5.050000,5.050000,reg,2255
SGBX,2018-06-29,5.200100,5.280000,False,5.070000,5.269000,reg,10848
SGBX,2018-07-02,5.120000,5.250000,False,5.031000,5.250000,reg,3389
SGBX,2018-07-03,5.063600,5.245000,False,5.063600,5.245000,reg,5371
SGBX,2018-07-05,5.200000,5.258700,False,5.160000,5.160000,reg,15913
SGBX,2018-07-06,5.240000,5.240000,False,5.061000,5.200000,reg,30554
SGBX,2018-07-09,5.360000,5.370000,False,5.140000,5.200000,reg,19168
SGBX,2018-07-10,5.390000,5.400000,False,5.299100,5.370000,reg,7204
SGBX,2018-07-11,5.260000,5.380000,False,5.260000,5.380000,reg,7356
SGBX,2018-07-12,5.240000,5.250000,False,5.210000,5.250000,reg,2342
SGBX,2018-07-13,5.263800,5.300000,False,5.210100,5.300000,reg,6385
SGBX,2018-07-16,5.305900,5.349700,False,5.240000,5.320000,reg,27385
SGBX,2018-07-17,5.240000,5.273000,False,5.219000,5.270000,reg,2770
SGBX,2018-07-18,5.680000,5.900000,False,5.140000,5.290800,reg,52770
SGBX,2018-07-19,5.490000,5.750000,False,5.450500,5.750000,reg,11938
