symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AUPH,2017-10-26,5.6100,5.8200,False,5.5389,5.8200,reg,1465816
AUPH,2017-10-27,5.7100,5.7750,False,5.6400,5.7600,reg,1017306
AUPH,2017-10-30,5.9200,5.9776,False,5.7601,5.8300,reg,1004879
AUPH,2017-10-31,5.8800,5.9900,False,5.8100,5.9700,reg,699855
AUPH,2017-11-01,5.7400,5.9200,False,5.6904,5.9200,reg,729542
AUPH,2017-11-02,5.7600,5.8500,False,5.7100,5.7400,reg,559334
AUPH,2017-11-03,5.8200,5.9000,False,5.6601,5.7400,reg,900952
AUPH,2017-11-06,5.7600,5.8803,False,5.7100,5.8200,reg,698439
AUPH,2017-11-07,5.6500,5.7900,False,5.6251,5.7400,reg,772788
AUPH,2017-11-08,5.7500,5.7600,False,5.6000,5.6700,reg,650958
AUPH,2017-11-09,5.7200,5.8100,False,5.6550,5.7100,reg,567328
AUPH,2017-11-10,5.7700,5.8071,False,5.6516,5.6700,reg,629310
AUPH,2017-11-13,5.6200,5.7700,False,5.5801,5.7100,reg,729126
AUPH,2017-11-14,5.3400,5.7201,False,5.3100,5.6300,reg,1624704
AUPH,2017-11-15,5.0000,5.3500,False,4.6800,5.3300,reg,2915798
AUPH,2017-11-16,5.1900,5.2500,False,5.0300,5.0300,reg,963798
AUPH,2017-11-17,5.1400,5.2534,False,5.0900,5.1900,reg,519921
AUPH,2017-11-20,5.1300,5.1800,False,4.9993,5.1300,reg,650589
AUPH,2017-11-21,5.1100,5.2100,False,5.1000,5.1200,reg,485042
AUPH,2017-11-22,5.2700,5.3200,False,5.0800,5.1200,reg,696433
AUPH,2017-11-27,5.3600,5.4200,False,5.2100,5.2600,reg,768656
AUPH,2017-11-28,5.2600,5.4000,False,5.1500,5.3000,reg,564492
AUPH,2017-11-29,5.1200,5.2800,False,5.1000,5.2500,reg,588937
AUPH,2017-11-30,5.2800,5.2900,False,5.1100,5.1400,reg,858536
AUPH,2017-12-01,5.3000,5.3400,False,5.1600,5.3400,reg,566425
AUPH,2017-12-04,5.1700,5.3600,False,5.1400,5.2500,reg,653525
AUPH,2017-12-05,5.0000,5.2600,False,5.0000,5.1700,reg,595579
AUPH,2017-12-06,4.7000,5.0690,False,4.6500,4.9900,reg,1731015
AUPH,2017-12-07,4.9200,4.9700,False,4.6500,4.7300,reg,840566
AUPH,2017-12-08,5.0600,5.0913,False,4.9300,4.9900,reg,493433
AUPH,2017-12-11,5.0100,5.1300,False,4.9900,5.1000,reg,589890
AUPH,2017-12-12,4.9500,5.0800,False,4.9100,4.9600,reg,765212
AUPH,2017-12-13,4.9100,5.0290,False,4.8039,4.9500,reg,928790
AUPH,2017-12-14,4.7600,4.9700,False,4.7400,4.9500,reg,966380
AUPH,2017-12-15,4.6400,4.8000,False,4.6400,4.7400,reg,3259532
AUPH,2017-12-18,4.6300,4.7500,False,4.6100,4.7300,reg,1367276
AUPH,2017-12-19,4.8400,4.9100,False,4.4100,4.4100,reg,1382931
AUPH,2017-12-20,4.8500,4.9354,False,4.8300,4.8500,reg,658590
AUPH,2017-12-21,4.6300,4.9000,False,4.6000,4.8700,reg,1353095
AUPH,2017-12-22,4.8100,4.8400,False,4.6200,4.6800,reg,1103966
AUPH,2017-12-26,4.6700,4.8287,False,4.6200,4.8100,reg,903687
AUPH,2017-12-27,4.7800,4.8700,False,4.6400,4.7000,reg,827454
AUPH,2017-12-28,4.6500,4.8600,False,4.5650,4.7200,reg,1323639
AUPH,2017-12-29,4.5300,4.6900,False,4.5100,4.6100,reg,1374273
AUPH,2018-01-02,4.8500,4.8500,False,4.5200,4.5500,reg,855462
AUPH,2018-01-03,4.9800,5.0800,False,4.8500,4.8500,reg,1093940
AUPH,2018-01-04,5.2500,5.3500,False,4.9500,5.0200,reg,1454430
AUPH,2018-01-05,5.2100,5.2800,False,4.9550,5.2400,reg,1068480
AUPH,2018-01-08,5.0200,5.2400,False,5.0100,5.2400,reg,513495
AUPH,2018-01-09,5.1300,5.1700,False,5.0000,5.0600,reg,472270
AUPH,2018-01-10,5.1900,5.1900,False,5.0700,5.1000,reg,368369
AUPH,2018-01-11,5.2600,5.3700,False,5.1251,5.2200,reg,624879
AUPH,2018-01-12,5.3500,5.5000,False,5.2400,5.2600,reg,1044117
AUPH,2018-01-16,5.3700,5.6000,False,5.2900,5.4400,reg,1651214
AUPH,2018-01-17,5.6600,5.7900,False,5.2300,5.4000,reg,3681380
AUPH,2018-01-18,5.4900,5.6500,False,5.4100,5.5900,reg,1075444
AUPH,2018-01-19,5.5700,5.7700,False,5.4500,5.6900,reg,1138614
AUPH,2018-01-22,5.8000,5.8000,False,5.6100,5.7100,reg,1248968
AUPH,2018-01-23,5.9900,6.0000,False,5.7900,5.8200,reg,1015653
AUPH,2018-01-24,5.9600,6.1050,False,5.8100,6.1000,reg,1211059
AUPH,2018-01-25,5.6900,6.0490,False,5.6700,5.9900,reg,1099080
AUPH,2018-01-26,5.6200,5.8800,False,5.6200,5.7700,reg,749769
AUPH,2018-01-29,5.4200,5.6400,False,5.4000,5.5000,reg,1098979
AUPH,2018-01-30,5.5100,5.5400,False,5.3000,5.4300,reg,614056
AUPH,2018-01-31,5.3000,5.5724,False,5.2600,5.5500,reg,580056
AUPH,2018-02-01,5.1750,5.2900,False,5.1300,5.2900,reg,982355
AUPH,2018-02-02,5.0400,5.2400,False,5.0200,5.2400,reg,878526
AUPH,2018-02-05,4.8500,5.1401,False,4.8500,5.0200,reg,712483
AUPH,2018-02-06,5.1600,5.2000,False,4.7600,4.7800,reg,872495
AUPH,2018-02-07,5.1700,5.2700,False,5.0500,5.1200,reg,595354
AUPH,2018-02-08,5.0600,5.4500,False,5.0600,5.4000,reg,833235
AUPH,2018-02-09,5.1000,5.1850,False,4.8000,5.1000,reg,825344
AUPH,2018-02-12,5.2100,5.3400,False,5.0300,5.1200,reg,627960
AUPH,2018-02-13,5.2500,5.3300,False,5.1400,5.2000,reg,414116
AUPH,2018-02-14,5.3200,5.4200,False,5.1900,5.2300,reg,539496
AUPH,2018-02-15,5.2900,5.3900,False,5.2101,5.3900,reg,358467
AUPH,2018-02-16,5.2200,5.3300,False,5.2000,5.2800,reg,298782
AUPH,2018-02-20,5.4300,5.4401,False,5.2000,5.2100,reg,496041
AUPH,2018-02-21,5.4600,5.7700,False,5.4300,5.4800,reg,1112718
AUPH,2018-02-22,5.4600,5.6300,False,5.3800,5.4600,reg,497757
AUPH,2018-02-23,5.6000,5.6700,False,5.4800,5.5000,reg,753965
AUPH,2018-02-26,5.5300,5.6625,False,5.4700,5.6600,reg,556766
AUPH,2018-02-27,5.3400,5.6100,False,5.2800,5.5500,reg,714903
AUPH,2018-02-28,5.2100,5.4576,False,5.2000,5.3700,reg,405060
AUPH,2018-03-01,5.0900,5.2900,False,5.0599,5.2500,reg,590107
AUPH,2018-03-02,5.2800,5.3000,False,5.0600,5.0600,reg,540780
AUPH,2018-03-05,5.3200,5.4000,False,5.2500,5.3000,reg,494648
AUPH,2018-03-06,5.3000,5.3900,False,5.1900,5.3500,reg,314749
AUPH,2018-03-07,5.3400,5.3500,False,5.1841,5.2300,reg,368188
AUPH,2018-03-08,5.4000,5.4000,False,5.2300,5.3500,reg,419992
AUPH,2018-03-09,5.5400,5.5400,False,5.3300,5.4100,reg,432207
AUPH,2018-03-12,5.5400,5.6490,False,5.3770,5.6000,reg,785447
AUPH,2018-03-13,5.3500,5.5650,False,5.3100,5.5500,reg,335417
AUPH,2018-03-14,5.3600,5.4299,False,5.2501,5.3500,reg,373192
AUPH,2018-03-15,5.3600,5.4402,False,5.3200,5.3900,reg,356474
AUPH,2018-03-16,5.7100,5.9900,False,5.5010,5.6800,reg,4509657
AUPH,2018-03-19,5.7600,5.8600,False,5.5700,5.7000,reg,1129976
AUPH,2018-03-20,5.4050,5.8100,False,5.4000,5.7400,reg,1123108
AUPH,2018-03-21,5.5200,5.6100,False,5.4310,5.4800,reg,491596
AUPH,2018-03-22,5.4200,5.6100,False,5.4000,5.5000,reg,406452
AUPH,2018-03-23,5.2500,5.5200,False,5.2500,5.4300,reg,436662
AUPH,2018-03-26,5.3800,5.3800,False,5.2000,5.3500,reg,582615
AUPH,2018-03-27,5.1700,5.4600,False,5.1300,5.4000,reg,463901
AUPH,2018-03-28,5.1900,5.2880,False,5.0500,5.1700,reg,434777
AUPH,2018-03-29,5.1900,5.3000,False,5.1100,5.2300,reg,306120
AUPH,2018-04-02,5.0600,5.2700,False,5.0100,5.1900,reg,712036
AUPH,2018-04-03,5.2100,5.2800,False,5.0125,5.1300,reg,510556
AUPH,2018-04-04,5.2900,5.3000,False,5.0600,5.1500,reg,506535
AUPH,2018-04-05,5.2000,5.2890,False,5.1300,5.2800,reg,403277
AUPH,2018-04-06,5.1500,5.2550,False,5.0800,5.1500,reg,423534
AUPH,2018-04-09,5.1600,5.3500,False,5.1565,5.2000,reg,572285
AUPH,2018-04-10,5.3900,5.4400,False,5.1700,5.2000,reg,683452
AUPH,2018-04-11,5.3800,5.4700,False,5.3500,5.3600,reg,280726
AUPH,2018-04-12,5.4400,5.4700,False,5.3800,5.4000,reg,471009
AUPH,2018-04-13,5.4400,5.5000,False,5.3899,5.4500,reg,499778
AUPH,2018-04-16,5.4300,5.5100,False,5.4000,5.5000,reg,499514
AUPH,2018-04-17,5.4500,5.5700,False,5.4300,5.4900,reg,882062
AUPH,2018-04-18,5.5900,5.6500,False,5.4215,5.4500,reg,480758
AUPH,2018-04-19,5.4500,5.6500,False,5.4100,5.6300,reg,327225
AUPH,2018-04-20,5.4350,5.4900,False,5.4000,5.4400,reg,167201
AUPH,2018-04-23,5.4500,5.5500,False,5.4110,5.4500,reg,332300
AUPH,2018-04-24,5.4200,5.5800,False,5.4000,5.4800,reg,353213
AUPH,2018-04-25,5.3800,5.5000,False,5.2300,5.5000,reg,608730
AUPH,2018-04-26,5.3700,5.4500,False,5.3343,5.3600,reg,369138
AUPH,2018-04-27,5.3500,5.4300,False,5.3400,5.3800,reg,282778
AUPH,2018-04-30,5.2500,5.4200,False,5.2100,5.3800,reg,537397
AUPH,2018-05-01,5.2700,5.3100,False,5.1100,5.2400,reg,350776
AUPH,2018-05-02,5.2800,5.3400,False,5.1500,5.2400,reg,240637
AUPH,2018-05-03,5.1900,5.3200,False,5.1800,5.2600,reg,475045
AUPH,2018-05-04,5.2200,5.3300,False,5.1200,5.1900,reg,443596
AUPH,2018-05-07,5.2100,5.2650,False,5.1600,5.2400,reg,378513
AUPH,2018-05-08,5.2000,5.3300,False,5.1800,5.2100,reg,414467
AUPH,2018-05-09,5.2200,5.3000,False,5.1900,5.2400,reg,477791
AUPH,2018-05-10,5.2600,5.2900,False,5.2200,5.2500,reg,307553
AUPH,2018-05-11,5.6000,5.6800,False,5.2200,5.2200,reg,1027702
AUPH,2018-05-14,6.2300,6.4000,False,5.6100,5.6200,reg,3336757
AUPH,2018-05-15,6.2800,6.4150,False,6.0200,6.2200,reg,1557759
AUPH,2018-05-16,6.3600,6.6900,False,6.2800,6.3000,reg,1418577
AUPH,2018-05-17,6.1100,6.4900,False,6.0004,6.4000,reg,1183741
AUPH,2018-05-18,6.0600,6.2400,False,6.0000,6.1100,reg,851955
AUPH,2018-05-21,5.7700,6.1600,False,5.7200,6.1000,reg,809983
AUPH,2018-05-22,5.8300,5.9900,False,5.7300,5.8000,reg,458838
AUPH,2018-05-23,5.8400,5.9900,False,5.7500,5.7800,reg,367241
AUPH,2018-05-24,5.8400,5.9100,False,5.7900,5.8100,reg,327121
AUPH,2018-05-25,5.8400,5.9400,False,5.8000,5.8400,reg,301927
AUPH,2018-05-29,5.7600,5.8900,False,5.7109,5.8500,reg,349368
AUPH,2018-05-30,5.8100,5.8300,False,5.7400,5.7600,reg,231455
AUPH,2018-05-31,5.8300,5.8600,False,5.7601,5.8100,reg,243479
AUPH,2018-06-01,5.8300,5.9494,False,5.8100,5.8300,reg,405199
AUPH,2018-06-04,5.7000,5.8500,False,5.6600,5.8500,reg,516729
AUPH,2018-06-05,5.6900,5.7500,False,5.6200,5.7000,reg,362006
AUPH,2018-06-06,5.7200,5.7400,False,5.6400,5.7000,reg,233582
AUPH,2018-06-07,5.5800,5.7800,False,5.5400,5.7200,reg,424685
AUPH,2018-06-08,5.5200,5.6800,False,5.4800,5.6000,reg,467093
AUPH,2018-06-11,5.4800,5.5700,False,5.4000,5.5100,reg,338826
AUPH,2018-06-12,5.5700,5.6300,False,5.4100,5.4800,reg,256941
AUPH,2018-06-13,5.5900,5.6800,False,5.5472,5.5900,reg,246416
AUPH,2018-06-14,5.6500,5.6600,False,5.5000,5.6400,reg,345889
AUPH,2018-06-15,5.9000,6.0100,False,5.5700,5.6300,reg,826638
AUPH,2018-06-18,5.8700,6.3495,False,5.8700,6.0500,reg,1534560
AUPH,2018-06-19,5.9800,6.0000,False,5.8100,5.9000,reg,553235
AUPH,2018-06-20,6.0400,6.1400,False,5.9700,5.9900,reg,648022
AUPH,2018-06-21,5.8400,6.0850,False,5.8100,6.0400,reg,532501
AUPH,2018-06-22,5.7300,5.9100,False,5.6803,5.8300,reg,497757
AUPH,2018-06-25,5.6500,5.7900,False,5.6200,5.7900,reg,359021
AUPH,2018-06-26,5.6800,5.7133,False,5.4500,5.6200,reg,486171
