symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UFCS,2017-11-08,43.586600,46.176700,False,41.122700,41.122700,reg,62114
UFCS,2017-11-09,43.855800,44.719200,False,42.992400,43.605200,reg,52622
UFCS,2017-11-10,43.865100,44.282900,False,43.605200,43.781600,reg,39099
UFCS,2017-11-13,43.298800,44.134300,False,42.630400,43.623700,reg,54144
UFCS,2017-11-14,43.178100,43.465900,False,42.556100,42.955300,reg,59750
UFCS,2017-11-15,43.568000,43.939400,False,42.184800,42.918200,reg,46115
UFCS,2017-11-16,43.280200,43.795500,False,42.670100,43.614400,reg,49871
UFCS,2017-11-17,44.115800,44.329300,False,43.048100,43.048100,reg,101242
UFCS,2017-11-20,44.152900,44.310700,False,43.586600,44.190000,reg,43594
UFCS,2017-11-21,44.812000,45.229800,False,44.282900,44.320000,reg,75852
UFCS,2017-11-22,44.635600,45.127700,False,44.459300,44.719200,reg,45525
UFCS,2017-11-24,44.171500,44.412800,False,44.022900,44.412800,reg,15514
UFCS,2017-11-27,44.162200,44.552100,False,43.893000,44.162200,reg,41221
UFCS,2017-11-28,44.561400,44.737800,False,43.911500,44.273600,reg,60808
UFCS,2017-11-29,45.257700,45.721800,False,43.874500,44.682100,reg,40777
UFCS,2017-11-30,44.874800,45.584500,False,44.604000,45.519100,reg,53809
UFCS,2017-12-01,44.744100,44.996200,False,43.735700,44.996200,reg,38841
UFCS,2017-12-04,45.369700,45.743200,False,44.604000,45.052200,reg,64078
UFCS,2017-12-05,44.379900,45.416400,False,44.305300,45.416400,reg,76107
UFCS,2017-12-06,44.389300,44.865500,False,44.225900,44.454600,reg,57928
UFCS,2017-12-07,44.137200,44.417300,False,43.745000,44.323900,reg,43496
UFCS,2017-12-08,43.548900,44.193200,False,43.502200,44.193200,reg,60117
UFCS,2017-12-11,43.054100,43.548900,False,42.848600,43.548900,reg,49988
UFCS,2017-12-12,43.306200,43.726300,False,42.974700,43.063400,reg,78687
UFCS,2017-12-13,42.605900,43.390200,False,42.437800,43.390200,reg,75135
UFCS,2017-12-14,42.428500,43.483600,False,42.139000,42.559200,reg,122139
UFCS,2017-12-15,44.445300,44.585400,False,42.419100,42.419100,reg,196590
UFCS,2017-12-18,44.127800,44.930800,False,43.576900,44.492000,reg,62657
UFCS,2017-12-19,42.979400,44.193200,False,42.479800,44.137200,reg,46017
UFCS,2017-12-20,42.447100,43.110100,False,42.297700,43.026000,reg,33982
UFCS,2017-12-21,42.335100,42.858000,False,41.175500,42.475100,reg,19745
UFCS,2017-12-22,42.512500,43.156800,False,42.008400,42.428500,reg,57832
UFCS,2017-12-26,42.213700,42.745900,False,41.961600,42.447100,reg,31409
UFCS,2017-12-27,42.279100,42.549800,False,41.942900,42.232400,reg,81911
UFCS,2017-12-28,42.540500,42.596500,False,42.139000,42.391100,reg,32275
UFCS,2017-12-29,42.559200,42.895300,False,42.297700,42.549800,reg,55812
UFCS,2018-01-02,42.316400,43.175400,False,42.073600,42.577900,reg,132330
UFCS,2018-01-03,41.532100,42.185700,False,41.476100,42.185700,reg,39441
UFCS,2018-01-04,41.550800,42.008300,False,41.167900,41.662800,reg,52059
UFCS,2018-01-05,41.513400,41.700200,False,41.032500,41.700200,reg,43905
UFCS,2018-01-08,41.065200,41.653500,False,40.505000,41.420000,reg,70573
UFCS,2018-01-09,40.663700,41.681500,False,40.561000,41.177300,reg,81541
UFCS,2018-01-10,40.467600,40.850500,False,39.824300,40.486300,reg,61442
UFCS,2018-01-11,40.803800,40.887800,False,40.168800,40.570400,reg,57346
UFCS,2018-01-12,41.709500,41.816900,False,40.757100,40.794400,reg,47116
UFCS,2018-01-16,41.280000,42.017600,False,41.186600,41.784200,reg,41961
UFCS,2018-01-17,42.157700,42.353800,False,41.261300,41.373400,reg,44452
UFCS,2018-01-18,41.812200,43.203500,False,41.756200,42.185700,reg,32779
UFCS,2018-01-19,42.316400,42.680600,False,39.263100,41.821500,reg,36307
UFCS,2018-01-22,42.297700,42.643200,False,41.821500,42.279100,reg,33700
UFCS,2018-01-23,41.746800,42.633900,False,41.606800,42.185700,reg,56482
UFCS,2018-01-24,41.111900,42.419100,False,40.906500,41.924300,reg,68083
UFCS,2018-01-25,41.401400,41.560100,False,40.710400,40.962500,reg,43005
UFCS,2018-01-26,41.224000,41.737500,False,40.831800,41.522800,reg,48641
UFCS,2018-01-29,40.719700,41.331300,False,40.500300,41.205300,reg,33556
UFCS,2018-01-30,40.794400,41.326700,False,40.551700,40.551700,reg,32799
UFCS,2018-01-31,40.514300,41.317300,False,40.402300,40.943800,reg,37075
UFCS,2018-02-01,40.925200,40.981200,False,40.094200,40.402300,reg,44376
UFCS,2018-02-02,40.645000,41.149300,False,40.547000,41.102600,reg,44132
UFCS,2018-02-05,38.712200,41.041900,False,38.656200,40.299600,reg,48177
UFCS,2018-02-06,38.264100,39.160400,False,36.620700,38.282700,reg,88331
UFCS,2018-02-07,38.674900,39.048400,False,38.025000,38.152000,reg,68820
UFCS,2018-02-08,38.021300,39.837400,False,37.993300,39.048400,reg,92901
UFCS,2018-02-09,37.899900,39.365800,False,37.675800,38.329400,reg,124095
UFCS,2018-02-12,38.955000,39.571300,False,37.685100,37.993300,reg,103637
UFCS,2018-02-13,38.282700,39.141800,False,38.021300,38.600200,reg,83707
UFCS,2018-02-14,38.646900,39.020400,False,36.368600,36.368600,reg,143475
UFCS,2018-02-15,41.345300,41.653500,False,38.849500,39.039000,reg,235194
UFCS,2018-02-16,42.447100,42.858000,False,41.280000,41.280000,reg,630098
UFCS,2018-02-20,41.980300,42.391100,False,41.373400,42.092300,reg,132590
UFCS,2018-02-21,41.961600,42.858000,False,41.634800,42.167000,reg,110914
UFCS,2018-02-22,41.700200,42.241700,False,41.700200,42.176400,reg,103496
UFCS,2018-02-23,41.830900,42.120300,False,41.149300,41.942900,reg,105788
UFCS,2018-02-26,42.325800,42.727300,False,41.700200,41.830900,reg,91390
UFCS,2018-02-27,41.989600,42.549800,False,41.980300,42.335100,reg,256622
UFCS,2018-02-28,41.532100,42.465800,False,41.513400,42.092300,reg,169414
UFCS,2018-03-01,41.672100,42.521800,False,41.345300,41.550800,reg,119219
UFCS,2018-03-02,42.083000,42.297700,False,41.102600,41.373400,reg,105721
UFCS,2018-03-05,42.465800,42.830000,False,42.008300,42.008300,reg,114765
UFCS,2018-03-06,42.973100,43.161000,False,41.920900,42.681900,reg,99640
UFCS,2018-03-07,43.489900,43.677800,False,42.587900,42.616100,reg,113180
UFCS,2018-03-08,43.461700,43.687200,False,42.982500,43.574400,reg,99863
UFCS,2018-03-09,44.861600,44.936700,False,43.208000,43.752900,reg,108363
UFCS,2018-03-12,45.246800,45.378300,False,44.279100,44.730000,reg,114693
UFCS,2018-03-13,45.068300,45.500400,False,44.833400,45.500400,reg,58635
UFCS,2018-03-14,44.777000,45.350100,False,44.701800,45.162200,reg,120282
UFCS,2018-03-15,45.472200,45.613200,False,43.377200,44.983700,reg,138658
UFCS,2018-03-16,45.810500,46.261400,False,45.096400,45.538000,reg,209942
UFCS,2018-03-19,45.772900,46.026600,False,45.303100,45.791700,reg,72233
UFCS,2018-03-20,46.007800,46.449300,False,45.829300,45.951400,reg,77547
UFCS,2018-03-21,45.810500,46.223800,False,45.697700,46.026600,reg,49670
UFCS,2018-03-22,45.171600,46.167500,False,45.134000,45.500400,reg,130140
UFCS,2018-03-23,44.119300,45.284300,False,44.091200,45.162200,reg,76686
UFCS,2018-03-26,44.344800,44.687800,False,43.790500,44.589100,reg,106049
UFCS,2018-03-27,44.091200,44.889700,False,43.903300,44.457600,reg,90262
UFCS,2018-03-28,45.115200,45.124600,False,43.565000,44.194500,reg,108840
UFCS,2018-03-29,44.964900,45.303100,False,44.739400,45.303100,reg,178547
UFCS,2018-04-02,44.194500,44.730000,False,43.715400,44.730000,reg,99110
UFCS,2018-04-03,44.861600,45.011900,False,43.245600,44.316600,reg,69171
UFCS,2018-04-04,44.814600,45.058900,False,44.293200,44.391800,reg,93537
UFCS,2018-04-05,45.218600,45.321900,False,44.701800,45.040100,reg,71307
UFCS,2018-04-06,44.955500,45.716500,False,44.711200,45.077600,reg,76949
UFCS,2018-04-09,45.011900,45.359500,False,44.589100,45.152800,reg,64861
UFCS,2018-04-10,45.509800,45.707100,False,44.983700,45.228000,reg,54263
UFCS,2018-04-11,45.613200,45.843300,False,45.152800,45.293700,reg,78281
UFCS,2018-04-12,45.782300,45.937300,False,45.444100,45.772900,reg,36763
UFCS,2018-04-13,45.632000,45.989000,False,45.420600,45.989000,reg,43869
UFCS,2018-04-16,46.120500,46.468100,False,44.936700,45.848000,reg,85007
UFCS,2018-04-17,46.167500,46.505700,False,45.617900,46.308400,reg,80457
UFCS,2018-04-18,46.242600,46.740600,False,45.932600,46.242600,reg,55743
UFCS,2018-04-19,46.421100,46.834500,False,46.205100,46.205100,reg,45430
UFCS,2018-04-20,46.665400,46.768800,False,45.697700,46.411800,reg,66637
UFCS,2018-04-23,46.919100,46.956700,False,46.346000,46.656000,reg,34544
UFCS,2018-04-24,47.144600,47.285500,False,46.604200,46.900300,reg,61596
UFCS,2018-04-25,47.060000,47.417000,False,45.171600,47.238500,reg,62468
UFCS,2018-04-26,47.200900,47.417000,False,46.759400,47.163400,reg,49669
UFCS,2018-04-27,47.435800,47.621100,False,46.834500,47.238500,reg,50604
UFCS,2018-04-30,47.247900,47.764600,False,46.970800,47.539200,reg,52519
UFCS,2018-05-01,47.257300,47.332500,False,46.684200,47.107000,reg,76213
UFCS,2018-05-02,46.656000,47.464000,False,46.571500,47.078800,reg,44337
UFCS,2018-05-03,46.007800,46.693600,False,45.679900,46.505700,reg,66914
UFCS,2018-05-04,46.571500,46.975500,False,45.857400,45.857400,reg,48115
UFCS,2018-05-07,46.740600,47.003600,False,45.772900,46.580900,reg,59584
UFCS,2018-05-08,46.956700,47.464000,False,46.317800,46.890900,reg,91425
UFCS,2018-05-09,49.126900,49.305400,False,46.890900,48.469300,reg,96372
UFCS,2018-05-10,48.619600,49.380600,False,48.319000,49.380600,reg,55125
UFCS,2018-05-11,48.356500,48.798100,False,48.140400,48.610200,reg,49810
UFCS,2018-05-14,47.604900,48.535000,False,47.464000,48.535000,reg,99820
UFCS,2018-05-15,47.990100,48.065300,False,47.294900,47.736500,reg,115626
UFCS,2018-05-16,49.004800,49.286600,False,48.112300,48.243800,reg,133059
UFCS,2018-05-17,49.615500,49.944300,False,48.243800,49.014200,reg,96704
UFCS,2018-05-18,49.869100,50.413800,False,49.390000,49.869100,reg,303714
UFCS,2018-05-21,51.015300,51.212600,False,49.953700,50.151000,reg,78552
UFCS,2018-05-22,50.244900,51.062300,False,50.235600,51.034100,reg,62837
UFCS,2018-05-23,50.057000,50.509000,False,49.803400,50.207400,reg,37771
UFCS,2018-05-24,50.122800,50.301300,False,49.418200,49.972500,reg,66074
UFCS,2018-05-25,50.122800,50.395300,False,49.887900,50.169800,reg,35702
UFCS,2018-05-29,49.897300,50.108700,False,49.408800,49.925500,reg,58768
UFCS,2018-05-30,50.977800,51.156300,False,49.333600,50.019500,reg,70171
UFCS,2018-05-31,50.684800,51.384100,False,50.297400,50.883300,reg,50035
UFCS,2018-06-01,51.081700,51.232900,False,50.495900,50.883300,reg,62021
UFCS,2018-06-04,51.771500,51.960500,False,50.949400,50.949400,reg,73199
UFCS,2018-06-05,51.875400,51.913200,False,51.138400,51.837600,reg,103983
UFCS,2018-06-06,53.321100,53.453400,False,51.799800,51.998300,reg,127758
UFCS,2018-06-07,53.633000,55.239300,False,52.744700,53.037700,reg,384766
UFCS,2018-06-08,53.699100,54.048700,False,53.349500,53.633000,reg,53419
UFCS,2018-06-11,52.914800,54.469200,False,52.801400,53.689700,reg,129497
UFCS,2018-06-12,51.573100,52.867600,False,51.365200,52.036100,reg,99854
UFCS,2018-06-13,51.327400,52.758900,False,51.270700,51.544700,reg,92376
UFCS,2018-06-14,51.081700,52.168300,False,50.798200,51.369900,reg,93954
UFCS,2018-06-15,51.421900,51.544700,False,50.618700,50.826600,reg,110850
UFCS,2018-06-18,51.384100,52.432900,False,50.845500,51.176200,reg,74973
UFCS,2018-06-19,51.762000,52.234500,False,50.883300,51.091200,reg,91888
UFCS,2018-06-20,51.554200,52.262800,False,51.436000,51.818700,reg,163507
UFCS,2018-06-21,50.911600,52.248700,False,50.836000,51.488000,reg,88835
UFCS,2018-06-22,52.432900,54.436100,False,51.020300,51.176200,reg,224764
UFCS,2018-06-25,52.338400,53.354200,False,51.894300,52.376200,reg,71072
UFCS,2018-06-26,52.376200,52.735300,False,52.158900,52.357300,reg,52729
UFCS,2018-06-27,51.072300,52.451800,False,51.053400,52.451800,reg,55141
UFCS,2018-06-28,51.346300,51.743100,False,50.637600,51.081700,reg,48315
UFCS,2018-06-29,51.506900,52.102200,False,51.280100,51.639200,reg,60743
UFCS,2018-07-02,52.234500,52.329000,False,51.261200,51.317900,reg,72451
UFCS,2018-07-03,52.546300,52.829800,False,52.140000,52.243900,reg,35766
UFCS,2018-07-05,52.981000,52.990400,False,52.220300,52.678600,reg,50363
UFCS,2018-07-06,52.385700,52.905400,False,52.229800,52.612500,reg,88496
UFCS,2018-07-09,52.688000,53.151100,False,52.102200,52.480200,reg,324907
UFCS,2018-07-10,52.895900,53.302200,False,52.300600,52.895900,reg,57996
UFCS,2018-07-11,52.461300,53.018800,False,52.121100,52.697500,reg,51178
UFCS,2018-07-12,52.395100,52.754200,False,51.932100,52.754200,reg,32488
UFCS,2018-07-13,52.905400,53.377800,False,52.272300,52.272300,reg,45457
UFCS,2018-07-16,53.273900,53.302200,False,52.612500,52.895900,reg,20498
UFCS,2018-07-17,53.226600,53.557400,False,53.018800,53.207700,reg,30840
UFCS,2018-07-18,53.566800,53.623500,False,53.084900,53.255000,reg,39756
UFCS,2018-07-19,53.141600,53.434500,False,52.740000,53.434500,reg,48554
UFCS,2018-07-20,53.821900,53.888100,False,53.009300,53.113300,reg,40585
UFCS,2018-07-23,53.755800,54.190500,False,53.292800,53.718000,reg,43330
UFCS,2018-07-24,55.891300,56.108600,False,53.963700,53.963700,reg,95916
UFCS,2018-07-25,56.231500,56.307000,False,55.399900,55.976300,reg,76035
UFCS,2018-07-26,57.582700,57.639400,False,56.343300,56.467700,reg,71282
UFCS,2018-07-27,57.204700,58.164000,False,56.826700,57.686600,reg,81115
UFCS,2018-07-30,57.261400,58.036200,False,56.892900,56.892900,reg,62992
UFCS,2018-07-31,56.968500,57.526000,False,56.751200,57.526000,reg,93440
UFCS,2018-08-01,57.611000,57.611000,False,56.297600,57.157500,reg,115768
UFCS,2018-08-02,57.591100,58.137700,False,56.855700,57.680600,reg,71453
UFCS,2018-08-03,56.647000,57.670600,False,56.259400,57.422200,reg,35719
UFCS,2018-08-06,56.388600,56.935200,False,55.951400,56.408500,reg,30335
UFCS,2018-08-07,55.782400,56.507900,False,55.693000,56.418400,reg,72932
UFCS,2018-08-08,50.197200,52.979900,False,42.386000,52.979900,reg,291634
UFCS,2018-08-09,49.133800,49.690400,False,48.194700,49.501500,reg,83848
UFCS,2018-08-10,49.104000,49.407100,False,47.474200,48.875400,reg,72676
UFCS,2018-08-13,49.372400,49.759900,False,47.951200,49.014600,reg,70584
UFCS,2018-08-14,50.068000,50.087900,False,48.361800,49.054300,reg,65308
UFCS,2018-08-15,50.634500,50.823300,False,49.789800,49.789800,reg,112545
UFCS,2018-08-16,50.863100,51.633300,False,50.763700,50.763700,reg,108781
UFCS,2018-08-17,50.246900,50.753700,False,50.068000,50.704100,reg,59392
UFCS,2018-08-20,50.902800,51.638200,False,50.008400,50.515200,reg,85196
UFCS,2018-08-21,50.982300,51.946300,False,50.674200,50.853100,reg,60999
UFCS,2018-08-22,50.525200,51.191000,False,50.405900,50.763700,reg,52637
UFCS,2018-08-23,49.889100,50.674200,False,49.332600,50.376100,reg,52836
UFCS,2018-08-24,50.604700,50.773600,False,49.471700,49.909000,reg,30260
UFCS,2018-08-27,50.594700,51.399700,False,50.425800,50.594700,reg,37806
UFCS,2018-08-28,50.028300,50.962400,False,49.889100,50.584800,reg,21979
UFCS,2018-08-29,49.750000,50.405900,False,49.521400,49.879200,reg,63373
UFCS,2018-08-30,49.880000,50.180000,False,49.370000,50.050000,reg,40346
UFCS,2018-08-31,49.530000,49.860000,False,49.040000,49.860000,reg,133990
