symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAON,2017-11-03,34.3256,34.5747,False,33.8274,34.1761,reg,151794
AAON,2017-11-06,34.5747,34.6245,False,34.1263,34.3754,reg,107802
AAON,2017-11-07,34.4751,34.6245,False,34.2758,34.5249,reg,180383
AAON,2017-11-08,34.2758,35.1227,False,33.9769,34.3754,reg,104603
AAON,2017-11-09,33.2296,34.3754,False,33.1797,34.0267,reg,151438
AAON,2017-11-10,33.6779,34.0267,False,33.1299,33.1299,reg,134502
AAON,2017-11-13,33.6779,34.1263,False,33.3292,33.4787,reg,91582
AAON,2017-11-14,34.1761,34.3256,False,33.3292,33.5285,reg,122506
AAON,2017-11-15,33.7776,34.0765,False,33.5285,33.9270,reg,117771
AAON,2017-11-16,34.1263,34.9832,False,33.7776,33.9769,reg,205898
AAON,2017-11-17,34.3256,34.6743,False,33.4787,33.9270,reg,122757
AAON,2017-11-20,34.8238,34.8736,False,34.3754,34.4252,reg,114058
AAON,2017-11-21,35.6707,35.7704,False,34.8736,34.9234,reg,229381
AAON,2017-11-22,35.5711,35.7205,False,35.2473,35.6209,reg,90156
AAON,2017-11-27,35.1227,35.7205,False,35.0729,35.6707,reg,101074
AAON,2017-11-28,35.8700,35.8700,False,35.1725,35.3220,reg,129357
AAON,2017-11-29,36.7500,36.8600,False,35.8500,35.8500,reg,127202
AAON,2017-11-30,36.4500,36.9500,False,36.3500,36.9500,reg,161961
AAON,2017-12-01,36.3500,36.4500,False,34.8000,36.4500,reg,175014
AAON,2017-12-04,37.4500,37.8500,False,36.6000,36.7500,reg,254633
AAON,2017-12-05,37.5500,38.1000,False,37.3000,37.5000,reg,253858
AAON,2017-12-06,36.3000,37.8500,False,36.1250,37.4500,reg,208441
AAON,2017-12-07,36.2500,36.8000,False,36.1500,36.1500,reg,136271
AAON,2017-12-08,35.7000,36.5500,False,35.7000,36.5500,reg,102565
AAON,2017-12-11,35.0500,35.8000,False,34.8500,35.7500,reg,147228
AAON,2017-12-12,34.8500,35.4500,False,34.7500,35.1000,reg,207181
AAON,2017-12-13,35.1500,35.6000,False,34.8500,34.8500,reg,142986
AAON,2017-12-14,34.5500,35.2500,False,34.4000,35.2000,reg,127312
AAON,2017-12-15,35.2000,35.3000,False,34.6500,34.6500,reg,718091
AAON,2017-12-18,35.9500,36.5500,False,35.4500,35.5000,reg,177133
AAON,2017-12-19,35.3500,36.0500,False,35.3000,36.0000,reg,102778
AAON,2017-12-20,35.9500,36.1500,False,35.2500,35.5000,reg,125522
AAON,2017-12-21,36.5000,36.6500,False,35.9500,36.0500,reg,117809
AAON,2017-12-22,36.7500,36.8500,False,36.3000,36.5000,reg,152123
AAON,2017-12-26,36.6000,36.9500,False,36.3000,36.7000,reg,143262
AAON,2017-12-27,36.5000,36.8000,False,36.4500,36.6500,reg,119393
AAON,2017-12-28,36.8000,36.8500,False,35.8000,36.7000,reg,123168
AAON,2017-12-29,36.7000,37.1500,False,36.7000,36.9000,reg,167379
AAON,2018-01-02,36.9500,37.0500,False,36.6500,36.9500,reg,151849
AAON,2018-01-03,37.6000,37.9000,False,36.7500,36.9500,reg,163574
AAON,2018-01-04,37.4500,38.0000,False,37.0000,37.7000,reg,230052
AAON,2018-01-05,38.0500,38.2500,False,37.5500,37.5500,reg,136225
AAON,2018-01-08,37.4500,38.1500,False,37.3000,37.9500,reg,220756
AAON,2018-01-09,37.1000,37.4500,False,36.7000,37.4500,reg,219132
AAON,2018-01-10,36.1000,37.2500,False,36.0000,36.9000,reg,305100
AAON,2018-01-11,36.2000,36.5500,False,35.9500,36.1500,reg,306497
AAON,2018-01-12,36.5500,36.6750,False,35.2500,36.4000,reg,223710
AAON,2018-01-16,36.0500,36.9500,False,35.8500,36.7500,reg,133183
AAON,2018-01-17,36.3000,36.4750,False,35.9500,36.3000,reg,177809
AAON,2018-01-18,36.1000,36.3750,False,35.9500,36.2500,reg,158004
AAON,2018-01-19,37.3000,37.3000,False,36.0500,36.1000,reg,184421
AAON,2018-01-22,36.3500,37.2000,False,36.1500,37.2000,reg,120090
AAON,2018-01-23,36.0500,36.3000,False,35.9000,36.3000,reg,152381
AAON,2018-01-24,36.0500,36.2769,False,35.8500,36.2000,reg,172717
AAON,2018-01-25,36.0500,36.2000,False,35.8500,36.1000,reg,176703
AAON,2018-01-26,36.3000,36.9250,False,35.7000,36.2000,reg,149675
AAON,2018-01-29,36.0500,36.3000,False,35.8500,36.1000,reg,292557
AAON,2018-01-30,36.0000,36.2500,False,35.7500,36.0000,reg,206427
AAON,2018-01-31,36.4000,36.6000,False,35.6750,36.2000,reg,190248
AAON,2018-02-01,36.1500,36.5500,False,35.9500,36.2500,reg,126781
AAON,2018-02-02,35.6000,36.1000,False,35.5500,35.9500,reg,195645
AAON,2018-02-05,34.1000,35.7000,False,34.0500,35.4000,reg,193003
AAON,2018-02-06,33.7000,34.4000,False,33.0500,33.4000,reg,283535
AAON,2018-02-07,33.7500,34.0500,False,33.0000,33.5500,reg,127348
AAON,2018-02-08,33.0500,33.9500,False,33.0000,33.7000,reg,148387
AAON,2018-02-09,33.2000,33.5000,False,32.5000,33.4500,reg,333582
AAON,2018-02-12,33.6500,33.8500,False,33.0000,33.3000,reg,172390
AAON,2018-02-13,33.9000,34.0000,False,33.1000,33.4500,reg,109103
AAON,2018-02-14,34.3500,34.5000,False,33.5500,33.5500,reg,103131
AAON,2018-02-15,34.6000,34.7500,False,34.1000,34.6000,reg,48567
AAON,2018-02-16,35.0500,35.5000,False,34.4500,34.4500,reg,99170
AAON,2018-02-20,34.3500,35.1000,False,34.2500,34.8500,reg,64391
AAON,2018-02-21,34.4500,35.1500,False,34.3500,34.4000,reg,112453
AAON,2018-02-22,34.8500,35.2000,False,34.4000,34.6500,reg,68712
AAON,2018-02-23,35.4000,35.4500,False,34.7000,35.1000,reg,96453
AAON,2018-02-26,35.7500,35.9000,False,35.1500,35.4000,reg,76145
AAON,2018-02-27,38.6500,38.9500,False,33.8100,35.6500,reg,850940
AAON,2018-02-28,36.7500,39.2000,False,36.6500,38.6500,reg,398658
AAON,2018-03-01,35.4500,36.9000,False,35.3500,36.9000,reg,183260
AAON,2018-03-02,35.4000,35.5500,False,34.7500,35.1500,reg,156614
AAON,2018-03-05,35.4000,35.7500,False,34.7500,35.2000,reg,122614
AAON,2018-03-06,35.9500,36.1000,False,35.1500,35.5500,reg,221379
AAON,2018-03-07,36.3500,36.4500,False,35.7000,35.7500,reg,129608
AAON,2018-03-08,36.3500,36.7000,False,36.0250,36.5000,reg,128849
AAON,2018-03-09,37.8500,37.9500,False,36.2000,36.5500,reg,218634
AAON,2018-03-12,38.2000,38.5000,False,37.1241,37.9500,reg,265670
AAON,2018-03-13,38.6500,38.9500,False,38.0500,38.3500,reg,228337
AAON,2018-03-14,38.5000,38.9000,False,37.6000,38.8500,reg,182199
AAON,2018-03-15,38.8000,38.9000,False,38.4500,38.5500,reg,268261
AAON,2018-03-16,39.1000,39.1000,False,38.6500,38.8000,reg,464670
AAON,2018-03-19,39.0500,39.3000,False,38.6500,39.0000,reg,303494
AAON,2018-03-20,39.2500,39.5000,False,38.9000,39.0500,reg,183344
AAON,2018-03-21,39.0500,39.7500,False,38.9000,39.3000,reg,167043
AAON,2018-03-22,38.5500,40.2500,False,38.4000,38.9000,reg,325868
AAON,2018-03-23,37.2000,38.6500,False,37.2000,38.6000,reg,152059
AAON,2018-03-26,37.9500,38.0000,False,37.1000,37.8500,reg,115642
AAON,2018-03-27,38.0000,38.3000,False,37.6000,38.0000,reg,195161
AAON,2018-03-28,38.6000,38.6500,False,37.9000,38.0000,reg,209994
AAON,2018-03-29,39.0000,39.6000,False,38.4500,38.7500,reg,267654
AAON,2018-04-02,37.1500,39.0250,False,36.8500,38.9000,reg,183535
AAON,2018-04-03,36.3500,37.4000,False,35.6010,37.3000,reg,330716
AAON,2018-04-04,35.8500,36.3500,False,35.4500,35.8000,reg,319746
AAON,2018-04-05,35.3500,36.3000,False,35.2500,35.9500,reg,237717
AAON,2018-04-06,34.3000,35.3000,False,34.0500,35.0500,reg,261399
AAON,2018-04-09,34.1000,34.6000,False,33.9500,34.5000,reg,142179
AAON,2018-04-10,34.5500,34.7000,False,34.2500,34.5000,reg,117029
AAON,2018-04-11,34.4500,34.4500,False,33.7500,34.3000,reg,183569
AAON,2018-04-12,34.5000,34.6500,False,33.8000,34.5500,reg,140688
AAON,2018-04-13,34.4500,34.7000,False,34.3000,34.6000,reg,133330
AAON,2018-04-16,35.3000,35.4000,False,34.2500,34.6000,reg,153370
AAON,2018-04-17,35.8000,35.9000,False,34.8000,35.4500,reg,149740
AAON,2018-04-18,36.1500,36.3500,False,35.8000,35.9000,reg,205438
AAON,2018-04-19,35.9000,36.3000,False,35.6000,36.1000,reg,122006
AAON,2018-04-20,36.0500,36.2500,False,35.7101,35.8000,reg,190989
AAON,2018-04-23,36.2500,36.6500,False,36.0500,36.0500,reg,159548
AAON,2018-04-24,35.2500,36.4000,False,34.8000,36.3000,reg,198405
AAON,2018-04-25,35.7500,35.8000,False,35.1000,35.2000,reg,170379
AAON,2018-04-26,35.7000,36.0000,False,35.1500,35.8500,reg,141032
AAON,2018-04-27,35.1000,35.7500,False,35.0250,35.7500,reg,116629
AAON,2018-04-30,34.0000,35.9000,False,34.0000,35.3000,reg,272332
AAON,2018-05-01,34.3000,34.3000,False,33.3500,33.9000,reg,159871
AAON,2018-05-02,33.8000,34.3500,False,33.5500,34.3500,reg,210643
AAON,2018-05-03,31.6500,32.7000,False,31.4600,32.6000,reg,368986
AAON,2018-05-04,29.6500,31.1711,False,29.0500,31.1000,reg,478832
AAON,2018-05-07,29.7000,29.9500,False,29.1000,29.5500,reg,525446
AAON,2018-05-08,30.5000,30.7500,False,29.0500,29.7500,reg,274322
AAON,2018-05-09,30.1500,30.7000,False,30.0500,30.7000,reg,168365
AAON,2018-05-10,29.7000,30.2500,False,29.6000,30.2500,reg,238402
AAON,2018-05-11,29.5500,29.9000,False,29.3500,29.8000,reg,101769
AAON,2018-05-14,29.5000,29.7500,False,29.0500,29.5500,reg,341789
AAON,2018-05-15,29.5000,29.7000,False,29.0500,29.2500,reg,206567
AAON,2018-05-16,29.8000,29.9000,False,29.4250,29.6000,reg,311657
AAON,2018-05-17,31.0500,31.3000,False,30.0000,30.0500,reg,281980
AAON,2018-05-18,31.5500,32.1500,False,31.2000,31.3000,reg,367427
AAON,2018-05-21,31.5000,31.7500,False,31.3000,31.6500,reg,207786
AAON,2018-05-22,31.1000,31.5500,False,31.0500,31.5500,reg,214117
AAON,2018-05-23,31.0000,31.1000,False,30.7500,31.0000,reg,151737
AAON,2018-05-24,30.7500,31.1000,False,30.6500,31.0500,reg,153138
AAON,2018-05-25,30.1500,30.4500,False,29.8000,30.3500,reg,291210
