symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZLAB,2017-10-12,32.6300,35.7400,False,31.5601,35.5000,reg,313810
ZLAB,2017-10-13,32.1900,33.5875,False,30.8500,32.8200,reg,120527
ZLAB,2017-10-16,31.9900,32.4584,False,30.4900,31.5700,reg,177911
ZLAB,2017-10-17,30.8400,32.4191,False,30.6110,31.8500,reg,141484
ZLAB,2017-10-18,28.6400,31.1200,False,28.6000,30.6200,reg,271140
ZLAB,2017-10-19,27.5900,28.5600,False,27.0000,28.5600,reg,275415
ZLAB,2017-10-20,28.2400,28.4700,False,27.7000,27.7000,reg,203382
ZLAB,2017-10-23,26.4600,28.7190,False,26.1100,28.4200,reg,193160
ZLAB,2017-10-24,26.9800,27.3400,False,26.4300,26.4300,reg,295630
ZLAB,2017-10-25,27.0700,27.2000,False,26.3300,27.0200,reg,157440
ZLAB,2017-10-26,27.0900,27.1300,False,26.6242,27.1300,reg,119379
ZLAB,2017-10-27,26.8700,27.2750,False,26.5110,26.8700,reg,240190
ZLAB,2017-10-30,27.0900,27.3699,False,26.7800,26.8400,reg,249998
ZLAB,2017-10-31,27.0100,27.4800,False,26.8200,27.2800,reg,92027
ZLAB,2017-11-01,27.9900,28.5200,False,27.1100,27.1300,reg,77354
ZLAB,2017-11-02,29.0700,30.1600,False,27.0884,27.7800,reg,150019
ZLAB,2017-11-03,28.0000,29.4200,False,27.6000,29.1800,reg,120058
ZLAB,2017-11-06,27.9100,28.0451,False,27.8400,27.9900,reg,43172
ZLAB,2017-11-07,27.0900,28.4100,False,26.7700,28.4100,reg,73575
ZLAB,2017-11-08,27.2000,27.7200,False,26.8100,27.2800,reg,108314
ZLAB,2017-11-09,27.0300,27.5200,False,27.0000,27.5200,reg,82507
ZLAB,2017-11-10,27.7800,28.4300,False,26.9600,26.9600,reg,20502
ZLAB,2017-11-13,27.3900,28.0200,False,27.0200,28.0200,reg,39234
ZLAB,2017-11-14,26.8500,28.0000,False,26.5000,27.3100,reg,80650
ZLAB,2017-11-15,26.2000,27.6150,False,26.1600,26.6500,reg,184697
ZLAB,2017-11-16,24.6200,27.1300,False,24.3900,26.4000,reg,140337
ZLAB,2017-11-17,25.0000,26.0000,False,24.6500,24.6500,reg,76523
ZLAB,2017-11-20,24.6600,25.9999,False,24.4000,25.0700,reg,37209
ZLAB,2017-11-21,25.6800,27.8250,False,24.5852,24.8100,reg,162460
ZLAB,2017-11-22,26.8400,27.2399,False,25.7000,25.7000,reg,85160
ZLAB,2017-11-27,26.7200,27.1899,False,25.8000,27.0000,reg,87025
ZLAB,2017-11-28,25.8600,26.6699,False,25.1000,26.4900,reg,76201
ZLAB,2017-11-29,25.3900,26.5000,False,25.0010,25.5300,reg,77394
ZLAB,2017-11-30,26.1100,26.2900,False,25.2000,25.4100,reg,42252
ZLAB,2017-12-01,25.9200,26.4800,False,25.0000,26.0400,reg,53040
ZLAB,2017-12-04,27.1100,27.1100,False,25.7500,25.9500,reg,44075
ZLAB,2017-12-05,25.7300,27.2000,False,25.3300,27.2000,reg,60063
ZLAB,2017-12-06,25.7400,26.9393,False,25.5400,25.5400,reg,42949
ZLAB,2017-12-07,25.5500,26.3400,False,25.4000,25.8300,reg,73205
ZLAB,2017-12-08,25.4900,26.3800,False,25.1200,25.3700,reg,94904
ZLAB,2017-12-11,25.3500,26.1000,False,25.0500,25.0500,reg,55983
ZLAB,2017-12-12,25.6300,26.0000,False,25.0200,25.2500,reg,41661
ZLAB,2017-12-13,25.2800,26.0000,False,25.2600,26.0000,reg,41131
ZLAB,2017-12-14,25.2100,25.6840,False,25.0600,25.5000,reg,23083
ZLAB,2017-12-15,24.9500,26.0000,False,24.7500,25.1700,reg,92997
ZLAB,2017-12-18,23.8900,25.7488,False,23.5100,25.0800,reg,152752
ZLAB,2017-12-19,23.5100,24.1700,False,23.2201,23.9500,reg,37864
ZLAB,2017-12-20,22.8600,24.9419,False,22.3000,23.6000,reg,100807
ZLAB,2017-12-21,21.8200,23.1000,False,21.5000,23.1000,reg,194307
ZLAB,2017-12-22,21.4400,21.9900,False,20.6700,21.9900,reg,132034
ZLAB,2017-12-26,21.5000,22.3699,False,21.1700,21.2700,reg,76069
ZLAB,2017-12-27,22.0400,22.9150,False,21.2700,21.4600,reg,107390
ZLAB,2017-12-28,21.3600,22.2800,False,21.2700,22.0400,reg,105014
ZLAB,2017-12-29,21.2300,22.4949,False,20.8000,21.4900,reg,119170
ZLAB,2018-01-02,22.2600,22.6300,False,20.9100,21.1000,reg,72331
ZLAB,2018-01-03,22.3500,22.9700,False,22.0500,22.2900,reg,79111
ZLAB,2018-01-04,22.1000,23.3900,False,21.5000,22.7200,reg,57964
ZLAB,2018-01-05,22.8100,22.9300,False,22.1850,22.2600,reg,48282
ZLAB,2018-01-08,22.9800,23.4999,False,22.5100,23.0000,reg,92621
ZLAB,2018-01-09,23.6300,23.8800,False,23.0000,23.2400,reg,76883
ZLAB,2018-01-10,22.5300,23.7000,False,22.3400,23.6500,reg,58470
ZLAB,2018-01-11,23.1100,23.4600,False,22.5100,22.7900,reg,29612
ZLAB,2018-01-12,23.3700,23.6600,False,22.9100,23.2300,reg,65027
ZLAB,2018-01-16,23.4400,24.0000,False,23.0400,24.0000,reg,84278
ZLAB,2018-01-17,22.6200,23.8600,False,22.2300,23.2800,reg,69588
ZLAB,2018-01-18,23.5000,23.5100,False,22.5500,22.5500,reg,27639
ZLAB,2018-01-19,22.6400,23.4100,False,22.5200,23.0350,reg,36445
ZLAB,2018-01-22,23.7400,23.7843,False,22.8500,22.8500,reg,45572
ZLAB,2018-01-23,23.6800,23.8500,False,23.3700,23.5800,reg,38713
ZLAB,2018-01-24,24.1200,24.2000,False,22.8300,23.8300,reg,55073
ZLAB,2018-01-25,24.4000,24.8000,False,23.8100,24.8000,reg,18303
ZLAB,2018-01-26,24.5800,24.8000,False,23.8000,24.8000,reg,71085
ZLAB,2018-01-29,24.9600,25.9900,False,24.6300,25.9900,reg,62998
ZLAB,2018-01-30,24.8500,25.4200,False,24.5200,25.1700,reg,34588
ZLAB,2018-01-31,26.9600,26.9700,False,24.8500,25.1600,reg,376848
ZLAB,2018-02-01,26.3900,27.3400,False,25.5000,27.3400,reg,52739
ZLAB,2018-02-02,25.9800,27.0450,False,25.2100,26.3000,reg,48488
ZLAB,2018-02-05,25.3500,25.8300,False,24.6000,25.8300,reg,56607
ZLAB,2018-02-06,23.0500,25.1900,False,22.8000,25.1900,reg,142570
ZLAB,2018-02-07,22.5000,23.0000,False,22.2100,23.0000,reg,68940
ZLAB,2018-02-08,20.0500,22.9000,False,20.0500,22.5000,reg,118094
ZLAB,2018-02-09,20.2500,21.1600,False,19.8000,20.2100,reg,119732
ZLAB,2018-02-12,20.8000,21.4868,False,20.3000,20.3000,reg,128446
ZLAB,2018-02-13,22.0000,22.1100,False,20.2000,20.7500,reg,181979
ZLAB,2018-02-14,24.2200,24.8000,False,22.0300,23.6000,reg,214588
ZLAB,2018-02-15,23.9000,24.2500,False,23.4500,24.2500,reg,97134
ZLAB,2018-02-16,23.4900,23.9900,False,23.1200,23.7200,reg,61404
ZLAB,2018-02-20,24.2500,24.4400,False,23.5000,23.6500,reg,104104
ZLAB,2018-02-21,23.9900,24.4400,False,23.8300,24.4400,reg,115027
ZLAB,2018-02-22,23.0000,24.3500,False,22.6000,24.1600,reg,113866
ZLAB,2018-02-23,23.0000,23.0900,False,22.0600,22.9800,reg,50315
ZLAB,2018-02-26,23.0500,23.2100,False,22.3300,23.2000,reg,56166
ZLAB,2018-02-27,22.5400,23.2100,False,22.3200,23.2100,reg,34820
ZLAB,2018-02-28,22.1500,22.4600,False,21.1600,22.4600,reg,93718
ZLAB,2018-03-01,21.9000,21.9700,False,21.0100,21.5400,reg,17550
ZLAB,2018-03-02,21.8400,22.1550,False,21.4400,21.5300,reg,18402
ZLAB,2018-03-05,21.9650,22.2500,False,21.5200,22.0900,reg,16100
ZLAB,2018-03-06,22.1600,22.6800,False,21.5100,22.0000,reg,58741
ZLAB,2018-03-07,21.8000,22.1800,False,21.5200,22.1600,reg,60977
ZLAB,2018-03-08,21.9600,23.4800,False,21.6100,21.8900,reg,95372
ZLAB,2018-03-09,22.1000,22.5578,False,21.8900,21.9500,reg,195200
ZLAB,2018-03-12,22.0600,22.9199,False,21.6800,22.0000,reg,144377
ZLAB,2018-03-13,21.6300,22.1400,False,21.2100,22.1000,reg,95101
ZLAB,2018-03-14,20.7000,21.8000,False,20.5250,21.2500,reg,71397
ZLAB,2018-03-15,20.8000,21.6748,False,20.5000,20.7200,reg,52385
ZLAB,2018-03-16,21.0200,21.2700,False,20.6000,20.8300,reg,43509
ZLAB,2018-03-19,21.0700,21.8200,False,21.0000,21.2100,reg,83774
ZLAB,2018-03-20,21.1400,21.5500,False,21.0200,21.2300,reg,74415
ZLAB,2018-03-21,21.7800,22.2000,False,20.8600,21.0000,reg,142499
ZLAB,2018-03-22,20.7400,21.9850,False,20.5500,21.5500,reg,108046
ZLAB,2018-03-23,20.7600,21.6400,False,20.7500,20.9900,reg,68409
ZLAB,2018-03-26,20.7800,22.6000,False,20.7700,21.0600,reg,85725
ZLAB,2018-03-27,20.7900,21.4700,False,20.7800,20.9700,reg,90770
ZLAB,2018-03-28,20.9000,21.0000,False,20.5700,20.9700,reg,34582
ZLAB,2018-03-29,21.3500,21.8800,False,20.7900,21.1200,reg,47697
ZLAB,2018-04-02,21.2400,21.8100,False,20.9838,21.1300,reg,18226
ZLAB,2018-04-03,21.1000,21.2500,False,20.5600,20.9100,reg,83219
ZLAB,2018-04-04,22.4100,22.6800,False,20.5900,20.8700,reg,97163
ZLAB,2018-04-05,21.5100,22.4800,False,21.2697,22.4800,reg,67956
ZLAB,2018-04-06,21.4400,22.0000,False,21.1800,21.2900,reg,65378
ZLAB,2018-04-09,22.4400,22.6000,False,21.5000,21.5400,reg,66096
ZLAB,2018-04-10,22.5700,22.6250,False,21.9576,22.5100,reg,109153
ZLAB,2018-04-11,21.6900,22.8785,False,21.6800,22.3200,reg,30320
ZLAB,2018-04-12,22.0800,22.2300,False,21.3600,21.9600,reg,60449
ZLAB,2018-04-13,21.6800,22.5590,False,21.6200,22.0100,reg,37253
ZLAB,2018-04-16,21.6100,22.0000,False,21.1600,21.7300,reg,68684
ZLAB,2018-04-17,21.5900,21.6000,False,21.3900,21.5500,reg,12328
ZLAB,2018-04-18,21.0600,21.6000,False,20.9065,21.5200,reg,71274
ZLAB,2018-04-19,20.9700,21.5000,False,20.6900,21.2500,reg,37404
ZLAB,2018-04-20,20.9400,21.1250,False,20.6100,20.8400,reg,7385
ZLAB,2018-04-23,20.7000,21.0000,False,20.6200,21.0000,reg,25177
ZLAB,2018-04-24,18.0000,20.5000,False,17.8600,20.5000,reg,202935
ZLAB,2018-04-25,18.4400,18.7500,False,18.3000,18.3400,reg,30746
ZLAB,2018-04-26,18.4100,18.9545,False,18.1000,18.5800,reg,35083
ZLAB,2018-04-27,19.7700,19.9900,False,18.5000,18.6800,reg,63235
ZLAB,2018-04-30,18.6700,19.7700,False,18.5100,19.7500,reg,109319
ZLAB,2018-05-01,18.7300,18.9900,False,18.5100,18.6700,reg,50280
ZLAB,2018-05-02,18.2600,18.8100,False,18.0000,18.5000,reg,61074
ZLAB,2018-05-03,18.1500,18.5000,False,17.8500,18.4200,reg,105689
ZLAB,2018-05-04,18.0400,18.5200,False,18.0000,18.0800,reg,48582
ZLAB,2018-05-07,18.1400,18.2900,False,17.9000,18.0000,reg,95785
ZLAB,2018-05-08,18.2300,18.2500,False,17.9550,18.0100,reg,34983
ZLAB,2018-05-09,18.9500,19.1600,False,18.0500,18.1400,reg,125981
ZLAB,2018-05-10,18.0300,18.8200,False,18.0300,18.8200,reg,162718
ZLAB,2018-05-11,18.9400,19.4200,False,18.0000,18.0000,reg,78980
ZLAB,2018-05-14,19.7800,20.0000,False,18.5600,19.0000,reg,89267
ZLAB,2018-05-15,20.5400,20.5400,False,19.6260,19.7000,reg,111449
ZLAB,2018-05-16,20.9600,21.5000,False,20.5000,20.5000,reg,192104
ZLAB,2018-05-17,20.6100,21.1000,False,20.2612,21.1000,reg,51850
ZLAB,2018-05-18,20.0400,20.6000,False,19.5200,20.1800,reg,96739
ZLAB,2018-05-21,20.1000,21.3600,False,19.8400,20.0500,reg,93869
ZLAB,2018-05-22,20.3000,21.0600,False,19.9900,19.9900,reg,26479
ZLAB,2018-05-23,21.5200,21.5200,False,20.2300,20.2300,reg,69088
ZLAB,2018-05-24,22.1900,24.9600,False,21.5550,21.6900,reg,399118
ZLAB,2018-05-25,24.6900,25.0598,False,22.1900,22.1900,reg,151239
ZLAB,2018-05-29,25.0100,25.5892,False,23.7900,24.6600,reg,130641
ZLAB,2018-05-30,24.2800,25.4000,False,23.5700,25.1000,reg,182870
ZLAB,2018-05-31,23.4200,24.5300,False,23.1700,24.2900,reg,270623
ZLAB,2018-06-01,23.3900,24.2400,False,23.1500,23.9600,reg,105212
ZLAB,2018-06-04,23.8000,24.0900,False,23.5600,23.7200,reg,160578
ZLAB,2018-06-05,22.4100,24.1600,False,22.2850,23.9900,reg,153644
