symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRAM,2017-09-29,17.090000,17.479100,False,16.590000,17.160000,reg,81770
MRAM,2017-10-02,15.510000,17.162000,False,15.400000,17.150000,reg,243756
MRAM,2017-10-03,15.920000,16.190000,False,15.450000,15.450000,reg,149174
MRAM,2017-10-04,15.650000,15.860000,False,15.500000,15.770000,reg,80030
MRAM,2017-10-05,15.330000,15.656000,False,15.230000,15.650000,reg,92046
MRAM,2017-10-06,13.370000,15.200000,False,13.090000,15.160000,reg,529936
MRAM,2017-10-09,12.660000,13.350000,False,12.500000,13.180000,reg,274905
MRAM,2017-10-10,11.720000,12.589900,False,11.490000,12.080000,reg,645442
MRAM,2017-10-11,12.600000,13.170000,False,11.650000,11.650000,reg,279450
MRAM,2017-10-12,12.520000,13.110000,False,12.400000,12.400000,reg,238524
MRAM,2017-10-13,11.700000,12.726000,False,11.639600,12.470000,reg,248724
MRAM,2017-10-16,11.310000,12.053600,False,11.280000,11.810000,reg,215128
MRAM,2017-10-17,10.870000,11.350000,False,10.770000,11.350000,reg,265944
MRAM,2017-10-18,10.810000,10.870000,False,10.550000,10.720000,reg,177926
MRAM,2017-10-19,10.800000,10.830000,False,10.600000,10.610000,reg,104950
MRAM,2017-10-20,11.170000,11.430000,False,10.780000,10.790000,reg,145285
MRAM,2017-10-23,11.150000,11.750000,False,11.060000,11.210000,reg,147614
MRAM,2017-10-24,11.780000,11.971700,False,11.150000,11.150000,reg,153577
MRAM,2017-10-25,10.920000,11.719900,False,10.900000,11.560000,reg,161675
MRAM,2017-10-26,10.530000,10.910000,False,10.420000,10.860000,reg,161802
MRAM,2017-10-27,10.620000,11.110000,False,10.300000,10.630000,reg,123613
MRAM,2017-10-30,10.350000,10.680000,False,10.200000,10.610000,reg,113361
MRAM,2017-10-31,10.290000,10.540000,False,10.200000,10.270000,reg,104039
MRAM,2017-11-01,9.490000,10.290000,False,9.410000,10.290000,reg,201922
MRAM,2017-11-02,8.300000,9.310000,False,8.120000,9.280000,reg,488812
MRAM,2017-11-03,8.120000,8.350000,False,8.050000,8.220000,reg,178042
MRAM,2017-11-06,8.490000,8.700000,False,8.030000,8.050000,reg,275908
MRAM,2017-11-07,8.890000,8.950000,False,8.150000,8.560000,reg,221774
MRAM,2017-11-08,9.360000,9.560000,False,8.947000,9.250000,reg,254344
MRAM,2017-11-09,8.900000,9.305000,False,8.640000,9.290000,reg,111138
MRAM,2017-11-10,9.150000,9.410000,False,8.700000,9.140000,reg,107337
MRAM,2017-11-13,9.620000,9.870000,False,8.920000,9.050000,reg,281445
MRAM,2017-11-14,8.260000,9.500000,False,8.150000,9.500000,reg,486609
MRAM,2017-11-15,7.800000,8.360000,False,7.770000,8.110000,reg,206708
MRAM,2017-11-16,7.650000,8.030000,False,7.500000,7.890000,reg,208476
MRAM,2017-11-17,7.980000,8.150000,False,7.360000,7.660000,reg,195420
MRAM,2017-11-20,8.200000,8.237900,False,7.750100,8.110000,reg,210642
MRAM,2017-11-21,9.020000,9.400000,False,8.230000,8.330000,reg,363620
MRAM,2017-11-22,8.760000,9.150000,False,8.600000,9.150000,reg,158584
MRAM,2017-11-24,8.820000,8.920000,False,8.640000,8.910000,reg,40769
MRAM,2017-11-27,8.400000,8.830000,False,8.320000,8.780000,reg,135182
MRAM,2017-11-28,8.310000,8.450000,False,8.300000,8.430000,reg,69661
MRAM,2017-11-29,7.860000,8.330000,False,7.750000,8.330000,reg,238709
MRAM,2017-11-30,8.040000,8.380000,False,7.900000,8.010000,reg,171208
MRAM,2017-12-01,7.740000,8.130000,False,7.679300,8.020000,reg,113983
MRAM,2017-12-04,7.600000,7.871200,False,7.251000,7.800000,reg,197540
MRAM,2017-12-05,7.610000,7.869300,False,7.560000,7.650000,reg,117248
MRAM,2017-12-06,7.490000,7.669700,False,7.470000,7.650000,reg,88433
MRAM,2017-12-07,7.430000,7.600000,False,7.320000,7.510000,reg,94821
MRAM,2017-12-08,7.690000,7.830000,False,7.460000,7.590000,reg,141746
MRAM,2017-12-11,7.480000,8.150000,False,7.390000,8.150000,reg,144537
MRAM,2017-12-12,7.500000,7.550000,False,7.450000,7.550000,reg,88047
MRAM,2017-12-13,6.960000,7.550000,False,6.800000,7.510000,reg,320159
MRAM,2017-12-14,6.880000,7.100000,False,6.860000,7.000000,reg,134111
MRAM,2017-12-15,6.690000,6.950000,False,6.690000,6.950000,reg,159888
MRAM,2017-12-18,7.580000,7.860000,False,6.730000,7.250000,reg,291467
MRAM,2017-12-19,7.520000,7.849000,False,7.323000,7.710000,reg,171865
MRAM,2017-12-20,7.370000,7.760000,False,7.350000,7.600000,reg,86802
MRAM,2017-12-21,7.380000,7.700000,False,7.300000,7.450000,reg,88505
MRAM,2017-12-22,7.240000,7.520000,False,7.210000,7.380000,reg,102407
MRAM,2017-12-26,7.020000,7.280400,False,7.010000,7.240000,reg,79499
MRAM,2017-12-27,7.260000,7.310000,False,7.020000,7.050000,reg,91879
MRAM,2017-12-28,7.680000,8.200000,False,7.250000,7.300000,reg,257878
MRAM,2017-12-29,7.500000,7.930000,False,7.430000,7.700000,reg,260561
MRAM,2018-01-02,7.530000,7.845000,False,7.500000,7.500000,reg,78605
MRAM,2018-01-03,7.640000,7.826300,False,7.530000,7.660000,reg,74390
MRAM,2018-01-04,7.910000,8.110000,False,7.660000,7.750000,reg,67681
MRAM,2018-01-05,9.470000,9.590000,False,7.900000,7.900000,reg,466477
MRAM,2018-01-08,9.230000,9.837900,False,8.500000,9.710000,reg,283999
MRAM,2018-01-09,9.010000,9.250000,False,8.570100,9.150000,reg,199277
MRAM,2018-01-10,8.400000,8.730000,False,8.250000,8.730000,reg,104266
MRAM,2018-01-11,8.390000,8.400000,False,8.280000,8.390000,reg,104603
MRAM,2018-01-12,8.350000,8.480000,False,8.260000,8.350000,reg,188143
MRAM,2018-01-16,8.400000,8.600000,False,8.180000,8.410000,reg,254889
MRAM,2018-01-17,8.210000,8.800000,False,8.100000,8.500000,reg,229931
MRAM,2018-01-18,10.020000,10.640000,False,8.220000,8.220000,reg,1001592
MRAM,2018-01-19,9.800000,10.330000,False,9.590000,10.010000,reg,574665
MRAM,2018-01-22,9.640000,9.990000,False,9.310000,9.910000,reg,192698
MRAM,2018-01-23,9.590000,9.940000,False,9.310000,9.600000,reg,163478
MRAM,2018-01-24,9.590000,9.869000,False,9.300000,9.590000,reg,153085
MRAM,2018-01-25,10.220000,10.280000,False,9.590000,9.680000,reg,175543
MRAM,2018-01-26,10.660000,11.478000,False,10.149500,10.350000,reg,457454
MRAM,2018-01-29,9.760000,10.490000,False,9.490000,10.490000,reg,234475
MRAM,2018-01-30,9.590000,10.180000,False,9.490000,9.540000,reg,232048
MRAM,2018-01-31,9.440000,9.990000,False,9.210000,9.750000,reg,207645
MRAM,2018-02-01,9.070000,9.620000,False,8.925000,9.440000,reg,100710
MRAM,2018-02-02,8.640000,8.900000,False,8.310000,8.900000,reg,151792
MRAM,2018-02-05,8.400000,8.800000,False,8.260000,8.370000,reg,120086
MRAM,2018-02-06,8.530000,8.590000,False,8.000000,8.100000,reg,136996
MRAM,2018-02-07,8.680000,9.089000,False,8.410000,8.640000,reg,58325
MRAM,2018-02-08,6.960000,7.500000,False,6.400000,7.430000,reg,2065633
MRAM,2018-02-09,7.140000,7.350000,False,6.701000,7.050000,reg,244160
MRAM,2018-02-12,7.320000,7.490000,False,7.000000,7.270000,reg,214344
MRAM,2018-02-13,7.240000,7.450000,False,6.950000,7.350000,reg,139009
MRAM,2018-02-14,7.730000,7.900100,False,7.200000,7.690000,reg,255342
MRAM,2018-02-15,7.790000,8.106600,False,7.321000,7.800000,reg,91852
MRAM,2018-02-16,7.670000,7.989000,False,7.450000,7.660000,reg,93765
MRAM,2018-02-20,7.730000,8.065000,False,7.498300,7.500000,reg,136920
MRAM,2018-02-21,7.610000,7.940000,False,7.521000,7.720000,reg,104205
MRAM,2018-02-22,7.640000,7.899000,False,7.620000,7.630000,reg,59758
MRAM,2018-02-23,7.600000,7.799000,False,7.410000,7.710000,reg,187946
MRAM,2018-02-26,7.820000,7.990000,False,7.680000,7.680000,reg,70197
MRAM,2018-02-27,7.880000,8.020000,False,7.830000,7.850000,reg,67028
MRAM,2018-02-28,7.690000,7.920000,False,7.500100,7.920000,reg,73048
MRAM,2018-03-01,7.320000,7.900000,False,7.180000,7.740000,reg,110072
MRAM,2018-03-02,7.560000,7.620000,False,7.000000,7.250000,reg,83104
MRAM,2018-03-05,7.830000,7.900000,False,7.580000,7.600000,reg,92698
MRAM,2018-03-06,8.230000,8.325000,False,7.890000,7.890000,reg,146432
MRAM,2018-03-07,9.090000,9.219000,False,8.100000,8.130000,reg,253313
MRAM,2018-03-08,8.930000,9.250000,False,8.471000,9.090000,reg,92342
MRAM,2018-03-09,9.300000,9.500000,False,8.508000,8.730000,reg,128417
MRAM,2018-03-12,9.350000,9.570000,False,9.210000,9.390000,reg,117825
MRAM,2018-03-13,9.120000,9.460000,False,9.000000,9.380000,reg,128056
MRAM,2018-03-14,9.280000,9.320000,False,8.900000,9.160000,reg,102468
MRAM,2018-03-15,9.010000,9.370000,False,8.830000,9.370000,reg,81884
MRAM,2018-03-16,7.920000,8.980000,False,7.520100,8.980000,reg,476129
MRAM,2018-03-19,8.460000,8.520000,False,7.900000,8.020000,reg,148687
MRAM,2018-03-20,8.100000,8.474000,False,8.010000,8.450000,reg,85886
MRAM,2018-03-21,8.110000,8.278800,False,7.960000,8.020000,reg,74768
MRAM,2018-03-22,7.620000,8.066600,False,7.550000,7.920000,reg,158051
MRAM,2018-03-23,7.560000,7.750000,False,7.430000,7.700000,reg,75444
MRAM,2018-03-26,7.750000,7.895000,False,7.300000,7.770000,reg,120721
MRAM,2018-03-27,7.410000,7.929900,False,7.270000,7.835000,reg,70127
MRAM,2018-03-28,7.470000,7.590000,False,7.250000,7.320000,reg,54034
MRAM,2018-03-29,7.550000,7.720000,False,7.200000,7.540000,reg,57262
MRAM,2018-04-02,7.140000,7.470000,False,6.940000,7.440000,reg,87314
MRAM,2018-04-03,7.410000,7.440000,False,6.960000,7.210000,reg,59427
MRAM,2018-04-04,7.640000,7.710000,False,7.150000,7.250000,reg,65881
MRAM,2018-04-05,7.730000,7.970000,False,7.664500,7.790000,reg,44911
MRAM,2018-04-06,7.390000,7.705000,False,7.220000,7.660000,reg,43151
MRAM,2018-04-09,7.600000,7.830000,False,7.290000,7.460000,reg,60912
MRAM,2018-04-10,7.750000,7.800000,False,7.440000,7.800000,reg,37910
MRAM,2018-04-11,7.660000,7.920000,False,7.570000,7.750000,reg,23915
MRAM,2018-04-12,8.020000,8.070000,False,7.610000,7.680000,reg,42519
MRAM,2018-04-13,8.155000,8.349000,False,7.900000,8.040000,reg,46654
MRAM,2018-04-16,8.300000,8.300000,False,8.060000,8.290000,reg,28453
MRAM,2018-04-17,8.311000,8.500000,False,8.302800,8.320000,reg,51317
MRAM,2018-04-18,8.290000,8.500000,False,8.260000,8.380000,reg,47914
MRAM,2018-04-19,7.920000,8.228400,False,7.635000,8.210000,reg,60301
MRAM,2018-04-20,7.610000,7.890000,False,7.600000,7.890000,reg,18981
MRAM,2018-04-23,7.890000,7.920000,False,7.670000,7.670000,reg,13586
MRAM,2018-04-24,7.390000,7.970000,False,7.390000,7.950000,reg,64620
MRAM,2018-04-25,7.350000,7.490000,False,7.300000,7.420000,reg,35377
MRAM,2018-04-26,7.390000,7.890000,False,7.310000,7.370000,reg,27640
MRAM,2018-04-27,7.300000,7.556400,False,7.300000,7.520000,reg,29796
MRAM,2018-04-30,6.830000,7.490000,False,6.750000,7.250000,reg,127608
MRAM,2018-05-01,6.930000,6.979900,False,6.680000,6.900000,reg,108911
MRAM,2018-05-02,6.920000,7.410000,False,6.860000,7.190000,reg,114146
MRAM,2018-05-03,7.100000,7.300000,False,6.920000,7.010000,reg,44443
MRAM,2018-05-04,7.290000,7.600000,False,6.980000,6.980000,reg,134515
MRAM,2018-05-07,7.270000,7.430000,False,7.210000,7.300000,reg,59451
MRAM,2018-05-08,7.400000,7.400000,False,7.065000,7.130000,reg,57604
MRAM,2018-05-09,7.420000,7.600000,False,7.300000,7.380000,reg,73916
MRAM,2018-05-10,8.940000,9.730000,False,8.780000,8.820000,reg,892977
MRAM,2018-05-11,8.580000,8.965100,False,8.315200,8.760000,reg,189134
MRAM,2018-05-14,8.810000,8.930000,False,8.530000,8.730000,reg,96281
MRAM,2018-05-15,8.810000,8.830200,False,8.523300,8.630000,reg,59419
MRAM,2018-05-16,8.640000,8.790000,False,8.380000,8.740000,reg,77342
MRAM,2018-05-17,8.590000,8.750000,False,8.380000,8.500000,reg,114684
MRAM,2018-05-18,8.640000,8.770000,False,8.460000,8.460000,reg,65273
MRAM,2018-05-21,8.160000,9.000000,False,8.080000,8.780000,reg,172501
MRAM,2018-05-22,8.000000,8.300000,False,7.850000,8.270000,reg,96924
MRAM,2018-05-23,7.850000,8.079000,False,7.708500,7.970000,reg,134456
MRAM,2018-05-24,7.930000,8.110000,False,7.671000,7.800000,reg,151561
MRAM,2018-05-25,8.040000,8.060000,False,7.830100,7.960000,reg,37089
MRAM,2018-05-29,7.990000,8.100000,False,7.900000,8.000000,reg,68283
MRAM,2018-05-30,7.670000,7.990000,False,7.610000,7.990000,reg,208078
MRAM,2018-05-31,7.670000,7.950000,False,7.550000,7.710000,reg,110722
MRAM,2018-06-01,7.750000,7.800000,False,7.501000,7.750000,reg,70206
MRAM,2018-06-04,7.600000,7.800000,False,7.520000,7.800000,reg,66227
MRAM,2018-06-05,7.840000,7.880000,False,7.500000,7.640000,reg,85128
MRAM,2018-06-06,7.990000,8.080000,False,7.770000,7.910000,reg,41251
MRAM,2018-06-07,7.870000,8.090000,False,7.730000,8.040000,reg,32596
MRAM,2018-06-08,8.240000,8.290000,False,7.885000,7.900000,reg,50746
MRAM,2018-06-11,8.110000,8.380000,False,8.093100,8.200000,reg,75232
MRAM,2018-06-12,8.160000,8.329400,False,8.030000,8.040000,reg,103152
MRAM,2018-06-13,8.500000,8.570000,False,8.130000,8.170000,reg,103793
MRAM,2018-06-14,9.250000,9.280000,False,8.550000,8.600000,reg,267500
MRAM,2018-06-15,9.000000,9.285000,False,8.910000,9.250000,reg,140944
MRAM,2018-06-18,9.230000,9.240000,False,8.990000,9.000000,reg,152711
MRAM,2018-06-19,9.200000,9.350000,False,9.010000,9.010000,reg,198626
MRAM,2018-06-20,9.650000,10.250000,False,9.200000,9.200000,reg,309762
MRAM,2018-06-21,9.250000,9.710000,False,9.240000,9.690000,reg,204567
MRAM,2018-06-22,9.170000,9.343700,False,9.000000,9.250000,reg,236996
MRAM,2018-06-25,8.990000,9.240000,False,8.840000,9.240000,reg,117804
MRAM,2018-06-26,9.230000,9.369000,False,9.000000,9.090000,reg,32990
MRAM,2018-06-27,9.010000,9.200000,False,8.960000,9.000100,reg,60242
MRAM,2018-06-28,8.750000,8.950000,False,8.540000,8.930000,reg,112738
MRAM,2018-06-29,8.920000,9.050000,False,8.852300,8.870000,reg,58201
MRAM,2018-07-02,8.650000,8.880000,False,8.410000,8.810000,reg,59597
MRAM,2018-07-03,8.790000,8.950000,False,8.670000,8.780000,reg,13639
MRAM,2018-07-05,9.250000,9.320000,False,8.825000,8.940000,reg,62575
MRAM,2018-07-06,9.080000,9.250000,False,9.080000,9.200000,reg,36187
MRAM,2018-07-09,9.150000,9.170000,False,9.000100,9.040000,reg,39398
MRAM,2018-07-10,9.400000,9.570000,False,9.150000,9.150000,reg,137783
MRAM,2018-07-11,9.290000,9.450000,False,9.190000,9.400000,reg,103522
MRAM,2018-07-12,9.560000,9.735600,False,9.300000,9.300000,reg,107571
MRAM,2018-07-13,9.820000,9.850000,False,9.520000,9.520000,reg,56779
MRAM,2018-07-16,9.150000,9.800000,False,9.100000,9.800000,reg,44497
MRAM,2018-07-17,9.430000,9.535000,False,9.000000,9.020000,reg,51229
MRAM,2018-07-18,9.470000,9.650000,False,9.220000,9.300000,reg,22876
MRAM,2018-07-19,9.750000,10.100000,False,9.490000,9.500000,reg,147475
