symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HUBG,2017-07-19,39.6500,39.7250,False,38.9500,39.2000,reg,229615
HUBG,2017-07-20,39.4000,39.7500,False,39.0000,39.6000,reg,218671
HUBG,2017-07-21,39.5500,39.7500,False,39.1000,39.5000,reg,213197
HUBG,2017-07-24,39.5500,39.7000,False,39.1500,39.6000,reg,229183
HUBG,2017-07-25,40.3000,40.5000,False,39.9000,39.9000,reg,325448
HUBG,2017-07-26,39.8000,40.4000,False,39.5500,40.4000,reg,445780
HUBG,2017-07-27,33.8500,38.6000,False,33.1750,38.6000,reg,1652317
HUBG,2017-07-28,33.9500,34.0500,False,33.6500,33.6500,reg,329541
HUBG,2017-07-31,34.0500,34.6500,False,33.7500,33.9000,reg,366173
HUBG,2017-08-01,33.5500,34.1500,False,33.3000,34.1500,reg,372380
HUBG,2017-08-02,33.5500,34.0500,False,33.3500,33.4500,reg,356641
HUBG,2017-08-03,33.5500,33.9500,False,33.3500,33.5500,reg,453554
HUBG,2017-08-04,34.1500,34.3500,False,33.5500,33.7000,reg,280626
HUBG,2017-08-07,34.0000,34.4000,False,33.6000,34.1500,reg,364049
HUBG,2017-08-08,34.0000,34.6500,False,33.8000,33.9500,reg,184068
HUBG,2017-08-09,34.5000,34.6000,False,33.5500,33.9500,reg,511481
HUBG,2017-08-10,34.9500,35.0500,False,34.2000,34.3000,reg,490873
HUBG,2017-08-11,35.4500,36.3250,False,34.7000,35.0000,reg,674756
HUBG,2017-08-14,36.6500,36.8000,False,35.6500,35.6500,reg,227188
HUBG,2017-08-15,36.1000,37.0000,False,36.0000,36.6000,reg,252447
HUBG,2017-08-16,35.9500,36.7500,False,35.7500,36.3000,reg,276162
HUBG,2017-08-17,35.4000,36.1000,False,35.3500,35.9000,reg,168080
HUBG,2017-08-18,36.1000,36.1500,False,35.1500,35.2000,reg,355038
HUBG,2017-08-21,35.7500,36.2000,False,35.5000,36.1000,reg,315748
HUBG,2017-08-22,35.8500,36.1000,False,35.6500,35.7500,reg,145387
HUBG,2017-08-23,36.4000,36.7500,False,35.0500,35.6500,reg,286908
HUBG,2017-08-24,37.0500,37.2500,False,36.5000,36.6000,reg,591238
HUBG,2017-08-25,37.8500,38.3500,False,37.1000,37.2000,reg,363790
HUBG,2017-08-28,37.5500,38.1750,False,37.4500,37.8500,reg,369249
HUBG,2017-08-29,38.2500,38.3500,False,37.2208,37.3000,reg,415367
HUBG,2017-08-30,39.0500,39.3500,False,38.1000,38.2000,reg,424866
HUBG,2017-08-31,38.4500,39.2000,False,38.0500,39.2000,reg,336904
HUBG,2017-09-01,38.4500,38.8000,False,38.0500,38.5500,reg,227789
HUBG,2017-09-05,38.6500,38.7500,False,37.6000,38.4000,reg,247779
HUBG,2017-09-06,39.0000,39.1500,False,38.4000,38.7000,reg,418296
HUBG,2017-09-07,39.7500,39.9000,False,38.8500,39.0500,reg,273183
HUBG,2017-09-08,39.6000,40.0000,False,39.1750,39.4500,reg,210118
HUBG,2017-09-11,39.4500,39.8500,False,39.0000,39.8500,reg,165902
HUBG,2017-09-12,39.6500,39.8000,False,39.4000,39.4500,reg,191168
HUBG,2017-09-13,39.4500,39.7500,False,39.0250,39.6500,reg,256078
HUBG,2017-09-14,39.5000,40.0000,False,39.2500,39.5000,reg,241776
HUBG,2017-09-15,39.5000,39.9500,False,39.0500,39.5500,reg,382222
HUBG,2017-09-18,40.8000,41.0500,False,39.5000,39.7500,reg,527361
HUBG,2017-09-19,41.2000,41.5500,False,40.8500,40.8500,reg,232565
HUBG,2017-09-20,41.8500,41.9000,False,41.1500,41.1500,reg,274216
HUBG,2017-09-21,41.5500,42.1000,False,41.2500,41.9000,reg,239826
HUBG,2017-09-22,41.5000,41.7500,False,41.3000,41.6000,reg,261361
HUBG,2017-09-25,41.4500,41.7500,False,40.8000,41.5000,reg,412801
HUBG,2017-09-26,42.2500,42.7000,False,41.5500,41.6000,reg,365512
HUBG,2017-09-27,43.0500,43.5500,False,42.2500,42.4000,reg,548575
HUBG,2017-09-28,42.6000,43.3250,False,42.3000,42.8000,reg,475133
HUBG,2017-09-29,42.9500,43.8500,False,42.8500,42.8500,reg,581680
HUBG,2017-10-02,43.0500,43.4750,False,42.5000,43.1000,reg,338314
HUBG,2017-10-03,42.5000,43.4500,False,42.0000,43.0500,reg,323077
HUBG,2017-10-04,41.5000,42.5000,False,40.9500,42.2000,reg,464478
HUBG,2017-10-05,40.9500,41.4000,False,40.7000,41.3500,reg,331776
HUBG,2017-10-06,40.7000,41.1500,False,40.2500,40.9000,reg,371370
HUBG,2017-10-09,40.2500,40.9500,False,40.1000,40.6500,reg,260011
HUBG,2017-10-10,40.2000,40.6500,False,40.2000,40.4000,reg,274729
HUBG,2017-10-11,40.0000,40.5500,False,40.0000,40.1000,reg,259256
HUBG,2017-10-12,40.7000,40.8000,False,39.9500,40.0500,reg,415375
HUBG,2017-10-13,39.4000,40.9500,False,39.0000,40.9000,reg,499243
HUBG,2017-10-16,38.6000,39.9500,False,38.1500,39.4500,reg,313052
HUBG,2017-10-17,38.2000,38.7500,False,37.9000,38.6500,reg,348915
HUBG,2017-10-18,39.1500,39.5500,False,38.1000,38.1000,reg,605741
HUBG,2017-10-19,39.5000,39.6000,False,38.5500,38.9500,reg,427370
HUBG,2017-10-20,39.8000,40.0500,False,39.5500,39.6000,reg,528628
HUBG,2017-10-23,39.8500,40.0500,False,39.4000,39.8500,reg,473315
HUBG,2017-10-24,39.3000,40.1000,False,39.2250,39.8000,reg,336508
HUBG,2017-10-25,39.1500,39.5000,False,38.4500,39.2500,reg,300306
HUBG,2017-10-26,39.6500,39.9500,False,39.2500,39.4500,reg,415786
HUBG,2017-10-27,44.6500,46.2000,False,43.2500,43.2500,reg,945575
HUBG,2017-10-30,43.6000,44.9000,False,42.7500,44.8000,reg,618951
HUBG,2017-10-31,43.3000,44.5000,False,43.2500,43.7500,reg,414627
HUBG,2017-11-01,43.5500,43.7750,False,42.6000,43.6000,reg,451536
HUBG,2017-11-02,44.2500,44.4000,False,43.4000,43.7000,reg,540136
HUBG,2017-11-03,44.3000,44.5500,False,43.7500,44.2000,reg,401031
HUBG,2017-11-06,44.6500,45.1500,False,43.8500,44.3500,reg,266271
HUBG,2017-11-07,44.4000,45.1000,False,44.2500,44.5500,reg,323296
HUBG,2017-11-08,44.3000,44.4500,False,43.3500,44.2500,reg,188840
HUBG,2017-11-09,44.0500,44.6500,False,43.6000,44.1000,reg,312013
HUBG,2017-11-10,43.7000,44.2500,False,43.5000,44.0000,reg,222537
HUBG,2017-11-13,43.8000,44.2500,False,43.2000,43.6500,reg,265890
HUBG,2017-11-14,43.8000,44.0500,False,42.6000,43.6500,reg,182650
HUBG,2017-11-15,42.9000,43.9500,False,42.6500,43.6500,reg,275433
HUBG,2017-11-16,43.8000,43.8500,False,43.0500,43.1000,reg,390059
HUBG,2017-11-17,43.3000,43.5500,False,43.0500,43.4500,reg,190756
HUBG,2017-11-20,43.5500,43.6000,False,43.0500,43.3000,reg,112259
HUBG,2017-11-21,44.4000,44.4500,False,43.4500,43.8500,reg,299728
HUBG,2017-11-22,44.5500,44.9500,False,44.3500,44.3500,reg,148648
HUBG,2017-11-27,44.1500,44.8500,False,44.0500,44.5000,reg,234078
HUBG,2017-11-28,45.2500,45.3000,False,44.1500,44.2500,reg,237857
HUBG,2017-11-29,46.6000,46.7000,False,45.2000,45.2000,reg,338213
HUBG,2017-11-30,47.8000,48.0000,False,46.2608,46.6000,reg,388285
HUBG,2017-12-01,47.3000,48.1500,False,46.2000,47.8500,reg,285022
HUBG,2017-12-04,47.6000,48.7500,False,47.2000,47.9500,reg,265136
HUBG,2017-12-05,46.4000,47.7000,False,46.3500,47.6000,reg,130904
HUBG,2017-12-06,46.6500,47.1000,False,45.9000,46.3500,reg,171710
HUBG,2017-12-07,47.1500,47.3000,False,46.4000,46.7000,reg,251971
HUBG,2017-12-08,47.0000,47.5000,False,46.5500,47.5000,reg,205193
HUBG,2017-12-11,46.8500,47.1500,False,46.6000,47.0000,reg,200242
HUBG,2017-12-12,46.5500,47.0500,False,45.4000,46.9000,reg,436550
HUBG,2017-12-13,47.0500,47.3500,False,46.3500,46.3500,reg,334643
HUBG,2017-12-14,46.6500,47.4000,False,46.2000,47.3500,reg,247887
HUBG,2017-12-15,46.5000,47.4500,False,46.4000,46.6500,reg,605648
HUBG,2017-12-18,46.7000,47.5500,False,46.2500,46.9000,reg,290230
HUBG,2017-12-19,48.4000,48.6750,False,47.2000,48.1500,reg,516373
HUBG,2017-12-20,47.5500,48.9000,False,47.4500,48.9000,reg,246784
HUBG,2017-12-21,47.3000,47.6000,False,46.6000,47.6000,reg,113095
HUBG,2017-12-22,48.3500,48.4500,False,46.9500,47.3000,reg,167612
HUBG,2017-12-26,48.4000,48.8000,False,48.2000,48.2500,reg,156896
HUBG,2017-12-27,48.7000,48.8250,False,48.1000,48.4500,reg,170987
HUBG,2017-12-28,48.0500,48.7000,False,47.6000,48.7000,reg,131721
HUBG,2017-12-29,47.9000,48.2000,False,47.6500,48.1500,reg,168702
HUBG,2018-01-02,49.2000,50.0000,False,48.1000,48.1000,reg,378891
HUBG,2018-01-03,49.9000,50.1750,False,49.2000,49.4000,reg,303818
HUBG,2018-01-04,49.6500,50.6000,False,49.3500,50.3500,reg,188960
HUBG,2018-01-05,49.4500,50.3000,False,49.1000,50.0000,reg,179598
HUBG,2018-01-08,50.1500,50.3000,False,49.3500,49.6000,reg,242413
HUBG,2018-01-09,50.8500,51.5500,False,50.2500,50.4000,reg,223769
HUBG,2018-01-10,50.3000,51.0500,False,50.3000,50.8000,reg,237076
HUBG,2018-01-11,51.6000,51.8000,False,50.4500,50.7500,reg,299370
HUBG,2018-01-12,51.8500,52.2500,False,51.1000,51.5000,reg,357352
HUBG,2018-01-16,51.4500,52.1500,False,50.8500,52.1500,reg,270938
HUBG,2018-01-17,51.2500,51.8000,False,50.8000,51.8000,reg,199206
HUBG,2018-01-18,51.2500,51.6500,False,50.7000,51.0000,reg,256404
HUBG,2018-01-19,51.4500,51.7500,False,51.1000,51.2500,reg,231915
HUBG,2018-01-22,51.2000,51.6000,False,50.2000,51.3500,reg,132734
HUBG,2018-01-23,51.3500,51.5500,False,50.5000,51.1000,reg,169009
HUBG,2018-01-24,50.8000,51.5500,False,50.6500,51.4500,reg,160448
HUBG,2018-01-25,50.5000,50.8500,False,50.1500,50.8000,reg,408771
HUBG,2018-01-26,50.9500,51.1000,False,49.9000,50.5000,reg,222251
HUBG,2018-01-29,49.0000,50.9500,False,48.7500,50.6000,reg,387236
HUBG,2018-01-30,47.7500,48.7500,False,47.3000,48.6500,reg,407385
HUBG,2018-01-31,48.0500,48.9450,False,47.4000,48.1500,reg,404479
HUBG,2018-02-01,48.7000,49.0500,False,47.2500,47.7000,reg,431793
HUBG,2018-02-02,47.8500,49.1000,False,47.6500,48.2000,reg,373447
HUBG,2018-02-05,45.7000,47.9000,False,45.6000,47.4500,reg,462877
HUBG,2018-02-06,46.2000,46.4500,False,44.5000,45.0000,reg,387829
HUBG,2018-02-07,46.4000,46.9000,False,45.7500,45.9000,reg,345256
HUBG,2018-02-08,44.9000,46.4000,False,44.8500,46.4000,reg,440659
HUBG,2018-02-09,43.7500,46.7000,False,43.1000,46.7000,reg,598323
HUBG,2018-02-12,44.7000,45.3000,False,43.7500,43.8000,reg,348817
HUBG,2018-02-13,46.4500,46.5000,False,44.2500,44.2500,reg,327678
HUBG,2018-02-14,46.4000,46.5500,False,45.5000,46.0000,reg,351026
HUBG,2018-02-15,46.6000,47.1000,False,46.4000,46.7500,reg,311986
HUBG,2018-02-16,46.0500,47.1000,False,45.9750,46.3500,reg,257312
HUBG,2018-02-20,44.0000,46.8000,False,43.9500,45.8000,reg,570361
HUBG,2018-02-21,44.4500,45.6000,False,44.0000,44.1500,reg,453273
HUBG,2018-02-22,44.9500,45.3000,False,44.6000,44.7000,reg,245599
HUBG,2018-02-23,45.2500,45.5500,False,44.7500,45.0500,reg,171360
HUBG,2018-02-26,45.6500,45.6500,False,44.6500,45.3500,reg,349046
HUBG,2018-02-27,44.5000,46.3000,False,44.5000,45.6000,reg,153891
HUBG,2018-02-28,43.6500,44.9500,False,43.6000,44.7500,reg,205091
HUBG,2018-03-01,43.7000,44.6750,False,43.2500,43.7500,reg,232253
HUBG,2018-03-02,44.1000,44.2500,False,42.9000,43.3000,reg,310713
HUBG,2018-03-05,43.2500,43.8000,False,42.5000,43.7500,reg,326196
HUBG,2018-03-06,43.5000,44.0500,False,43.1500,43.5000,reg,204164
HUBG,2018-03-07,43.7500,44.0500,False,42.8000,43.2500,reg,238952
HUBG,2018-03-08,44.0500,44.6000,False,43.2000,43.8000,reg,230394
HUBG,2018-03-09,45.1000,45.3000,False,44.1500,44.3500,reg,225570
HUBG,2018-03-12,44.8000,45.5500,False,44.7500,45.1000,reg,199523
HUBG,2018-03-13,45.0000,45.6000,False,44.4000,45.1000,reg,375656
HUBG,2018-03-14,44.8000,45.5250,False,44.2750,45.2500,reg,226574
HUBG,2018-03-15,44.9500,45.3000,False,44.1000,44.9500,reg,120667
HUBG,2018-03-16,45.7500,46.1500,False,44.0000,45.0000,reg,401495
HUBG,2018-03-19,45.5000,45.8500,False,44.6750,45.6500,reg,213614
HUBG,2018-03-20,45.2000,45.8000,False,45.1000,45.5000,reg,190021
HUBG,2018-03-21,44.9500,46.1000,False,44.9500,45.1500,reg,262319
HUBG,2018-03-22,43.2500,44.8000,False,43.0000,44.5000,reg,343869
HUBG,2018-03-23,42.1000,43.8000,False,42.0000,43.4000,reg,493914
HUBG,2018-03-26,42.5000,42.9000,False,41.7000,42.6500,reg,302926
HUBG,2018-03-27,40.7000,42.7000,False,40.4250,42.7000,reg,366101
HUBG,2018-03-28,40.8500,41.7500,False,40.3000,40.8000,reg,210515
HUBG,2018-03-29,41.8500,42.2500,False,41.0400,41.2000,reg,359948
HUBG,2018-04-02,40.6000,41.9500,False,40.3500,41.7000,reg,228005
HUBG,2018-04-03,41.1500,41.6000,False,40.8000,40.9500,reg,376330
HUBG,2018-04-04,40.5500,41.0500,False,39.8000,40.5500,reg,411400
HUBG,2018-04-05,40.8000,40.9500,False,39.4000,40.6000,reg,439938
HUBG,2018-04-06,39.3500,40.9500,False,38.5000,40.4000,reg,462609
HUBG,2018-04-09,39.5000,40.3000,False,38.4000,39.5500,reg,338367
HUBG,2018-04-10,40.8500,41.2500,False,39.8500,39.8500,reg,381122
HUBG,2018-04-11,41.6000,41.8000,False,40.4500,40.6000,reg,304031
HUBG,2018-04-12,42.3500,42.7500,False,41.4500,41.8500,reg,415072
HUBG,2018-04-13,41.7000,43.0000,False,41.5000,42.6000,reg,513975
HUBG,2018-04-16,44.4500,44.9250,False,41.2500,42.0500,reg,484151
HUBG,2018-04-17,44.4000,44.8500,False,43.3000,44.5500,reg,392791
HUBG,2018-04-18,44.7500,45.2500,False,44.4500,44.5500,reg,434490
HUBG,2018-04-19,44.2000,45.1000,False,44.2000,44.7000,reg,149940
HUBG,2018-04-20,43.6000,44.2000,False,43.2500,44.1000,reg,209844
HUBG,2018-04-23,43.7000,44.2000,False,43.4500,43.6500,reg,159302
HUBG,2018-04-24,43.2500,44.2000,False,42.5500,43.9500,reg,350146
HUBG,2018-04-25,43.4000,43.8500,False,42.9000,43.3000,reg,103605
HUBG,2018-04-26,43.0500,44.0000,False,42.1000,43.5000,reg,392503
HUBG,2018-04-27,43.2500,46.5000,False,42.2500,46.5000,reg,550689
HUBG,2018-04-30,43.9500,44.5500,False,43.5000,43.5000,reg,324954
HUBG,2018-05-01,43.7500,43.9500,False,42.9000,43.8500,reg,419117
HUBG,2018-05-02,44.5000,44.5500,False,43.2500,43.8000,reg,417722
HUBG,2018-05-03,44.8000,44.9500,False,43.4500,44.3000,reg,301194
HUBG,2018-05-04,45.3000,45.7000,False,44.0000,44.5500,reg,222697
HUBG,2018-05-07,45.6000,45.9500,False,45.1000,45.4000,reg,284268
HUBG,2018-05-08,45.9500,46.5000,False,45.6500,46.1500,reg,398096
HUBG,2018-05-09,46.4500,46.6500,False,45.9000,46.0000,reg,286470
HUBG,2018-05-10,47.2000,47.2500,False,46.3500,46.4000,reg,221835
HUBG,2018-05-11,47.6000,48.2000,False,47.1000,47.2500,reg,174094
HUBG,2018-05-14,47.2000,47.9500,False,46.9500,47.9000,reg,185329
HUBG,2018-05-15,46.7500,47.2500,False,46.4000,46.8500,reg,222557
HUBG,2018-05-16,47.0000,47.5000,False,46.8500,46.9000,reg,225919
HUBG,2018-05-17,47.2000,47.8500,False,46.8000,46.9500,reg,287418
HUBG,2018-05-18,47.7000,47.9000,False,46.9500,47.3500,reg,290187
HUBG,2018-05-21,48.6500,49.2500,False,48.1000,48.1000,reg,364311
HUBG,2018-05-22,48.1000,48.8500,False,47.7500,48.7000,reg,220345
HUBG,2018-05-23,48.3000,48.4000,False,46.8500,47.9000,reg,354352
HUBG,2018-05-24,50.5000,50.7000,False,49.3500,49.4000,reg,737176
HUBG,2018-05-25,50.2000,50.8500,False,50.1000,50.5000,reg,261374
HUBG,2018-05-29,49.9000,50.3000,False,49.5000,50.2000,reg,297175
HUBG,2018-05-30,51.6000,51.7000,False,50.0750,50.1500,reg,276375
HUBG,2018-05-31,49.9500,51.8000,False,49.9000,51.4000,reg,230049
HUBG,2018-06-01,50.4500,50.7500,False,50.1500,50.2000,reg,344866
HUBG,2018-06-04,49.3000,51.1000,False,49.0000,50.7000,reg,271176
HUBG,2018-06-05,49.6500,49.7500,False,48.5500,49.1000,reg,203630
