symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HURN,2018-04-16,39.2500,39.5000,False,38.9000,39.1000,reg,48234
HURN,2018-04-17,39.0500,39.5000,False,38.9500,39.3500,reg,64020
HURN,2018-04-18,38.8000,39.3000,False,38.7000,39.0500,reg,154725
HURN,2018-04-19,39.4500,39.5500,False,38.8500,38.9000,reg,119589
HURN,2018-04-20,38.7000,39.6000,False,38.4000,39.2500,reg,95072
HURN,2018-04-23,38.2500,39.3000,False,38.1000,38.7000,reg,64364
HURN,2018-04-24,38.3500,38.4000,False,37.8875,38.4000,reg,115174
HURN,2018-04-25,37.8000,38.4000,False,37.4000,38.4000,reg,102078
HURN,2018-04-26,37.6500,38.3000,False,37.5000,37.9500,reg,110374
HURN,2018-04-27,37.0500,37.8500,False,37.0000,37.8000,reg,139746
HURN,2018-04-30,37.4500,37.9500,False,37.1500,37.2000,reg,128728
HURN,2018-05-01,37.3000,37.4500,False,36.0500,37.3500,reg,94477
HURN,2018-05-02,35.0500,36.2000,False,34.5500,35.7000,reg,295576
HURN,2018-05-03,34.5000,35.4500,False,34.4000,34.9000,reg,115948
HURN,2018-05-04,34.5500,34.8000,False,34.3000,34.3500,reg,93272
HURN,2018-05-07,34.4000,34.8000,False,34.2500,34.5500,reg,60831
HURN,2018-05-08,34.5500,34.8000,False,34.3000,34.3000,reg,72295
HURN,2018-05-09,35.5000,35.7000,False,34.5600,34.7000,reg,103062
HURN,2018-05-10,36.4500,37.1000,False,35.6000,35.6000,reg,144550
HURN,2018-05-11,36.9000,37.1500,False,36.4375,36.5000,reg,88348
HURN,2018-05-14,36.8500,37.2000,False,36.7000,36.8500,reg,104753
HURN,2018-05-15,37.0500,37.5500,False,36.5000,36.7500,reg,60062
HURN,2018-05-16,37.3000,37.7000,False,37.0500,37.1500,reg,61867
HURN,2018-05-17,37.2500,37.6500,False,37.2000,37.3500,reg,56849
HURN,2018-05-18,37.5500,38.2500,False,37.2500,37.5000,reg,86678
HURN,2018-05-21,38.3000,38.4500,False,37.5750,37.7000,reg,107247
HURN,2018-05-22,38.3000,38.8500,False,38.1000,38.2500,reg,77735
HURN,2018-05-23,39.2500,39.3500,False,38.0500,38.2000,reg,141541
HURN,2018-05-24,40.5000,40.6000,False,39.1000,39.3000,reg,174844
HURN,2018-05-25,40.4000,41.2250,False,40.2500,40.5000,reg,129121
HURN,2018-05-29,40.4500,40.6000,False,39.9500,40.3000,reg,56762
