symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKEP,2017-10-19,5.101100,5.169100,False,5.101100,5.145900,reg,21662
BKEP,2017-10-20,5.056400,5.190600,False,5.056400,5.101100,reg,40119
BKEP,2017-10-23,5.145800,5.190600,False,5.056400,5.190600,reg,9445
BKEP,2017-10-24,5.101100,5.143800,False,5.056400,5.101100,reg,20483
BKEP,2017-10-25,5.056400,5.190600,False,5.011600,5.190600,reg,28112
BKEP,2017-10-26,5.056400,5.096700,False,5.011600,5.056400,reg,29472
BKEP,2017-10-27,5.050800,5.145900,False,5.011600,5.056400,reg,45134
BKEP,2017-10-30,5.145800,5.190600,False,5.014800,5.101100,reg,18485
BKEP,2017-10-31,5.145900,5.190600,False,5.011600,5.187500,reg,41906
BKEP,2017-11-01,5.145900,5.145900,False,5.101100,5.145900,reg,43621
BKEP,2017-11-02,5.233100,5.279000,False,5.141300,5.279000,reg,52437
BKEP,2017-11-03,5.279000,5.279000,False,5.141300,5.279000,reg,21494
BKEP,2017-11-06,5.233100,5.279000,False,5.141300,5.187200,reg,43266
BKEP,2017-11-07,5.233100,5.268600,False,5.141300,5.141300,reg,30475
BKEP,2017-11-08,5.095400,5.260600,False,5.095400,5.233100,reg,44102
BKEP,2017-11-09,5.095500,5.184000,False,5.095400,5.095400,reg,14387
BKEP,2017-11-10,5.003600,5.233100,False,4.957700,5.187200,reg,108587
BKEP,2017-11-13,5.049500,5.049500,False,4.865900,4.957700,reg,47582
BKEP,2017-11-14,4.911800,5.095400,False,4.865900,5.095400,reg,60861
BKEP,2017-11-15,4.934700,5.049500,False,4.865900,5.049500,reg,59134
BKEP,2017-11-16,4.934700,4.957700,False,4.865900,4.911800,reg,25685
BKEP,2017-11-17,5.003600,5.003600,False,4.911800,4.911800,reg,21882
BKEP,2017-11-20,4.820000,5.003600,False,4.820000,5.003600,reg,103236
BKEP,2017-11-21,4.728100,4.910800,False,4.682200,4.820000,reg,245455
BKEP,2017-11-22,4.728100,4.819900,False,4.636300,4.774000,reg,50594
BKEP,2017-11-24,4.728100,4.774000,False,4.636300,4.636300,reg,34003
BKEP,2017-11-27,4.659300,4.774000,False,4.636300,4.774000,reg,85834
BKEP,2017-11-28,4.774000,4.774000,False,4.636300,4.636300,reg,91321
BKEP,2017-11-29,4.774000,4.820000,False,4.637300,4.682200,reg,50822
BKEP,2017-11-30,4.865900,4.865900,False,4.636300,4.728100,reg,100487
BKEP,2017-12-01,4.865800,4.980600,False,4.774100,4.911800,reg,79036
BKEP,2017-12-04,4.682200,4.865900,False,4.636300,4.865900,reg,88944
BKEP,2017-12-05,4.636300,4.774000,False,4.461600,4.636300,reg,254237
BKEP,2017-12-06,4.682200,4.682200,False,4.567500,4.636300,reg,101194
BKEP,2017-12-07,4.636300,4.774000,False,4.590400,4.636300,reg,227020
BKEP,2017-12-08,4.678600,4.728100,False,4.590400,4.682200,reg,75131
BKEP,2017-12-11,4.774000,4.774000,False,4.601900,4.682200,reg,122929
BKEP,2017-12-12,4.636300,4.763800,False,4.590400,4.682200,reg,104887
BKEP,2017-12-13,4.498600,4.682200,False,4.498600,4.590400,reg,175996
BKEP,2017-12-14,4.521600,4.636300,False,4.498600,4.555100,reg,121781
BKEP,2017-12-15,4.360900,4.569700,False,4.338000,4.544500,reg,187285
BKEP,2017-12-18,4.452700,4.498600,False,4.382800,4.406800,reg,178838
BKEP,2017-12-19,4.452700,4.498600,False,4.406800,4.498600,reg,103979
BKEP,2017-12-20,4.498600,4.544500,False,4.269100,4.269100,reg,151220
BKEP,2017-12-21,4.659300,4.751100,False,4.452700,4.452700,reg,94048
BKEP,2017-12-22,4.728100,4.819900,False,4.590400,4.636300,reg,111168
BKEP,2017-12-26,4.820000,4.957600,False,4.728100,4.774000,reg,69252
BKEP,2017-12-27,4.728100,4.865900,False,4.636300,4.820000,reg,150969
BKEP,2017-12-28,4.728100,4.820000,False,4.636300,4.636300,reg,72529
BKEP,2017-12-29,4.682200,4.820000,False,4.636300,4.682200,reg,81963
BKEP,2018-01-02,4.820000,4.911800,False,4.682200,4.682200,reg,109882
BKEP,2018-01-03,4.911800,4.957700,False,4.774100,4.865900,reg,150920
BKEP,2018-01-04,4.865900,4.911800,False,4.820000,4.865900,reg,28079
BKEP,2018-01-05,4.865900,4.911800,False,4.774000,4.911800,reg,170649
BKEP,2018-01-08,4.774000,4.865900,False,4.774000,4.820000,reg,84093
BKEP,2018-01-09,4.865900,4.865900,False,4.774000,4.820000,reg,106717
BKEP,2018-01-10,4.636300,4.839000,False,4.636300,4.839000,reg,165318
BKEP,2018-01-11,4.682200,4.774000,False,4.590400,4.682200,reg,148470
BKEP,2018-01-12,4.797000,4.820000,False,4.667100,4.696300,reg,68277
BKEP,2018-01-16,4.865900,5.049500,False,4.728100,4.728100,reg,119504
BKEP,2018-01-17,4.957700,4.957700,False,4.774000,4.820000,reg,58945
BKEP,2018-01-18,5.003600,5.003600,False,4.911800,4.957700,reg,40368
BKEP,2018-01-19,4.980600,5.026500,False,4.865900,5.003600,reg,70354
BKEP,2018-01-22,4.975000,5.032000,False,4.820000,5.003600,reg,68796
BKEP,2018-01-23,5.141300,5.141300,False,4.911800,4.911800,reg,66362
BKEP,2018-01-24,5.003600,5.141300,False,4.746500,5.141300,reg,4473526
BKEP,2018-01-25,5.003600,5.141300,False,4.911800,5.141300,reg,100035
BKEP,2018-01-26,5.003600,5.049500,False,4.978800,5.003600,reg,75650
BKEP,2018-01-29,5.049500,5.118300,False,4.957700,4.957700,reg,192430
BKEP,2018-01-30,4.957700,5.049500,False,4.957700,5.003600,reg,22663
BKEP,2018-01-31,5.003600,5.095400,False,4.957700,5.049500,reg,84299
BKEP,2018-02-01,5.187500,5.233700,False,5.104300,5.187500,reg,76942
BKEP,2018-02-02,5.046000,5.187500,False,4.951700,5.187500,reg,57976
BKEP,2018-02-05,4.763100,5.035200,False,4.763100,4.951700,reg,105098
BKEP,2018-02-06,4.833800,4.857400,False,4.715900,4.810200,reg,109876
BKEP,2018-02-07,4.810200,4.904500,False,4.715900,4.904500,reg,68051
BKEP,2018-02-08,4.668700,4.857400,False,4.668700,4.857400,reg,36700
BKEP,2018-02-09,4.739500,4.762100,False,4.668700,4.669700,reg,57771
BKEP,2018-02-12,4.857400,4.861900,False,4.764000,4.810200,reg,21685
BKEP,2018-02-13,4.951700,4.951700,False,4.810200,4.810200,reg,17362
BKEP,2018-02-14,4.810200,4.951700,False,4.763100,4.810200,reg,44775
BKEP,2018-02-15,4.904500,4.904500,False,4.763100,4.904500,reg,22209
BKEP,2018-02-16,4.810200,4.857400,False,4.805500,4.857400,reg,16481
BKEP,2018-02-20,4.857400,4.857400,False,4.810200,4.810200,reg,15649
BKEP,2018-02-21,4.763100,4.832600,False,4.715900,4.810200,reg,27464
BKEP,2018-02-22,4.715900,4.770900,False,4.715900,4.763100,reg,38613
BKEP,2018-02-23,4.715900,4.763100,False,4.668700,4.763100,reg,86737
BKEP,2018-02-26,4.621600,4.715900,False,4.621600,4.715900,reg,121999
BKEP,2018-02-27,4.715900,4.857400,False,4.621700,4.668700,reg,75638
BKEP,2018-02-28,4.715900,4.763100,False,4.621600,4.715900,reg,84348
BKEP,2018-03-01,4.584600,4.715900,False,4.527300,4.715900,reg,105528
BKEP,2018-03-02,4.527300,4.574400,False,4.527300,4.527300,reg,88766
BKEP,2018-03-05,4.480100,4.574400,False,4.480100,4.527300,reg,60153
BKEP,2018-03-06,4.502600,4.566900,False,4.433000,4.527300,reg,61775
BKEP,2018-03-07,4.432900,4.527300,False,4.432900,4.480100,reg,83773
BKEP,2018-03-08,4.480100,4.527300,False,4.385900,4.432900,reg,159372
BKEP,2018-03-09,4.527300,4.527300,False,4.479900,4.480100,reg,48927
BKEP,2018-03-12,4.480100,4.527300,False,4.432900,4.480100,reg,86176
BKEP,2018-03-13,4.480100,4.480100,False,4.432900,4.480100,reg,68864
BKEP,2018-03-14,4.432900,4.527300,False,4.432900,4.527300,reg,41924
BKEP,2018-03-15,4.338600,4.480100,False,4.291500,4.480100,reg,111358
BKEP,2018-03-16,4.291500,4.432900,False,4.291500,4.385800,reg,56886
BKEP,2018-03-19,4.244300,4.338600,False,4.197200,4.291500,reg,82411
BKEP,2018-03-20,4.150000,4.244300,False,4.102900,4.244300,reg,144552
BKEP,2018-03-21,4.197200,4.197200,False,4.102800,4.197200,reg,56507
BKEP,2018-03-22,4.197200,4.197200,False,4.150000,4.150000,reg,27293
BKEP,2018-03-23,4.102800,4.197200,False,4.032500,4.197200,reg,88568
BKEP,2018-03-26,3.961400,4.055700,False,3.961400,4.055700,reg,138380
BKEP,2018-03-27,3.914200,4.055700,False,3.914200,3.961400,reg,68983
BKEP,2018-03-28,3.914200,3.961400,False,3.820800,3.961400,reg,110247
BKEP,2018-03-29,4.008500,4.055700,False,3.914200,3.938800,reg,104274
BKEP,2018-04-02,4.102800,4.102800,False,4.008500,4.008500,reg,97773
BKEP,2018-04-03,4.055700,4.150000,False,4.009500,4.102800,reg,32180
BKEP,2018-04-04,4.150000,4.244300,False,4.008500,4.055700,reg,59398
BKEP,2018-04-05,4.338600,4.574400,False,4.150000,4.197200,reg,98498
BKEP,2018-04-06,4.291500,4.432900,False,4.197200,4.385800,reg,28085
BKEP,2018-04-09,4.244300,4.291500,False,4.244300,4.291500,reg,20580
BKEP,2018-04-10,4.102800,4.244300,False,4.055700,4.244300,reg,97053
BKEP,2018-04-11,4.102800,4.197200,False,4.055700,4.150000,reg,81894
BKEP,2018-04-12,4.102800,4.175600,False,4.055700,4.055700,reg,49531
BKEP,2018-04-13,4.150000,4.197200,False,4.055700,4.055700,reg,28737
BKEP,2018-04-16,4.338600,4.338600,False,4.102800,4.102800,reg,58184
BKEP,2018-04-17,4.385800,4.385800,False,4.253700,4.291500,reg,45299
BKEP,2018-04-18,4.291500,4.385800,False,4.291500,4.385800,reg,26126
BKEP,2018-04-19,4.102800,4.315000,False,4.055700,4.244300,reg,82017
BKEP,2018-04-20,4.150000,4.244300,False,4.102800,4.102800,reg,35428
BKEP,2018-04-23,4.055700,4.244300,False,4.055700,4.197200,reg,48783
BKEP,2018-04-24,4.197200,4.244300,False,4.055700,4.055700,reg,48801
BKEP,2018-04-25,4.197200,4.244300,False,4.102800,4.150000,reg,23807
BKEP,2018-04-26,4.197200,4.220700,False,4.150000,4.150000,reg,37779
BKEP,2018-04-27,4.150000,4.291500,False,4.150000,4.150000,reg,277712
BKEP,2018-04-30,4.385800,4.385800,False,4.197200,4.197200,reg,126437
BKEP,2018-05-01,4.291500,4.385800,False,4.244300,4.385800,reg,74433
BKEP,2018-05-02,4.480100,4.527200,False,4.384400,4.385800,reg,91934
BKEP,2018-05-03,4.305000,4.523900,False,4.183400,4.523900,reg,70912
BKEP,2018-05-04,4.232000,4.329300,False,4.232000,4.329300,reg,57245
BKEP,2018-05-07,4.232000,4.377900,False,4.183400,4.280700,reg,49881
BKEP,2018-05-08,4.232000,4.280700,False,4.183400,4.280700,reg,24387
BKEP,2018-05-09,4.378000,4.378000,False,4.183400,4.280700,reg,42977
BKEP,2018-05-10,3.745600,3.988800,False,3.696900,3.988800,reg,693259
BKEP,2018-05-11,3.575300,3.891500,False,3.551000,3.891500,reg,438385
BKEP,2018-05-14,3.575300,3.648300,False,3.502400,3.599700,reg,265886
BKEP,2018-05-15,3.356400,3.641200,False,3.307800,3.599700,reg,467965
BKEP,2018-05-16,3.356400,3.453700,False,3.210900,3.453700,reg,370501
BKEP,2018-05-17,3.405100,3.405100,False,3.307800,3.405100,reg,225585
BKEP,2018-05-18,3.453700,3.453700,False,3.356500,3.405100,reg,127702
BKEP,2018-05-21,3.526700,3.551000,False,3.451000,3.453700,reg,218543
BKEP,2018-05-22,3.648300,3.696900,False,3.526700,3.599700,reg,343047
BKEP,2018-05-23,3.648300,3.696900,False,3.581700,3.696900,reg,103091
BKEP,2018-05-24,3.648300,3.648300,False,3.551000,3.648300,reg,120995
BKEP,2018-05-25,3.696900,3.794200,False,3.599700,3.696900,reg,268459
BKEP,2018-05-29,3.648300,3.745600,False,3.599700,3.745600,reg,106839
BKEP,2018-05-30,3.575300,3.696900,False,3.502400,3.696900,reg,457057
BKEP,2018-05-31,3.599700,3.653300,False,3.453700,3.599700,reg,278219
BKEP,2018-06-01,3.696900,3.745600,False,3.505500,3.599700,reg,183886
BKEP,2018-06-04,3.696900,3.745600,False,3.551000,3.696900,reg,175739
BKEP,2018-06-05,3.696900,3.696900,False,3.599700,3.696900,reg,142408
BKEP,2018-06-06,3.648300,3.696900,False,3.602600,3.696900,reg,121163
BKEP,2018-06-07,3.453700,3.696900,False,3.453700,3.696900,reg,232022
BKEP,2018-06-08,3.453700,3.502400,False,3.405100,3.502400,reg,135545
BKEP,2018-06-11,3.648300,3.696900,False,3.453700,3.453700,reg,285385
BKEP,2018-06-12,3.624000,3.794200,False,3.551000,3.648300,reg,470636
BKEP,2018-06-13,3.599700,3.648300,False,3.405100,3.648300,reg,190929
BKEP,2018-06-14,3.624000,3.648300,False,3.526700,3.599700,reg,194327
BKEP,2018-06-15,3.599700,3.696900,False,3.551000,3.599700,reg,181109
BKEP,2018-06-18,3.624000,3.696900,False,3.599700,3.648300,reg,109939
BKEP,2018-06-19,3.624000,3.678900,False,3.599700,3.648300,reg,42868
BKEP,2018-06-20,3.551000,3.648300,False,3.453700,3.648300,reg,314154
BKEP,2018-06-21,3.478000,3.588000,False,3.453700,3.551000,reg,168768
BKEP,2018-06-22,3.380800,3.599700,False,3.356400,3.502400,reg,446034
BKEP,2018-06-25,3.453700,3.502400,False,3.307800,3.405100,reg,261918
BKEP,2018-06-26,3.356400,3.511100,False,3.259100,3.453700,reg,619518
BKEP,2018-06-27,3.234800,3.426400,False,3.210500,3.356400,reg,273687
BKEP,2018-06-28,3.210500,3.259100,False,3.161900,3.259100,reg,177695
BKEP,2018-06-29,3.307800,3.332100,False,3.161900,3.210500,reg,161705
BKEP,2018-07-02,3.259100,3.405100,False,3.210500,3.405100,reg,161866
BKEP,2018-07-03,3.259100,3.307800,False,3.210500,3.307800,reg,32871
BKEP,2018-07-05,3.307800,3.307800,False,3.210500,3.307800,reg,125213
BKEP,2018-07-06,3.259100,3.356400,False,3.210500,3.356400,reg,98412
BKEP,2018-07-09,3.259100,3.356400,False,3.210500,3.307800,reg,172850
BKEP,2018-07-10,3.259100,3.307800,False,3.210500,3.307800,reg,380773
BKEP,2018-07-11,3.259100,3.307800,False,3.210500,3.210500,reg,177120
BKEP,2018-07-12,3.283500,3.307800,False,3.259100,3.259100,reg,121508
BKEP,2018-07-13,3.161900,3.356400,False,3.161900,3.307800,reg,453171
BKEP,2018-07-16,3.015900,3.209300,False,3.015900,3.161900,reg,302729
BKEP,2018-07-17,3.015900,3.064600,False,3.015900,3.015900,reg,185353
BKEP,2018-07-18,2.870000,3.113200,False,2.870000,3.064600,reg,342929
BKEP,2018-07-19,2.894300,2.967300,False,2.870000,2.870000,reg,189084
BKEP,2018-07-20,2.845700,2.967300,False,2.821300,2.870000,reg,405835
BKEP,2018-07-23,2.724100,2.918600,False,2.675400,2.918600,reg,520472
BKEP,2018-07-24,2.894300,2.918600,False,2.675400,2.675400,reg,211987
BKEP,2018-07-25,2.894300,2.967300,False,2.845700,2.918600,reg,157462
BKEP,2018-07-26,2.894300,2.918600,False,2.821300,2.918600,reg,112814
BKEP,2018-07-27,2.748400,2.918600,False,2.724100,2.918600,reg,151271
BKEP,2018-07-30,2.772700,2.772700,False,2.689800,2.772700,reg,193915
BKEP,2018-07-31,2.845700,2.870000,False,2.772700,2.772700,reg,57817
BKEP,2018-08-01,2.869700,2.918600,False,2.821300,2.918600,reg,124331
BKEP,2018-08-02,2.775000,2.900000,False,2.700000,2.850000,reg,259886
BKEP,2018-08-03,2.800000,2.850000,False,2.750000,2.750000,reg,101385
BKEP,2018-08-06,2.800000,2.850000,False,2.650000,2.800000,reg,351165
BKEP,2018-08-07,2.875000,2.950000,False,2.777500,2.800000,reg,184307
BKEP,2018-08-08,3.000000,3.000000,False,2.893000,2.900000,reg,278451
BKEP,2018-08-09,2.900000,3.000000,False,2.786200,3.000000,reg,209178
BKEP,2018-08-10,2.800000,2.900000,False,2.800000,2.850000,reg,100645
BKEP,2018-08-13,2.800000,2.900000,False,2.750000,2.850000,reg,147551
BKEP,2018-08-14,2.800000,2.850000,False,2.700000,2.850000,reg,112643
BKEP,2018-08-15,2.750000,2.850000,False,2.700000,2.850000,reg,170722
BKEP,2018-08-16,2.650000,2.750000,False,2.625000,2.700000,reg,252887
BKEP,2018-08-17,2.650000,2.700000,False,2.600000,2.650000,reg,557968
BKEP,2018-08-20,2.550000,2.700000,False,2.550000,2.700000,reg,364619
BKEP,2018-08-21,2.700000,2.700000,False,2.550000,2.550000,reg,572093
BKEP,2018-08-22,2.700000,2.750000,False,2.650000,2.700000,reg,189034
BKEP,2018-08-23,2.625000,2.750000,False,2.600000,2.700000,reg,328284
BKEP,2018-08-24,2.600000,2.700000,False,2.550000,2.650000,reg,218936
BKEP,2018-08-27,2.600000,2.697700,False,2.550000,2.600000,reg,324903
BKEP,2018-08-28,2.650000,2.700000,False,2.550000,2.650000,reg,245200
BKEP,2018-08-29,2.550000,2.650000,False,2.550000,2.600000,reg,210023
BKEP,2018-08-30,2.550000,2.600000,False,2.450000,2.600000,reg,396730
BKEP,2018-08-31,2.450000,2.600000,False,2.450000,2.550000,reg,151859
