symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGND,2017-12-07,131.630000,132.690000,False,128.310000,129.640000,reg,205582
LGND,2017-12-08,134.690000,135.630000,False,131.420000,131.970000,reg,216458
LGND,2017-12-11,135.060000,136.390000,False,133.880000,134.930000,reg,169017
LGND,2017-12-12,135.800000,136.750000,False,135.133000,135.610000,reg,192224
LGND,2017-12-13,137.380000,138.730000,False,135.630000,135.630000,reg,179955
LGND,2017-12-14,136.040000,138.965000,False,136.000000,137.280000,reg,147840
LGND,2017-12-15,135.870000,136.490000,False,133.450000,135.450000,reg,389119
LGND,2017-12-18,137.120000,138.130000,False,135.825000,136.630000,reg,150621
LGND,2017-12-19,138.160000,139.260000,False,136.400000,137.180000,reg,245852
LGND,2017-12-20,136.270000,139.340000,False,135.815000,139.110000,reg,123387
LGND,2017-12-21,135.480000,136.650000,False,135.120000,136.020000,reg,93094
LGND,2017-12-22,135.450000,136.460000,False,135.040000,136.060000,reg,119243
LGND,2017-12-26,136.400000,137.590000,False,134.850000,135.480000,reg,115280
LGND,2017-12-27,138.400000,138.860000,False,136.420000,137.120000,reg,160251
LGND,2017-12-28,138.660000,139.220000,False,137.280000,138.680000,reg,113976
LGND,2017-12-29,136.930000,139.480000,False,136.460000,138.690000,reg,188887
LGND,2018-01-02,138.630000,139.450000,False,136.750000,137.720000,reg,146950
LGND,2018-01-03,141.460000,142.940000,False,138.607700,139.000000,reg,424285
LGND,2018-01-04,142.090000,143.460000,False,141.070000,141.070000,reg,117648
LGND,2018-01-05,141.380000,143.635000,False,140.900000,142.100000,reg,251026
LGND,2018-01-08,141.130000,141.780000,False,138.320000,141.400000,reg,176432
LGND,2018-01-09,144.250000,144.830000,False,140.710000,141.520000,reg,327319
LGND,2018-01-10,146.170000,146.790000,False,141.212900,143.890000,reg,141207
LGND,2018-01-11,147.950000,148.460000,False,145.120000,146.370000,reg,177878
LGND,2018-01-12,148.900000,149.240000,False,147.680000,148.110000,reg,166403
LGND,2018-01-16,146.390000,151.670000,False,146.300000,149.800000,reg,188315
LGND,2018-01-17,149.330000,149.800000,False,146.400000,147.440000,reg,260276
LGND,2018-01-18,150.560000,151.920000,False,147.367500,149.150000,reg,263568
LGND,2018-01-19,155.810000,156.300000,False,150.810000,150.810000,reg,501687
LGND,2018-01-22,159.600000,161.515000,False,155.970000,156.290000,reg,477341
LGND,2018-01-23,163.110000,164.670000,False,160.500000,160.510000,reg,435639
LGND,2018-01-24,163.790000,167.090000,False,162.530000,163.160000,reg,400724
LGND,2018-01-25,166.290000,166.990000,False,161.110000,163.800000,reg,226487
LGND,2018-01-26,165.840000,168.170000,False,165.210100,167.000000,reg,742859
LGND,2018-01-29,168.170000,170.300000,False,166.010000,167.090000,reg,530178
LGND,2018-01-30,164.860000,167.750000,False,164.050000,166.770000,reg,314615
LGND,2018-01-31,157.620000,165.740000,False,157.130000,165.740000,reg,408096
LGND,2018-02-01,159.810000,160.260000,False,156.450000,156.850000,reg,423219
LGND,2018-02-02,157.070000,160.110000,False,156.930000,158.450000,reg,223646
LGND,2018-02-05,152.700000,160.480000,False,152.700000,156.300000,reg,331882
LGND,2018-02-06,154.070000,154.867100,False,150.050000,150.650000,reg,391870
LGND,2018-02-07,153.760000,157.655000,False,152.510000,154.200000,reg,398003
LGND,2018-02-08,150.000000,156.330000,False,150.000000,154.620000,reg,287222
LGND,2018-02-09,150.070000,152.050000,False,145.670000,151.210000,reg,273168
LGND,2018-02-12,152.420000,153.780000,False,149.610000,150.740000,reg,164573
LGND,2018-02-13,152.540000,155.790000,False,150.740000,151.820000,reg,179939
LGND,2018-02-14,157.250000,158.010000,False,148.239300,151.290000,reg,230586
LGND,2018-02-15,157.180000,158.930000,False,155.437300,158.880000,reg,137248
LGND,2018-02-16,157.140000,159.390000,False,155.540000,156.620000,reg,144506
LGND,2018-02-20,155.510000,158.150000,False,154.925000,156.060000,reg,173450
LGND,2018-02-21,156.340000,159.810000,False,155.010000,155.600000,reg,211571
LGND,2018-02-22,155.530000,158.200000,False,152.715000,154.500000,reg,207878
LGND,2018-02-23,153.810000,155.490000,False,151.300100,154.990000,reg,281962
LGND,2018-02-26,152.620000,155.460000,False,152.020000,154.490000,reg,210382
LGND,2018-02-27,151.400000,153.430000,False,151.210000,151.210000,reg,310398
LGND,2018-02-28,151.890000,154.410000,False,151.205000,151.590000,reg,261312
LGND,2018-03-01,154.540000,154.910000,False,150.590000,151.980000,reg,367319
LGND,2018-03-02,159.010000,159.865000,False,153.070000,154.170000,reg,387305
LGND,2018-03-05,162.450000,164.260000,False,158.030100,158.860000,reg,303412
LGND,2018-03-06,165.870000,166.130000,False,161.695600,163.500000,reg,374752
LGND,2018-03-07,168.060000,169.240000,False,162.975300,166.130000,reg,453432
LGND,2018-03-08,174.700000,175.750000,False,168.580000,168.580000,reg,576439
LGND,2018-03-09,176.040000,177.784600,False,174.760000,176.260000,reg,351276
LGND,2018-03-12,182.620000,183.420000,False,177.000000,179.060000,reg,490109
LGND,2018-03-13,178.100000,184.790000,False,177.600000,183.000000,reg,372410
LGND,2018-03-14,179.100000,181.960000,False,176.520000,179.250000,reg,430392
LGND,2018-03-15,177.910000,180.260000,False,177.410000,180.190000,reg,207963
LGND,2018-03-16,171.850000,178.930000,False,169.280000,177.740000,reg,1166946
LGND,2018-03-19,168.390000,171.360000,False,165.010000,170.490000,reg,586122
LGND,2018-03-20,167.730000,169.410000,False,167.130000,169.070000,reg,301534
LGND,2018-03-21,166.940000,169.140000,False,166.200000,167.500000,reg,210648
LGND,2018-03-22,161.870000,166.695000,False,161.500000,166.200000,reg,340652
LGND,2018-03-23,161.270000,165.440000,False,161.010000,161.620000,reg,241134
LGND,2018-03-26,168.880000,169.319900,False,161.500000,163.750000,reg,276904
LGND,2018-03-27,163.230000,170.360000,False,161.980000,169.350000,reg,361672
LGND,2018-03-28,162.010000,163.480000,False,158.020000,163.480000,reg,261663
LGND,2018-03-29,165.160000,167.540000,False,161.470000,162.620000,reg,209518
LGND,2018-04-02,160.160000,165.100000,False,158.190000,164.550000,reg,269077
LGND,2018-04-03,158.790000,162.270000,False,155.030100,160.660000,reg,307317
LGND,2018-04-04,160.590000,161.030000,False,156.310000,156.450000,reg,226314
LGND,2018-04-05,157.880000,163.960000,False,156.510000,161.220000,reg,186037
LGND,2018-04-06,154.890000,158.460000,False,154.505000,156.850000,reg,214430
LGND,2018-04-09,158.150000,159.799000,False,155.180000,155.840000,reg,217541
LGND,2018-04-10,162.780000,163.360000,False,157.345000,159.680000,reg,565241
LGND,2018-04-11,165.250000,166.280000,False,160.994600,162.130000,reg,290682
LGND,2018-04-12,167.400000,168.430000,False,164.435000,166.410000,reg,175660
LGND,2018-04-13,165.670000,169.065000,False,164.010000,168.670000,reg,183527
LGND,2018-04-16,167.650000,168.610000,False,165.750000,166.570000,reg,139235
LGND,2018-04-17,171.050000,171.420000,False,167.670000,168.330000,reg,165126
LGND,2018-04-18,170.280000,172.070000,False,167.730000,171.040000,reg,174903
LGND,2018-04-19,168.600000,170.130000,False,166.020000,169.160000,reg,213361
LGND,2018-04-20,166.980000,168.830000,False,166.160000,168.060000,reg,233983
LGND,2018-04-23,167.220000,168.645000,False,165.690000,167.830000,reg,177749
LGND,2018-04-24,161.770000,167.990000,False,161.060000,167.470000,reg,303296
LGND,2018-04-25,154.720000,161.510000,False,153.580000,161.510000,reg,430738
LGND,2018-04-26,158.620000,159.040000,False,154.720000,154.900000,reg,210545
LGND,2018-04-27,157.490000,159.320000,False,154.130000,159.320000,reg,179503
LGND,2018-04-30,154.850000,159.623100,False,152.730000,157.830000,reg,335524
LGND,2018-05-01,156.960000,158.290000,False,153.115700,154.650000,reg,275760
LGND,2018-05-02,154.950000,158.475000,False,154.540000,156.860000,reg,154166
LGND,2018-05-03,150.770000,155.210000,False,150.040000,154.250000,reg,314761
LGND,2018-05-04,155.370000,156.610000,False,149.220000,150.130000,reg,171952
LGND,2018-05-07,157.460000,158.420000,False,155.700000,155.700000,reg,226450
LGND,2018-05-08,157.280000,160.610000,False,155.120000,155.120000,reg,185485
LGND,2018-05-09,168.990000,170.670000,False,161.816100,168.890000,reg,640603
LGND,2018-05-10,171.760000,172.560000,False,164.490000,169.500000,reg,315180
LGND,2018-05-11,178.200000,179.800000,False,171.604300,172.000000,reg,374439
LGND,2018-05-14,181.280000,181.870000,False,178.830000,179.050000,reg,335495
LGND,2018-05-15,185.370000,186.730000,False,179.340000,180.000000,reg,929384
LGND,2018-05-16,193.190000,194.420000,False,183.450000,186.770000,reg,632695
LGND,2018-05-17,191.140000,192.820000,False,186.310100,192.140000,reg,506578
LGND,2018-05-18,194.990000,195.170000,False,190.520000,191.470000,reg,1244319
LGND,2018-05-21,185.360000,196.560000,False,185.240000,196.010000,reg,480354
LGND,2018-05-22,187.090000,189.180000,False,184.020000,186.480000,reg,419356
LGND,2018-05-23,190.740000,190.820000,False,185.619300,186.670000,reg,321603
LGND,2018-05-24,189.420000,192.330000,False,188.350000,190.970000,reg,228853
LGND,2018-05-25,189.250000,189.750000,False,187.920000,189.080000,reg,277322
LGND,2018-05-29,187.060000,189.750000,False,185.110000,188.390000,reg,345855
LGND,2018-05-30,191.530000,192.370000,False,187.350000,187.890000,reg,338734
LGND,2018-05-31,192.230000,195.600000,False,190.530900,192.380000,reg,241247
LGND,2018-06-01,197.000000,197.460000,False,192.800000,193.080000,reg,378796
LGND,2018-06-04,196.920000,199.120000,False,191.760000,198.010000,reg,362923
LGND,2018-06-05,199.360000,199.695000,False,191.051000,197.210000,reg,228617
LGND,2018-06-06,197.390000,201.300000,False,193.590000,200.000000,reg,262104
LGND,2018-06-07,198.960000,201.000000,False,197.410000,198.050000,reg,231635
LGND,2018-06-08,196.710000,200.030000,False,195.700000,197.980000,reg,164521
LGND,2018-06-11,192.610000,197.420000,False,191.505000,197.420000,reg,229970
LGND,2018-06-12,192.000000,194.570000,False,189.380000,193.130000,reg,312315
LGND,2018-06-13,185.050000,195.265000,False,184.100000,192.520000,reg,478850
LGND,2018-06-14,192.090000,192.460000,False,185.232100,186.000000,reg,372281
LGND,2018-06-15,191.670000,193.740000,False,185.690000,191.300000,reg,462210
LGND,2018-06-18,193.490000,195.010000,False,189.435000,189.640000,reg,186565
LGND,2018-06-19,195.910000,196.360000,False,190.270000,191.660000,reg,312521
LGND,2018-06-20,199.150000,199.770000,False,195.900000,196.880000,reg,187765
LGND,2018-06-21,199.650000,202.640000,False,196.470000,202.640000,reg,394094
LGND,2018-06-22,198.400000,200.980000,False,196.360000,200.980000,reg,452395
LGND,2018-06-25,192.200000,198.000000,False,191.460000,197.550000,reg,397887
LGND,2018-06-26,194.260000,195.900000,False,191.080000,192.960000,reg,261716
LGND,2018-06-27,198.600000,203.990000,False,196.110000,196.750000,reg,624143
LGND,2018-06-28,207.980000,212.500000,False,199.220000,199.650000,reg,738797
LGND,2018-06-29,207.170000,210.138800,False,204.370000,209.000000,reg,464394
LGND,2018-07-02,211.180000,211.500000,False,205.040000,206.890000,reg,225540
LGND,2018-07-03,212.330000,216.215000,False,210.430000,213.180000,reg,155029
LGND,2018-07-05,211.830000,214.530000,False,210.010000,213.950000,reg,219258
LGND,2018-07-06,216.670000,219.750000,False,212.540000,212.950000,reg,351674
LGND,2018-07-09,215.040000,219.270000,False,212.800000,218.310000,reg,204410
LGND,2018-07-10,213.960000,217.230000,False,211.500000,216.480000,reg,180972
LGND,2018-07-11,215.850000,216.900000,False,211.740000,212.640000,reg,167585
LGND,2018-07-12,220.730000,226.354700,False,218.000000,219.840000,reg,443165
LGND,2018-07-13,221.090000,223.980000,False,220.570000,220.990000,reg,178962
LGND,2018-07-16,219.820000,222.050000,False,217.700000,221.500000,reg,200953
LGND,2018-07-17,221.750000,222.780000,False,219.000000,219.000000,reg,220890
LGND,2018-07-18,226.730000,229.955000,False,221.080000,221.950000,reg,334588
LGND,2018-07-19,232.540000,235.040000,False,226.010000,226.010000,reg,397278
LGND,2018-07-20,231.880000,234.920000,False,231.500000,232.540000,reg,227433
LGND,2018-07-23,230.080000,232.610000,False,227.240000,232.000000,reg,221181
LGND,2018-07-24,229.300000,233.240000,False,227.440000,231.890000,reg,185948
LGND,2018-07-25,230.460000,230.880000,False,228.540000,230.010000,reg,207880
LGND,2018-07-26,232.550000,234.240000,False,228.330000,230.340000,reg,179936
LGND,2018-07-27,223.080000,233.765000,False,218.000000,233.490000,reg,315903
LGND,2018-07-30,215.370000,225.418000,False,213.910000,224.120000,reg,436283
LGND,2018-07-31,218.330000,221.082100,False,213.090000,216.080000,reg,361460
LGND,2018-08-01,221.890000,222.100000,False,217.580000,217.720000,reg,263924
LGND,2018-08-02,224.200000,224.900000,False,220.200000,220.210000,reg,212578
LGND,2018-08-03,225.040000,226.315000,False,222.020000,225.500000,reg,269327
LGND,2018-08-06,226.740000,229.980000,False,222.260000,227.000000,reg,320738
LGND,2018-08-07,247.020000,254.240000,False,235.000000,235.000000,reg,1038755
LGND,2018-08-08,238.300000,248.125000,False,235.630000,246.500000,reg,487954
LGND,2018-08-09,240.300000,246.510000,False,235.385500,238.300000,reg,376727
LGND,2018-08-10,242.390000,247.380000,False,239.120000,239.120000,reg,334336
LGND,2018-08-13,247.590000,251.920000,False,243.390000,243.390000,reg,444425
LGND,2018-08-14,249.110000,255.380000,False,246.005600,247.920000,reg,458841
LGND,2018-08-15,247.370000,248.060000,False,244.000000,248.060000,reg,251269
LGND,2018-08-16,239.660000,250.754800,False,237.970000,249.190000,reg,491622
LGND,2018-08-17,247.980000,248.110000,False,236.720000,238.080000,reg,571530
LGND,2018-08-20,239.570000,249.430000,False,236.390000,248.210000,reg,442195
LGND,2018-08-21,244.200000,246.340000,False,238.390000,241.310000,reg,385419
LGND,2018-08-22,247.640000,251.430000,False,241.245000,243.990000,reg,327412
LGND,2018-08-23,249.970000,251.785000,False,246.590000,246.590000,reg,259412
LGND,2018-08-24,251.320000,253.390000,False,249.920000,250.860000,reg,249135
LGND,2018-08-27,256.960000,259.430000,False,251.390000,253.160000,reg,310334
LGND,2018-08-28,254.310000,259.336600,False,250.370000,258.500000,reg,308180
LGND,2018-08-29,256.660000,257.260000,False,251.230000,255.450000,reg,279601
LGND,2018-08-30,257.620000,259.890000,False,255.035000,255.700000,reg,271317
LGND,2018-08-31,259.690000,261.329900,False,255.980000,257.020000,reg,271870
