symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UTSI,2017-08-09,2.1000,2.1000,False,2.0700,2.1000,reg,15478
UTSI,2017-08-10,2.0500,2.1100,False,2.0000,2.1100,reg,35962
UTSI,2017-08-11,2.0800,2.0800,False,2.0000,2.0300,reg,15217
UTSI,2017-08-14,2.0700,2.0700,False,2.0200,2.0700,reg,30194
UTSI,2017-08-15,2.0700,2.1000,False,2.0400,2.0700,reg,8084
UTSI,2017-08-16,2.0900,2.0900,False,2.0200,2.0800,reg,8424
UTSI,2017-08-17,2.0400,2.1000,False,2.0400,2.0700,reg,21430
UTSI,2017-08-18,2.0300,2.0700,False,2.0300,2.0300,reg,6973
UTSI,2017-08-21,2.0500,2.0700,False,2.0231,2.0300,reg,8640
UTSI,2017-08-22,2.0500,2.0600,False,2.0300,2.0500,reg,8893
UTSI,2017-08-23,2.0400,2.0600,False,2.0000,2.0300,reg,17074
UTSI,2017-08-24,2.0300,2.0700,False,2.0200,2.0500,reg,28203
UTSI,2017-08-25,2.0700,2.0700,False,2.0300,2.0300,reg,11089
UTSI,2017-08-28,2.0500,2.0624,False,2.0300,2.0500,reg,9170
UTSI,2017-08-29,2.0500,2.0500,False,2.0100,2.0131,reg,16423
UTSI,2017-08-30,2.0700,2.0800,False,2.0200,2.0500,reg,37870
UTSI,2017-08-31,2.1200,2.1300,False,2.0500,2.0600,reg,25019
UTSI,2017-09-01,2.1800,2.1900,False,2.0400,2.1100,reg,154786
UTSI,2017-09-05,2.1800,2.2000,False,2.0900,2.1000,reg,71267
UTSI,2017-09-06,2.2200,2.2200,False,2.1300,2.1800,reg,59995
UTSI,2017-09-07,2.2221,2.2400,False,2.1401,2.2200,reg,9450
UTSI,2017-09-08,2.1900,2.2300,False,2.1100,2.2300,reg,3549
UTSI,2017-09-11,2.2300,2.2500,False,2.1400,2.1628,reg,237551
UTSI,2017-09-12,2.3000,2.3200,False,2.1000,2.1000,reg,299246
UTSI,2017-09-13,2.2700,2.3000,False,2.1200,2.2800,reg,55983
UTSI,2017-09-14,2.3000,2.3200,False,2.2100,2.2100,reg,132294
UTSI,2017-09-15,2.3100,2.3300,False,2.2900,2.3000,reg,162224
UTSI,2017-09-18,2.3200,2.3200,False,2.3000,2.3000,reg,65669
UTSI,2017-09-19,2.3300,2.3400,False,2.3017,2.3200,reg,44644
UTSI,2017-09-20,2.2900,2.3500,False,2.2900,2.3000,reg,36051
UTSI,2017-09-21,2.3200,2.3200,False,2.3000,2.3000,reg,70254
UTSI,2017-09-22,2.3200,2.3200,False,2.2306,2.3000,reg,49039
UTSI,2017-09-25,2.2899,2.3200,False,2.2400,2.3200,reg,16919
UTSI,2017-09-26,2.3200,2.3200,False,2.2951,2.2951,reg,13256
UTSI,2017-09-27,2.3200,2.3200,False,2.2901,2.3000,reg,18948
UTSI,2017-09-28,2.3400,2.3600,False,2.3200,2.3200,reg,126675
UTSI,2017-09-29,2.4000,2.4000,False,2.3200,2.3600,reg,62620
UTSI,2017-10-02,2.4400,2.4422,False,2.3629,2.4000,reg,19395
UTSI,2017-10-03,2.4300,2.4400,False,2.3000,2.4400,reg,65517
UTSI,2017-10-04,2.4400,2.4500,False,2.3824,2.4500,reg,114056
UTSI,2017-10-05,2.4700,2.4700,False,2.4200,2.4200,reg,90287
UTSI,2017-10-06,2.6000,2.6300,False,2.4700,2.4700,reg,411491
UTSI,2017-10-09,2.8200,2.8406,False,2.5901,2.6000,reg,690454
UTSI,2017-10-10,2.8800,2.9100,False,2.7500,2.9100,reg,485806
UTSI,2017-10-11,2.8900,2.9290,False,2.8310,2.8500,reg,88927
UTSI,2017-10-12,2.9000,2.9300,False,2.8210,2.8900,reg,45724
UTSI,2017-10-13,2.8800,2.9300,False,2.8500,2.9200,reg,32207
UTSI,2017-10-16,3.0300,3.0300,False,2.8300,2.8500,reg,114989
UTSI,2017-10-17,3.1500,3.1700,False,2.6000,3.0300,reg,548348
UTSI,2017-10-18,3.0600,3.1800,False,3.0200,3.1100,reg,112569
UTSI,2017-10-19,3.1100,3.1300,False,3.0500,3.0500,reg,48293
UTSI,2017-10-20,3.1100,3.1299,False,3.0700,3.0800,reg,44540
UTSI,2017-10-23,3.1600,3.1700,False,2.9400,3.1400,reg,277887
UTSI,2017-10-24,3.1500,3.1600,False,3.1100,3.1600,reg,57820
UTSI,2017-10-25,3.1700,3.1700,False,3.0365,3.0500,reg,84592
UTSI,2017-10-26,3.1500,3.1800,False,3.0800,3.1700,reg,98801
UTSI,2017-10-27,3.1400,3.1600,False,3.0400,3.1600,reg,82402
UTSI,2017-10-30,3.1800,3.1800,False,3.0510,3.1600,reg,70845
UTSI,2017-10-31,3.2000,3.2000,False,3.1210,3.1800,reg,60141
UTSI,2017-11-01,3.2000,3.2100,False,3.1500,3.1700,reg,38270
UTSI,2017-11-02,3.2199,3.2200,False,3.1800,3.2000,reg,9940
UTSI,2017-11-03,3.2200,3.2200,False,3.1600,3.2000,reg,36023
UTSI,2017-11-06,3.1700,3.2090,False,3.0510,3.1900,reg,52318
UTSI,2017-11-07,3.1300,3.1800,False,3.0900,3.1600,reg,42152
UTSI,2017-11-08,3.1400,3.1600,False,3.1300,3.1300,reg,19909
UTSI,2017-11-09,3.1700,3.1900,False,3.1300,3.1300,reg,13554
UTSI,2017-11-10,3.1800,3.2200,False,3.1700,3.1700,reg,33893
UTSI,2017-11-13,3.1700,3.2200,False,3.1700,3.1900,reg,53852
UTSI,2017-11-14,3.1900,3.2300,False,3.1600,3.1886,reg,79097
UTSI,2017-11-15,3.2200,3.2400,False,3.1950,3.2000,reg,40954
UTSI,2017-11-16,3.2600,3.2600,False,3.2100,3.2200,reg,69916
UTSI,2017-11-17,3.3000,3.3400,False,3.2558,3.2800,reg,108719
UTSI,2017-11-20,3.7630,4.1500,False,3.5000,3.6000,reg,438964
UTSI,2017-11-21,3.8100,3.8100,False,3.5600,3.7400,reg,130524
UTSI,2017-11-22,3.8100,3.8500,False,3.6410,3.7900,reg,127346
UTSI,2017-11-27,4.8900,4.9290,False,3.8000,3.8000,reg,1297353
UTSI,2017-11-28,4.7100,4.9200,False,4.1500,4.8900,reg,667187
UTSI,2017-11-29,4.7900,4.8900,False,4.5000,4.7700,reg,271704
UTSI,2017-11-30,5.1600,5.2400,False,4.7000,4.7900,reg,454701
UTSI,2017-12-01,5.2000,5.2390,False,5.0200,5.2000,reg,205783
UTSI,2017-12-04,5.5000,5.5000,False,5.1139,5.2600,reg,360193
UTSI,2017-12-05,4.9900,5.6200,False,4.8400,5.5000,reg,467395
UTSI,2017-12-06,5.2000,5.2900,False,4.9400,4.9900,reg,237814
UTSI,2017-12-07,5.2100,5.3400,False,5.0800,5.1900,reg,163296
UTSI,2017-12-08,5.2500,5.3600,False,5.1900,5.2300,reg,164386
UTSI,2017-12-11,5.9800,6.2000,False,5.6000,5.6800,reg,912697
UTSI,2017-12-12,6.2300,6.2500,False,5.9500,6.0000,reg,290477
UTSI,2017-12-13,6.4400,6.5100,False,6.1310,6.2300,reg,415658
UTSI,2017-12-14,6.3000,6.5000,False,6.1750,6.4000,reg,198308
UTSI,2017-12-15,6.1500,6.4000,False,6.0500,6.3200,reg,180135
UTSI,2017-12-18,6.3200,6.4200,False,6.1600,6.1600,reg,192277
UTSI,2017-12-19,6.1500,6.2900,False,6.1000,6.2600,reg,156925
UTSI,2017-12-20,5.8200,6.2200,False,5.7500,6.1500,reg,333557
UTSI,2017-12-21,6.1300,6.1950,False,5.8200,5.8200,reg,200778
UTSI,2017-12-22,6.1000,6.1800,False,5.9800,6.0800,reg,96975
UTSI,2017-12-26,6.0300,6.0800,False,5.9050,6.0200,reg,89491
UTSI,2017-12-27,5.9200,6.1380,False,5.8500,6.0000,reg,119333
UTSI,2017-12-28,5.6700,5.8600,False,5.5100,5.8600,reg,266137
UTSI,2017-12-29,5.6300,5.6500,False,5.5100,5.6500,reg,144696
UTSI,2018-01-02,6.0500,6.0900,False,5.6300,5.6300,reg,156069
UTSI,2018-01-03,6.1400,6.1600,False,5.8800,6.0500,reg,127349
UTSI,2018-01-04,6.0800,6.2500,False,6.0000,6.1900,reg,115704
UTSI,2018-01-05,6.2800,6.3400,False,6.0500,6.1500,reg,148507
UTSI,2018-01-08,6.4200,6.4300,False,6.1200,6.4000,reg,253046
UTSI,2018-01-09,6.3300,6.5000,False,6.2100,6.4900,reg,183741
UTSI,2018-01-10,6.1400,6.2800,False,5.9400,6.2800,reg,246348
UTSI,2018-01-11,6.1300,6.2200,False,5.9600,6.1500,reg,94896
UTSI,2018-01-12,6.0500,6.1700,False,5.9900,6.1100,reg,123001
UTSI,2018-01-16,5.9700,6.1100,False,5.9200,6.0200,reg,156934
UTSI,2018-01-17,6.0500,6.1000,False,5.8000,5.9700,reg,165965
UTSI,2018-01-18,6.0600,6.0914,False,5.9412,6.0600,reg,47860
UTSI,2018-01-19,5.9800,6.0800,False,5.6500,6.0800,reg,96752
UTSI,2018-01-22,5.9100,5.9950,False,5.8101,5.9300,reg,115934
UTSI,2018-01-23,6.0500,6.0600,False,5.7200,5.8500,reg,196325
UTSI,2018-01-24,6.0300,6.2400,False,5.9010,6.0900,reg,148278
UTSI,2018-01-25,5.9300,6.0350,False,5.9100,6.0300,reg,87038
UTSI,2018-01-26,5.9400,5.9700,False,5.8200,5.9300,reg,59895
UTSI,2018-01-29,5.9700,6.0500,False,5.8400,5.8600,reg,100148
UTSI,2018-01-30,5.8900,5.9300,False,5.7200,5.7700,reg,93600
UTSI,2018-01-31,5.9000,5.9316,False,5.8000,5.9000,reg,49515
UTSI,2018-02-01,5.9700,6.0700,False,5.8728,5.8900,reg,59070
UTSI,2018-02-02,5.8100,5.9100,False,5.7400,5.8900,reg,70987
UTSI,2018-02-05,5.4800,5.7600,False,5.3600,5.7500,reg,162714
UTSI,2018-02-06,5.3600,5.5500,False,5.2500,5.3600,reg,251431
UTSI,2018-02-07,5.2600,5.5461,False,5.2100,5.2900,reg,130752
UTSI,2018-02-08,5.1400,5.3878,False,5.1200,5.2300,reg,182922
UTSI,2018-02-09,5.1900,5.2100,False,5.0061,5.0500,reg,79803
UTSI,2018-02-12,5.4200,5.5700,False,5.2500,5.2500,reg,141984
UTSI,2018-02-13,5.4700,5.5000,False,5.3600,5.4100,reg,37243
UTSI,2018-02-14,5.4700,5.6300,False,5.4050,5.4200,reg,89660
UTSI,2018-02-15,5.5900,5.6000,False,5.4500,5.5200,reg,60980
UTSI,2018-02-16,5.4800,5.5900,False,5.4700,5.5800,reg,39034
UTSI,2018-02-20,5.5400,5.6100,False,5.4210,5.4800,reg,39377
UTSI,2018-02-21,5.5600,5.5855,False,5.4600,5.5400,reg,41351
UTSI,2018-02-22,5.4800,5.5800,False,5.4600,5.5600,reg,51838
UTSI,2018-02-23,5.6500,5.7090,False,5.4600,5.5000,reg,35481
UTSI,2018-02-26,5.5600,5.6400,False,5.4700,5.6400,reg,90912
UTSI,2018-02-27,5.7000,5.7000,False,5.4410,5.5500,reg,24643
UTSI,2018-02-28,5.5100,5.7000,False,5.4700,5.7000,reg,53500
UTSI,2018-03-01,5.5600,5.5800,False,5.4700,5.5000,reg,34613
UTSI,2018-03-02,5.5800,5.6400,False,5.4800,5.5200,reg,49722
UTSI,2018-03-05,5.6300,5.6700,False,5.5400,5.5500,reg,44697
UTSI,2018-03-06,5.7000,5.7300,False,5.5700,5.6400,reg,40096
UTSI,2018-03-07,5.7800,5.7800,False,5.6800,5.6800,reg,58693
UTSI,2018-03-08,5.8900,5.9400,False,5.7700,5.8100,reg,217954
UTSI,2018-03-09,5.2500,5.6628,False,5.1600,5.6500,reg,384861
UTSI,2018-03-12,5.3000,5.5400,False,5.2800,5.5000,reg,188705
UTSI,2018-03-13,5.4300,5.4500,False,5.2900,5.3000,reg,85924
UTSI,2018-03-14,5.3500,5.4700,False,5.3300,5.4300,reg,105983
UTSI,2018-03-15,5.3800,5.4200,False,5.2710,5.3400,reg,126201
UTSI,2018-03-16,5.4300,5.4900,False,5.3300,5.3800,reg,88172
UTSI,2018-03-19,5.3200,5.4500,False,5.3100,5.3800,reg,159197
UTSI,2018-03-20,5.3500,5.3900,False,5.3100,5.3400,reg,83737
UTSI,2018-03-21,5.3400,5.4100,False,5.3200,5.3600,reg,58656
UTSI,2018-03-22,5.2300,5.3500,False,5.1700,5.3000,reg,88597
UTSI,2018-03-23,5.1500,5.2200,False,4.9100,5.2200,reg,108332
UTSI,2018-03-26,4.9900,5.1200,False,4.9200,5.1200,reg,179630
UTSI,2018-03-27,5.0700,5.1500,False,5.0000,5.0300,reg,45688
UTSI,2018-03-28,4.7900,5.1000,False,4.6600,5.0800,reg,100364
UTSI,2018-03-29,4.9200,5.0300,False,4.7850,4.8100,reg,44336
UTSI,2018-04-02,4.9900,4.9900,False,4.9300,4.9300,reg,67103
UTSI,2018-04-03,4.9200,5.0000,False,4.8600,5.0000,reg,72375
UTSI,2018-04-04,4.8500,4.8900,False,4.7800,4.8900,reg,40409
UTSI,2018-04-05,4.8800,4.9000,False,4.8100,4.8900,reg,23746
UTSI,2018-04-06,4.8500,4.9200,False,4.7200,4.8600,reg,57247
UTSI,2018-04-09,4.7800,4.8400,False,4.7010,4.8400,reg,54208
UTSI,2018-04-10,4.7800,4.8700,False,4.7500,4.7700,reg,28159
UTSI,2018-04-11,4.7800,4.9000,False,4.7400,4.7600,reg,18271
UTSI,2018-04-12,4.8600,4.9000,False,4.8100,4.8100,reg,23541
UTSI,2018-04-13,4.9800,4.9900,False,4.7600,4.8700,reg,75202
UTSI,2018-04-16,5.0700,5.1600,False,4.9300,4.9900,reg,104934
UTSI,2018-04-17,5.0000,5.1400,False,4.9400,5.0600,reg,19076
UTSI,2018-04-18,5.1000,5.1200,False,5.0000,5.0000,reg,36017
UTSI,2018-04-19,5.1000,5.1600,False,5.0200,5.0700,reg,16421
UTSI,2018-04-20,4.9900,5.0900,False,4.9510,5.0900,reg,14996
UTSI,2018-04-23,4.9500,5.0300,False,4.9500,4.9900,reg,14857
UTSI,2018-04-24,4.8600,5.0000,False,4.8450,4.9800,reg,42456
UTSI,2018-04-25,4.8800,4.9200,False,4.8300,4.8900,reg,34752
UTSI,2018-04-26,4.9000,4.9700,False,4.8200,4.9000,reg,48620
UTSI,2018-04-27,4.9700,4.9900,False,4.8600,4.9200,reg,32432
UTSI,2018-04-30,4.9200,5.0200,False,4.9200,5.0100,reg,25877
UTSI,2018-05-01,4.8600,4.9500,False,4.8500,4.9000,reg,12169
UTSI,2018-05-02,4.9100,4.9643,False,4.8500,4.8500,reg,21996
UTSI,2018-05-03,4.8500,4.9100,False,4.8500,4.9100,reg,13700
UTSI,2018-05-04,4.9000,4.9700,False,4.8600,4.8600,reg,12463
UTSI,2018-05-07,4.8700,4.9800,False,4.8600,4.9000,reg,40263
UTSI,2018-05-08,4.8400,4.8600,False,4.7800,4.8600,reg,24995
UTSI,2018-05-09,4.8200,4.8600,False,4.7700,4.8100,reg,58918
UTSI,2018-05-10,4.9200,4.9800,False,4.8000,4.8000,reg,69752
UTSI,2018-05-11,4.9400,4.9900,False,4.8000,4.9100,reg,52389
UTSI,2018-05-14,4.9500,5.0500,False,4.9300,4.9300,reg,86045
UTSI,2018-05-15,4.9300,5.0000,False,4.9201,4.9500,reg,84792
UTSI,2018-05-16,4.9200,5.0000,False,4.9000,4.9100,reg,37589
UTSI,2018-05-17,4.8800,4.9300,False,4.8500,4.9000,reg,62066
UTSI,2018-05-18,4.8400,4.9500,False,4.8101,4.8600,reg,46075
UTSI,2018-05-21,4.8000,4.9300,False,4.7500,4.8000,reg,62591
UTSI,2018-05-22,4.7600,4.9200,False,4.6700,4.7900,reg,55815
UTSI,2018-05-23,4.7400,4.8000,False,4.6800,4.7300,reg,72650
UTSI,2018-05-24,4.7300,4.7600,False,4.6800,4.7600,reg,40120
UTSI,2018-05-25,4.7100,4.7299,False,4.6600,4.7100,reg,33294
UTSI,2018-05-29,4.6700,4.6900,False,4.6200,4.6900,reg,50534
UTSI,2018-05-30,4.5900,4.6500,False,4.4400,4.6500,reg,92812
UTSI,2018-05-31,4.5600,4.6100,False,4.5100,4.6000,reg,30785
UTSI,2018-06-01,4.5750,4.6750,False,4.5200,4.5600,reg,31983
UTSI,2018-06-04,4.5500,4.6600,False,4.5300,4.6000,reg,60334
UTSI,2018-06-05,4.5400,4.5910,False,4.5200,4.5400,reg,22945
UTSI,2018-06-06,4.5800,4.6000,False,4.5300,4.5400,reg,68165
UTSI,2018-06-07,4.5400,4.6000,False,4.5400,4.5700,reg,134194
UTSI,2018-06-08,4.5300,4.5500,False,4.4600,4.5500,reg,66720
UTSI,2018-06-11,4.5000,4.5200,False,4.4600,4.5200,reg,47005
UTSI,2018-06-12,4.3700,4.4900,False,4.3400,4.4900,reg,90448
UTSI,2018-06-13,4.4500,4.4500,False,4.3600,4.3600,reg,24606
UTSI,2018-06-14,4.3300,4.4500,False,4.2600,4.4500,reg,46065
UTSI,2018-06-15,4.2300,4.3000,False,4.2000,4.3000,reg,45461
UTSI,2018-06-18,4.2300,4.3200,False,4.1638,4.2000,reg,67954
UTSI,2018-06-19,4.1800,4.2500,False,4.1000,4.2500,reg,84240
