symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TDIV,2017-08-14,31.3726,31.4217,False,31.1172,31.1172,reg,55082
TDIV,2017-08-15,31.3136,31.4315,False,31.2705,31.4315,reg,41483
TDIV,2017-08-16,31.4511,31.4887,False,31.3251,31.3726,reg,36261
TDIV,2017-08-17,30.7636,31.2842,False,30.7538,31.2645,reg,35489
TDIV,2017-08-18,30.6457,30.8512,False,30.6064,30.7734,reg,100258
TDIV,2017-08-21,30.6457,30.6849,False,30.5180,30.6457,reg,89304
TDIV,2017-08-22,30.9404,30.9922,False,30.7960,30.8422,reg,91256
TDIV,2017-08-23,30.9797,31.0581,False,30.8127,30.8127,reg,47782
TDIV,2017-08-24,31.0288,31.0889,False,30.9502,31.0386,reg,64656
TDIV,2017-08-25,31.0582,31.2252,False,31.0582,31.1663,reg,30904
TDIV,2017-08-28,31.1368,31.1761,False,31.0877,31.1172,reg,30258
TDIV,2017-08-29,31.1958,31.2350,False,30.8422,30.8520,reg,26637
TDIV,2017-08-30,31.3922,31.4217,False,31.1958,31.1958,reg,25762
TDIV,2017-08-31,31.5297,31.5887,False,31.4511,31.4511,reg,28383
TDIV,2017-09-01,31.6279,31.7075,False,31.5837,31.6771,reg,26925
TDIV,2017-09-05,31.3136,31.5887,False,31.1686,31.5690,reg,62711
TDIV,2017-09-06,31.4020,31.5199,False,31.3726,31.3922,reg,26691
TDIV,2017-09-07,31.3333,31.5285,False,31.3235,31.4413,reg,49544
TDIV,2017-09-08,31.0975,31.3431,False,31.0681,31.3431,reg,43803
TDIV,2017-09-11,31.4610,31.5199,False,31.2252,31.2252,reg,39757
TDIV,2017-09-12,31.6279,31.7556,False,31.5663,31.6083,reg,21870
TDIV,2017-09-13,31.6476,31.6476,False,31.5297,31.5788,reg,17612
TDIV,2017-09-14,31.6378,31.6869,False,31.5474,31.5985,reg,24224
TDIV,2017-09-15,31.7655,31.7810,False,31.5624,31.5690,reg,46966
TDIV,2017-09-18,31.7753,31.8931,False,31.7066,31.8931,reg,79896
TDIV,2017-09-19,31.9423,31.9609,False,31.8342,31.9128,reg,46324
TDIV,2017-09-20,31.7556,31.8931,False,31.5102,31.8931,reg,26815
TDIV,2017-09-21,31.6176,31.7956,False,31.5880,31.7956,reg,70034
TDIV,2017-09-22,31.7560,31.7560,False,31.5682,31.5682,reg,43364
TDIV,2017-09-25,31.6374,31.7264,False,31.4898,31.5583,reg,31529
TDIV,2017-09-26,31.7363,31.8015,False,31.6473,31.7264,reg,15503
TDIV,2017-09-27,31.8450,31.9439,False,31.7264,31.8549,reg,54708
TDIV,2017-09-28,31.8846,31.9043,False,31.7560,31.8252,reg,67480
TDIV,2017-09-29,32.0131,32.0516,False,31.8549,31.9735,reg,34040
TDIV,2017-10-02,32.1713,32.2009,False,32.0823,32.1515,reg,35283
TDIV,2017-10-03,32.2701,32.3091,False,32.2009,32.2306,reg,24766
TDIV,2017-10-04,32.2899,32.2899,False,32.1412,32.2306,reg,25316
TDIV,2017-10-05,32.4283,32.4580,False,32.3098,32.4085,reg,18097
TDIV,2017-10-06,32.4382,32.4382,False,32.3295,32.3591,reg,17741
TDIV,2017-10-09,32.5074,32.5172,False,32.4611,32.4679,reg,36511
TDIV,2017-10-10,32.5766,32.6261,False,32.4858,32.6261,reg,46536
TDIV,2017-10-11,32.6458,32.6745,False,32.5634,32.5865,reg,241971
TDIV,2017-10-12,32.5521,32.6458,False,32.5402,32.5865,reg,55049
TDIV,2017-10-13,32.7150,32.7744,False,32.5667,32.5667,reg,48614
TDIV,2017-10-16,32.7851,32.8436,False,32.7160,32.8436,reg,20817
TDIV,2017-10-17,32.7249,32.7545,False,32.6360,32.7150,reg,47323
TDIV,2017-10-18,32.9919,33.0710,False,32.8740,32.9919,reg,49116
TDIV,2017-10-19,32.9029,33.0017,False,32.7447,32.8930,reg,45990
TDIV,2017-10-20,33.1303,33.2189,False,32.9622,33.1105,reg,26665
TDIV,2017-10-23,33.2489,33.4169,False,33.2232,33.3676,reg,39098
TDIV,2017-10-24,33.3280,33.3873,False,33.2489,33.3082,reg,41846
TDIV,2017-10-25,33.0907,33.2983,False,32.8732,33.2983,reg,39763
TDIV,2017-10-26,33.2193,33.2588,False,33.1313,33.2094,reg,37024
TDIV,2017-10-27,33.8125,33.8915,False,33.4862,33.5455,reg,37980
TDIV,2017-10-30,33.7630,33.8421,False,33.6543,33.7630,reg,443546
TDIV,2017-10-31,33.9014,33.9598,False,33.7432,33.8817,reg,67176
TDIV,2017-11-01,33.9706,34.0794,False,33.7728,34.0794,reg,53730
TDIV,2017-11-02,34.0003,34.0300,False,33.8322,33.9608,reg,35315
TDIV,2017-11-03,34.1868,34.2475,False,33.9014,34.0992,reg,23874
TDIV,2017-11-06,34.3711,34.4057,False,34.2182,34.2771,reg,92371
TDIV,2017-11-07,34.3364,34.4155,False,34.2277,34.4057,reg,53613
TDIV,2017-11-08,34.4717,34.4946,False,34.2779,34.3463,reg,52437
TDIV,2017-11-09,34.1980,34.2613,False,33.8915,34.1980,reg,55265
TDIV,2017-11-10,34.0893,34.1674,False,33.9706,34.1189,reg,37978
TDIV,2017-11-13,34.0992,34.1096,False,33.9805,33.9805,reg,32450
TDIV,2017-11-14,34.0521,34.1091,False,33.9123,34.0201,reg,44362
TDIV,2017-11-15,33.8521,33.9993,False,33.7630,33.9311,reg,30708
TDIV,2017-11-16,34.4537,34.5045,False,34.1783,34.1783,reg,35549
TDIV,2017-11-17,34.3364,34.4253,False,34.2672,34.2672,reg,39314
TDIV,2017-11-20,34.5241,34.5540,False,34.4333,34.4353,reg,39136
TDIV,2017-11-21,34.7220,34.8506,False,34.6034,34.6034,reg,74029
TDIV,2017-11-22,34.7121,34.8209,False,34.6429,34.8209,reg,38198
TDIV,2017-11-27,34.6924,34.8209,False,34.6726,34.7319,reg,38926
TDIV,2017-11-28,34.9297,34.9494,False,34.7220,34.7220,reg,43863
TDIV,2017-11-29,34.4848,34.9395,False,34.3364,34.9099,reg,60473
TDIV,2017-11-30,34.6627,34.7804,False,34.5372,34.5638,reg,133450
TDIV,2017-12-01,34.5638,34.6232,False,33.9509,34.5836,reg,60340
TDIV,2017-12-04,34.2672,34.7960,False,34.2672,34.7121,reg,99203
TDIV,2017-12-05,34.1189,34.4304,False,34.0908,34.2574,reg,34333
TDIV,2017-12-06,34.0794,34.1535,False,33.9608,33.9608,reg,33393
TDIV,2017-12-07,34.1189,34.2015,False,34.0448,34.1783,reg,42714
TDIV,2017-12-08,34.3463,34.3562,False,34.2277,34.2969,reg,194908
TDIV,2017-12-11,34.6924,34.6924,False,34.3661,34.3661,reg,47928
TDIV,2017-12-12,34.6915,34.7263,False,34.5849,34.6825,reg,27822
TDIV,2017-12-13,34.7814,34.8802,False,34.7121,34.8407,reg,706719
TDIV,2017-12-14,34.6627,34.8901,False,34.6459,34.8901,reg,90263
TDIV,2017-12-15,34.8802,34.9791,False,34.5737,34.6726,reg,43177
TDIV,2017-12-18,35.3251,35.3304,False,35.1472,35.1472,reg,43058
TDIV,2017-12-19,35.2361,35.3548,False,35.1373,35.2658,reg,33494
TDIV,2017-12-20,35.2672,35.4339,False,35.1151,35.4339,reg,32254
TDIV,2017-12-21,35.1724,35.3912,False,35.1296,35.2917,reg,67680
TDIV,2017-12-22,35.1725,35.2221,False,35.0531,35.2221,reg,27070
TDIV,2017-12-26,35.0541,35.1426,False,34.9637,34.9935,reg,30603
TDIV,2017-12-27,35.0034,35.1128,False,34.9836,35.0134,reg,45230
TDIV,2017-12-28,35.1824,35.1824,False,35.0632,35.1526,reg,48830
TDIV,2017-12-29,34.9935,35.3017,False,34.9935,35.3017,reg,46324
TDIV,2018-01-02,35.4011,35.4110,False,35.1526,35.2023,reg,67811
TDIV,2018-01-03,35.4806,35.5701,False,35.3613,35.5602,reg,56158
TDIV,2018-01-04,35.6794,35.6983,False,35.4210,35.6894,reg,57409
TDIV,2018-01-05,35.9131,35.9578,False,35.7888,35.9280,reg,48122
TDIV,2018-01-08,36.0672,36.0870,False,35.8584,35.8683,reg,128118
TDIV,2018-01-09,35.8783,36.1666,False,35.8485,36.1467,reg,189629
TDIV,2018-01-10,35.6894,35.7391,False,35.5701,35.7391,reg,80099
TDIV,2018-01-11,35.8882,35.8882,False,35.6783,35.6993,reg,54614
TDIV,2018-01-12,36.1268,36.2352,False,35.9373,36.0274,reg,182124
TDIV,2018-01-16,36.1865,36.5453,False,36.0906,36.4449,reg,71532
TDIV,2018-01-17,36.8326,36.8824,False,36.4052,36.4052,reg,72246
TDIV,2018-01-18,36.8824,36.9467,False,36.7927,36.8326,reg,158313
TDIV,2018-01-19,36.7396,36.8625,False,36.6505,36.8625,reg,62220
TDIV,2018-01-22,37.0712,37.0911,False,36.7133,36.8227,reg,245391
TDIV,2018-01-23,37.2701,37.3198,False,37.1021,37.2204,reg,61670
TDIV,2018-01-24,36.8923,37.3303,False,36.7730,37.1607,reg,166572
TDIV,2018-01-25,36.7531,37.2701,False,36.7432,37.2104,reg,39157
TDIV,2018-01-26,37.5186,37.5236,False,37.0911,37.1110,reg,114483
TDIV,2018-01-29,37.3198,37.4987,False,37.2105,37.3993,reg,37909
TDIV,2018-01-30,36.8623,37.0391,False,36.7631,37.0116,reg,59817
TDIV,2018-01-31,36.9674,37.1011,False,36.7833,37.0613,reg,47002
TDIV,2018-02-01,36.8326,37.0812,False,36.7531,36.7631,reg,31908
TDIV,2018-02-02,35.9777,36.6239,False,35.9680,36.5543,reg,219942
TDIV,2018-02-05,34.5958,36.1929,False,34.5958,35.7888,reg,129403
TDIV,2018-02-06,35.4309,35.4309,False,33.9000,34.1783,reg,98379
TDIV,2018-02-07,35.0034,35.6158,False,35.0034,35.2520,reg,68012
TDIV,2018-02-08,33.7011,35.1223,False,33.7011,35.0929,reg,91940
TDIV,2018-02-09,34.1982,34.4666,False,33.1544,33.9795,reg,108435
TDIV,2018-02-12,34.9637,35.1658,False,34.4567,34.4567,reg,93421
TDIV,2018-02-13,35.0687,35.1327,False,34.7549,34.7549,reg,60001
TDIV,2018-02-14,35.6596,35.6825,False,34.8941,34.8941,reg,58416
TDIV,2018-02-15,36.2759,36.2859,False,35.6438,36.1666,reg,109981
TDIV,2018-02-16,36.2461,36.6139,False,36.1467,36.2163,reg,102667
TDIV,2018-02-20,36.2759,36.5459,False,36.1304,36.1467,reg,152394
TDIV,2018-02-21,35.9280,36.5742,False,35.9280,36.3455,reg,87989
TDIV,2018-02-22,35.7590,36.1368,False,35.7093,36.0870,reg,39908
TDIV,2018-02-23,36.5543,36.5543,False,36.0522,36.0970,reg,56203
TDIV,2018-02-26,37.1408,37.2094,False,36.7332,36.7332,reg,101411
TDIV,2018-02-27,36.9808,37.4292,False,36.9169,37.2104,reg,51911
TDIV,2018-02-28,36.6338,37.1563,False,36.6239,37.1110,reg,42665
TDIV,2018-03-01,36.1268,36.7726,False,35.9080,36.6338,reg,92653
TDIV,2018-03-02,36.4946,36.5245,False,35.7500,35.7789,reg,109927
TDIV,2018-03-05,36.8724,36.9518,False,36.3157,36.3555,reg,40433
TDIV,2018-03-06,36.9718,37.1597,False,36.8227,37.0712,reg,80479
TDIV,2018-03-07,37.0812,37.1162,False,36.6736,36.7432,reg,45915
TDIV,2018-03-08,37.1408,37.2204,False,36.9122,37.1706,reg,128671
TDIV,2018-03-09,37.7771,37.7771,False,37.3397,37.3595,reg,57394
TDIV,2018-03-12,37.9361,37.9858,False,37.7075,37.8765,reg,76150
TDIV,2018-03-13,37.4987,38.2145,False,37.3923,38.0654,reg,71526
TDIV,2018-03-14,37.4490,37.7771,False,37.3088,37.7771,reg,59580
TDIV,2018-03-15,37.3894,37.6335,False,37.3098,37.5285,reg,58182
TDIV,2018-03-16,37.3695,37.5971,False,37.3695,37.4689,reg,36536
TDIV,2018-03-19,36.8326,37.2005,False,36.5344,37.2005,reg,55497
TDIV,2018-03-20,36.6935,36.8128,False,36.5950,36.7531,reg,33726
TDIV,2018-03-21,36.6537,37.0414,False,36.5543,36.6438,reg,118111
TDIV,2018-03-22,35.7800,36.3949,False,35.7800,36.1600,reg,148010
TDIV,2018-03-23,35.0100,35.9735,False,35.0000,35.8300,reg,79598
TDIV,2018-03-26,36.2195,36.2500,False,35.3800,35.5200,reg,46919
TDIV,2018-03-27,35.4400,36.5233,False,35.2900,36.4200,reg,174623
TDIV,2018-03-28,35.1700,35.5500,False,35.0310,35.4100,reg,62545
TDIV,2018-03-29,35.7900,35.8950,False,35.1700,35.3800,reg,48603
TDIV,2018-04-02,34.8000,35.7500,False,34.4210,35.7400,reg,103762
TDIV,2018-04-03,35.1900,35.2400,False,34.6801,35.0400,reg,54059
TDIV,2018-04-04,35.6200,35.7550,False,34.5300,34.5300,reg,224629
TDIV,2018-04-05,35.7800,35.9200,False,35.6100,35.8400,reg,49576
TDIV,2018-04-06,34.9450,35.7100,False,34.7990,35.5100,reg,78587
TDIV,2018-04-09,35.0700,35.7499,False,35.0700,35.1700,reg,33006
TDIV,2018-04-10,35.9000,36.0500,False,35.5561,35.6500,reg,53131
TDIV,2018-04-11,35.7900,36.0100,False,35.6892,35.7200,reg,97006
TDIV,2018-04-12,36.2000,36.3000,False,35.9600,35.9600,reg,128523
TDIV,2018-04-13,36.0100,36.3900,False,35.8300,36.3900,reg,62583
TDIV,2018-04-16,36.2850,36.3710,False,36.0300,36.2000,reg,50637
TDIV,2018-04-17,36.8100,36.8900,False,36.4400,36.5000,reg,82532
TDIV,2018-04-18,36.5600,36.6890,False,36.3568,36.6300,reg,62379
TDIV,2018-04-19,35.9300,36.2700,False,35.8300,36.2700,reg,85979
TDIV,2018-04-20,35.5600,35.8900,False,35.4000,35.8900,reg,93300
TDIV,2018-04-23,35.3900,35.7116,False,35.2472,35.6300,reg,30309
TDIV,2018-04-24,35.1300,35.7777,False,34.9700,35.5700,reg,128281
TDIV,2018-04-25,35.2300,35.3100,False,34.8222,35.2000,reg,56786
TDIV,2018-04-26,35.5600,35.6750,False,35.3251,35.4800,reg,63926
TDIV,2018-04-27,35.6000,35.9200,False,35.4557,35.9200,reg,46635
TDIV,2018-04-30,35.3400,35.8400,False,35.3200,35.6600,reg,56851
TDIV,2018-05-01,35.5400,35.5590,False,35.0700,35.2400,reg,40156
TDIV,2018-05-02,35.3300,35.6500,False,35.2803,35.6500,reg,33153
TDIV,2018-05-03,35.2600,35.3643,False,34.7500,35.1600,reg,62267
TDIV,2018-05-04,35.8100,35.8900,False,35.1196,35.1400,reg,30509
TDIV,2018-05-07,35.9899,36.1300,False,35.9044,35.9300,reg,48863
TDIV,2018-05-08,35.9700,36.0299,False,35.7100,35.8700,reg,56773
TDIV,2018-05-09,36.2600,36.2800,False,35.8600,36.0000,reg,80327
TDIV,2018-05-10,36.7800,36.7900,False,36.4200,36.4200,reg,43460
TDIV,2018-05-11,36.7200,36.8799,False,36.6300,36.8000,reg,28243
TDIV,2018-05-14,36.7600,37.0000,False,36.7000,36.7700,reg,92585
TDIV,2018-05-15,36.4800,36.5200,False,36.2500,36.5200,reg,50691
TDIV,2018-05-16,36.7000,36.7199,False,36.4900,36.5400,reg,41521
TDIV,2018-05-17,36.4400,36.7100,False,36.3204,36.5300,reg,37026
TDIV,2018-05-18,36.2199,36.3499,False,36.1652,36.3100,reg,26617
TDIV,2018-05-21,36.4900,36.6500,False,36.3610,36.4300,reg,78262
TDIV,2018-05-22,36.5200,36.7090,False,36.4787,36.6100,reg,89822
TDIV,2018-05-23,36.5800,36.6000,False,36.2300,36.2400,reg,37768
TDIV,2018-05-24,36.5100,36.6190,False,36.2100,36.5800,reg,74676
TDIV,2018-05-25,36.5200,36.6500,False,36.3950,36.4100,reg,33808
TDIV,2018-05-29,36.2000,36.4490,False,36.0100,36.3100,reg,111605
TDIV,2018-05-30,36.4500,36.5499,False,36.3400,36.3600,reg,43433
TDIV,2018-05-31,36.2300,36.5062,False,36.1900,36.3800,reg,982120
TDIV,2018-06-01,36.8300,36.8400,False,36.4900,36.4900,reg,215154
