symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNLN,2017-09-25,17.600500,17.614900,False,17.586000,17.605300,reg,55287
SNLN,2017-09-26,17.595700,17.605300,False,17.580400,17.605300,reg,86256
SNLN,2017-09-27,17.605300,17.605300,False,17.586000,17.605300,reg,69974
SNLN,2017-09-28,17.586000,17.605300,False,17.576400,17.576400,reg,98809
SNLN,2017-09-29,17.605300,17.605300,False,17.586000,17.595700,reg,66465
SNLN,2017-10-02,17.624500,17.624500,False,17.596200,17.605300,reg,74059
SNLN,2017-10-03,17.614900,17.624500,False,17.605300,17.614900,reg,104387
SNLN,2017-10-04,17.634100,17.634100,False,17.606200,17.624500,reg,166546
SNLN,2017-10-05,17.643800,17.643800,False,17.623600,17.634100,reg,56358
SNLN,2017-10-06,17.643800,17.653400,False,17.624500,17.624500,reg,236250
SNLN,2017-10-09,17.634100,17.653400,False,17.634100,17.634100,reg,53410
SNLN,2017-10-10,17.667800,17.672600,False,17.634100,17.634100,reg,556959
SNLN,2017-10-11,17.691900,17.691900,False,17.663000,17.672600,reg,66134
SNLN,2017-10-12,17.682200,17.691900,False,17.653400,17.682200,reg,87382
SNLN,2017-10-13,17.690800,17.700400,False,17.671500,17.700400,reg,85281
SNLN,2017-10-16,17.681100,17.690800,False,17.671500,17.671500,reg,135818
SNLN,2017-10-17,17.690800,17.700400,False,17.671500,17.681100,reg,460291
SNLN,2017-10-18,17.700400,17.710100,False,17.681100,17.681100,reg,405897
SNLN,2017-10-19,17.710100,17.710100,False,17.690800,17.710100,reg,127452
SNLN,2017-10-20,17.710100,17.729400,False,17.700400,17.700400,reg,126052
SNLN,2017-10-23,17.719700,17.729400,False,17.710100,17.729400,reg,107652
SNLN,2017-10-24,17.719700,17.729400,False,17.700400,17.729400,reg,148257
SNLN,2017-10-25,17.729400,17.739100,False,17.719700,17.739100,reg,84895
SNLN,2017-10-26,17.729400,17.739100,False,17.710100,17.739100,reg,114712
SNLN,2017-10-27,17.739100,17.739100,False,17.719700,17.739100,reg,76242
SNLN,2017-10-30,17.710100,17.739100,False,17.700400,17.719700,reg,92570
SNLN,2017-10-31,17.705300,17.719700,False,17.690800,17.690800,reg,53929
SNLN,2017-11-01,17.719700,17.719700,False,17.700400,17.700400,reg,80631
SNLN,2017-11-02,17.719700,17.719700,False,17.697300,17.719700,reg,69295
SNLN,2017-11-03,17.681100,17.713600,False,17.681100,17.710100,reg,157154
SNLN,2017-11-06,17.700400,17.710100,False,17.681100,17.690800,reg,62775
SNLN,2017-11-07,17.681100,17.700400,False,17.671500,17.681100,reg,90831
SNLN,2017-11-08,17.681100,17.690800,False,17.670000,17.681100,reg,325723
SNLN,2017-11-09,17.623200,17.652200,False,17.623200,17.652200,reg,68089
SNLN,2017-11-10,17.642500,17.642500,False,17.616200,17.642500,reg,62488
SNLN,2017-11-13,17.632800,17.652200,False,17.623200,17.642500,reg,75639
SNLN,2017-11-14,17.613500,17.642500,False,17.603900,17.623200,reg,81072
SNLN,2017-11-15,17.601600,17.630700,False,17.591900,17.601600,reg,91549
SNLN,2017-11-16,17.616100,17.630700,False,17.601600,17.601600,reg,76520
SNLN,2017-11-17,17.582200,17.611300,False,17.582200,17.582200,reg,93639
SNLN,2017-11-20,17.611300,17.621000,False,17.585500,17.601600,reg,134420
SNLN,2017-11-21,17.611300,17.640400,False,17.601600,17.630700,reg,62082
SNLN,2017-11-22,17.640400,17.640400,False,17.601600,17.630700,reg,79028
SNLN,2017-11-24,17.630700,17.635400,False,17.611300,17.621000,reg,43063
SNLN,2017-11-27,17.640400,17.640400,False,17.611400,17.621000,reg,79523
SNLN,2017-11-28,17.650100,17.650100,False,17.630700,17.630700,reg,74197
SNLN,2017-11-29,17.659800,17.659800,False,17.640400,17.659800,reg,93833
SNLN,2017-11-30,17.688800,17.688800,False,17.640400,17.669500,reg,166724
SNLN,2017-12-01,17.688800,17.698500,False,17.669500,17.688800,reg,86193
SNLN,2017-12-04,17.679200,17.698500,False,17.669500,17.688800,reg,99035
SNLN,2017-12-05,17.698500,17.698500,False,17.679200,17.688800,reg,66818
SNLN,2017-12-06,17.688800,17.717900,False,17.679200,17.688800,reg,77275
SNLN,2017-12-07,17.698500,17.708200,False,17.679200,17.679200,reg,66935
SNLN,2017-12-08,17.688800,17.717900,False,17.679200,17.679200,reg,60667
SNLN,2017-12-11,17.679200,17.698500,False,17.669500,17.688800,reg,54376
SNLN,2017-12-12,17.650100,17.698500,False,17.650100,17.679200,reg,121878
SNLN,2017-12-13,17.669500,17.679200,False,17.640400,17.659800,reg,105384
SNLN,2017-12-14,17.640400,17.669500,False,17.640400,17.650100,reg,92264
SNLN,2017-12-15,17.677900,17.687600,False,17.648600,17.668100,reg,195172
SNLN,2017-12-18,17.682700,17.687600,False,17.658400,17.677900,reg,311221
SNLN,2017-12-19,17.677900,17.697300,False,17.668100,17.687600,reg,100436
SNLN,2017-12-20,17.677900,17.746000,False,17.658400,17.677900,reg,124836
SNLN,2017-12-21,17.692500,17.697300,False,17.677900,17.677900,reg,107372
SNLN,2017-12-22,17.687600,17.823900,False,17.677900,17.716800,reg,104085
SNLN,2017-12-26,17.707100,17.736300,False,17.687600,17.707100,reg,67641
SNLN,2017-12-27,17.716800,17.736300,False,17.707100,17.726500,reg,90076
SNLN,2017-12-28,17.707100,17.736300,False,17.697300,17.697300,reg,84045
SNLN,2017-12-29,17.707100,17.745000,False,17.707100,17.726500,reg,85313
SNLN,2018-01-02,17.736300,17.736300,False,17.707100,17.726500,reg,84043
SNLN,2018-01-03,17.746000,17.755700,False,17.716800,17.716800,reg,58199
SNLN,2018-01-04,17.775200,17.804400,False,17.746000,17.765500,reg,151783
SNLN,2018-01-05,17.784900,17.794700,False,17.765500,17.775200,reg,206511
SNLN,2018-01-08,17.804400,17.804400,False,17.784900,17.794700,reg,86459
SNLN,2018-01-09,17.833600,17.843300,False,17.794700,17.804400,reg,259573
SNLN,2018-01-10,17.814100,17.833600,False,17.804400,17.814100,reg,108402
SNLN,2018-01-11,17.828700,17.843300,False,17.823900,17.833600,reg,69873
SNLN,2018-01-12,17.838600,17.858800,False,17.819000,17.819000,reg,104359
SNLN,2018-01-16,17.838600,17.858000,False,17.828800,17.828800,reg,87971
SNLN,2018-01-17,17.843500,17.877700,False,17.838600,17.838600,reg,528821
SNLN,2018-01-18,17.858100,17.867900,False,17.838600,17.838600,reg,596388
SNLN,2018-01-19,17.858100,17.877700,False,17.848300,17.858100,reg,241884
SNLN,2018-01-22,17.867900,17.887400,False,17.858100,17.887400,reg,211415
SNLN,2018-01-23,17.877700,17.887400,False,17.867900,17.887400,reg,152133
SNLN,2018-01-24,17.887400,17.904100,False,17.867900,17.867900,reg,147907
SNLN,2018-01-25,17.897200,17.897200,False,17.877700,17.897200,reg,98602
SNLN,2018-01-26,17.907000,17.912200,False,17.887400,17.887400,reg,98455
SNLN,2018-01-29,17.911800,17.926500,False,17.907000,17.907000,reg,136223
SNLN,2018-01-30,17.926500,17.936300,False,17.907000,17.907000,reg,220842
SNLN,2018-01-31,17.955800,17.955800,False,17.927200,17.936300,reg,171869
SNLN,2018-02-01,17.975300,17.975300,False,17.946000,17.946000,reg,74881
SNLN,2018-02-02,17.965600,17.985100,False,17.955800,17.965600,reg,202592
SNLN,2018-02-05,17.926500,17.965600,False,17.926500,17.965600,reg,149014
SNLN,2018-02-06,17.965600,17.965600,False,17.926500,17.926500,reg,219798
SNLN,2018-02-07,17.936300,17.955800,False,17.926500,17.936300,reg,137051
SNLN,2018-02-08,17.897200,17.956800,False,17.887400,17.946000,reg,116559
SNLN,2018-02-09,17.926500,17.955800,False,17.887400,17.916700,reg,451512
SNLN,2018-02-12,17.897200,17.931400,False,17.887400,17.926500,reg,139364
SNLN,2018-02-13,17.907000,17.907000,False,17.881300,17.887400,reg,257364
SNLN,2018-02-14,17.916700,17.916700,False,17.887400,17.887400,reg,88014
SNLN,2018-02-15,17.923200,17.933000,False,17.903600,17.933000,reg,127903
SNLN,2018-02-16,17.942800,17.942800,False,17.903600,17.913400,reg,103592
SNLN,2018-02-20,17.933000,17.952600,False,17.903600,17.923200,reg,103740
SNLN,2018-02-21,17.933000,17.952600,False,17.913400,17.923200,reg,92542
SNLN,2018-02-22,17.942800,17.942800,False,17.930200,17.933000,reg,103165
SNLN,2018-02-23,17.942800,17.942800,False,17.923200,17.923200,reg,132234
SNLN,2018-02-26,17.933000,17.952600,False,17.913400,17.913400,reg,109634
SNLN,2018-02-27,17.942800,17.962500,False,17.933000,17.952600,reg,195554
SNLN,2018-02-28,17.942800,17.972300,False,17.933000,17.962500,reg,159402
SNLN,2018-03-01,17.952600,17.972300,False,17.933000,17.962500,reg,112488
SNLN,2018-03-02,17.942800,17.962500,False,17.913400,17.942800,reg,148300
SNLN,2018-03-05,17.962500,17.972300,False,17.933000,17.933000,reg,133577
SNLN,2018-03-06,17.962500,17.972300,False,17.952600,17.972300,reg,117970
SNLN,2018-03-07,17.972300,17.972300,False,17.952600,17.972300,reg,100146
SNLN,2018-03-08,17.982100,18.001700,False,17.972300,17.991900,reg,150270
SNLN,2018-03-09,18.001700,18.001700,False,17.982100,17.991900,reg,86412
SNLN,2018-03-12,18.011500,18.021300,False,17.991900,17.991900,reg,134623
SNLN,2018-03-13,18.011500,18.021300,False,18.001700,18.021300,reg,91743
SNLN,2018-03-14,17.991900,18.021300,False,17.991900,18.021300,reg,120120
SNLN,2018-03-15,18.011800,18.041300,False,18.002000,18.031500,reg,125228
SNLN,2018-03-16,18.011800,18.021600,False,18.002000,18.021600,reg,236844
SNLN,2018-03-19,17.992100,18.016700,False,17.992100,18.002000,reg,160336
SNLN,2018-03-20,18.021600,18.031500,False,18.002000,18.011800,reg,61047
SNLN,2018-03-21,18.021600,18.031500,False,18.002000,18.011800,reg,106480
SNLN,2018-03-22,17.992100,18.021600,False,17.982300,18.021600,reg,286336
SNLN,2018-03-23,18.021600,18.031500,False,17.992100,18.021600,reg,93153
SNLN,2018-03-26,18.031500,18.031500,False,18.002000,18.021600,reg,222140
SNLN,2018-03-27,18.011800,18.031500,False,18.002000,18.031500,reg,129442
SNLN,2018-03-28,18.011800,18.021600,False,17.992100,18.021600,reg,141483
SNLN,2018-03-29,18.031500,18.031500,False,18.002000,18.021600,reg,319620
SNLN,2018-04-02,17.982300,18.021600,False,17.972400,18.011800,reg,226059
SNLN,2018-04-03,18.021600,18.021600,False,17.988200,17.992100,reg,226227
SNLN,2018-04-04,18.021600,18.021600,False,17.972400,17.992100,reg,248255
SNLN,2018-04-05,18.011800,18.011800,False,17.982300,18.011800,reg,125845
SNLN,2018-04-06,17.982300,18.011800,False,17.971500,18.002000,reg,196540
SNLN,2018-04-09,18.031500,18.031500,False,18.002000,18.002000,reg,88768
SNLN,2018-04-10,18.031500,18.051200,False,18.021600,18.021600,reg,130198
SNLN,2018-04-11,18.031500,18.041300,False,18.019900,18.031500,reg,111819
SNLN,2018-04-12,18.041300,18.061000,False,18.031500,18.041300,reg,124913
SNLN,2018-04-13,18.051200,18.063000,False,18.041300,18.051200,reg,114587
SNLN,2018-04-16,18.061000,18.080800,False,18.041300,18.051200,reg,477999
SNLN,2018-04-17,18.090700,18.090700,False,18.052600,18.070900,reg,219501
SNLN,2018-04-18,18.070900,18.090700,False,18.070900,18.080800,reg,224016
SNLN,2018-04-19,18.080800,18.100600,False,18.070900,18.090700,reg,109296
SNLN,2018-04-20,18.080800,18.110400,False,18.070900,18.080800,reg,218805
SNLN,2018-04-23,18.075900,18.090700,False,18.061000,18.070900,reg,122592
SNLN,2018-04-24,18.070900,18.100600,False,18.070900,18.080800,reg,241303
SNLN,2018-04-25,18.090700,18.090700,False,18.080800,18.090700,reg,80598
SNLN,2018-04-26,18.110400,18.110400,False,18.090700,18.110400,reg,154306
SNLN,2018-04-27,18.090700,18.100600,False,18.080800,18.100600,reg,112433
SNLN,2018-04-30,18.070900,18.100600,False,18.070900,18.090700,reg,97982
SNLN,2018-05-01,18.100600,18.100600,False,18.070900,18.090700,reg,115783
SNLN,2018-05-02,18.080800,18.100600,False,18.070900,18.090700,reg,98597
SNLN,2018-05-03,18.085700,18.100600,False,18.070900,18.070900,reg,65744
SNLN,2018-05-04,18.080800,18.080800,False,18.070900,18.080800,reg,119236
SNLN,2018-05-07,18.090700,18.090700,False,18.070900,18.070900,reg,76007
SNLN,2018-05-08,18.080800,18.090700,False,18.061000,18.070900,reg,144153
SNLN,2018-05-09,18.080800,18.090700,False,18.070900,18.080800,reg,117371
SNLN,2018-05-10,18.080800,18.090700,False,18.070900,18.070900,reg,141807
SNLN,2018-05-11,18.061000,18.100500,False,18.051200,18.051200,reg,121592
SNLN,2018-05-14,18.056100,18.070900,False,18.051200,18.051200,reg,82026
SNLN,2018-05-15,18.046500,18.066400,False,18.036700,18.046500,reg,101371
SNLN,2018-05-16,18.061400,18.066400,False,18.046500,18.046500,reg,99113
SNLN,2018-05-17,18.076300,18.076300,False,18.056400,18.056400,reg,87987
SNLN,2018-05-18,18.081200,18.096100,False,18.066400,18.066400,reg,127548
SNLN,2018-05-21,18.076300,18.101100,False,18.061700,18.076300,reg,83794
SNLN,2018-05-22,18.076300,18.081200,False,18.056400,18.066400,reg,75081
SNLN,2018-05-23,18.076300,18.079500,False,18.056400,18.056400,reg,147391
SNLN,2018-05-24,18.086200,18.086200,False,18.066400,18.076300,reg,106415
SNLN,2018-05-25,18.096100,18.096100,False,18.066400,18.076300,reg,126525
SNLN,2018-05-29,18.076300,18.106000,False,18.066400,18.076300,reg,145941
SNLN,2018-05-30,18.076300,18.076300,False,18.056400,18.066400,reg,238290
SNLN,2018-05-31,18.061400,18.076300,False,18.056400,18.066400,reg,148900
SNLN,2018-06-01,18.056400,18.086200,False,18.056400,18.056400,reg,140292
SNLN,2018-06-04,18.086200,18.099900,False,18.076300,18.076300,reg,110408
SNLN,2018-06-05,18.106000,18.106000,False,18.086200,18.086200,reg,80268
SNLN,2018-06-06,18.116000,18.116000,False,18.096100,18.096100,reg,71373
SNLN,2018-06-07,18.096100,18.119100,False,18.096100,18.116000,reg,834256
SNLN,2018-06-08,18.116000,18.125900,False,18.096100,18.106000,reg,85822
SNLN,2018-06-11,18.106000,18.125900,False,18.106000,18.106000,reg,95290
SNLN,2018-06-12,18.125900,18.135800,False,18.106000,18.106000,reg,62468
SNLN,2018-06-13,18.125900,18.129100,False,18.116000,18.116000,reg,134207
SNLN,2018-06-14,18.135800,18.135800,False,18.125900,18.135800,reg,109499
SNLN,2018-06-15,18.123700,18.133700,False,18.113700,18.123700,reg,181854
SNLN,2018-06-18,18.123700,18.133700,False,18.103800,18.113700,reg,176170
SNLN,2018-06-19,18.093800,18.113700,False,18.083800,18.103800,reg,362775
SNLN,2018-06-20,18.083800,18.103800,False,18.083800,18.103800,reg,95753
SNLN,2018-06-21,18.093800,18.113700,False,18.083800,18.093800,reg,79198
SNLN,2018-06-22,18.073900,18.103800,False,18.073900,18.093800,reg,245174
SNLN,2018-06-25,18.083800,18.113700,False,18.073900,18.093800,reg,286628
SNLN,2018-06-26,18.083800,18.083800,False,18.073900,18.083800,reg,81332
SNLN,2018-06-27,18.073900,18.083800,False,18.053900,18.073900,reg,271863
SNLN,2018-06-28,18.063900,18.073900,False,18.044000,18.053900,reg,140972
SNLN,2018-06-29,18.024100,18.034000,False,18.004100,18.034000,reg,75073
SNLN,2018-07-02,18.004100,18.034000,False,17.974200,17.974200,reg,205496
SNLN,2018-07-03,18.034000,18.053900,False,18.034000,18.034000,reg,86390
SNLN,2018-07-05,18.044000,18.065500,False,18.034000,18.034000,reg,88686
SNLN,2018-07-06,18.073900,18.073900,False,18.053900,18.053900,reg,93646
SNLN,2018-07-09,18.083800,18.093800,False,18.040300,18.073900,reg,71329
SNLN,2018-07-10,18.103800,18.113700,False,18.093800,18.103800,reg,63538
SNLN,2018-07-11,18.108700,18.113700,False,18.103800,18.103800,reg,84008
SNLN,2018-07-12,18.118700,18.133700,False,18.113700,18.113700,reg,62003
SNLN,2018-07-13,18.110000,18.130000,False,18.100000,18.130000,reg,71011
SNLN,2018-07-16,18.110000,18.130000,False,18.090000,18.110000,reg,1859596
SNLN,2018-07-17,18.125000,18.130000,False,18.110000,18.120000,reg,460584
SNLN,2018-07-18,18.135000,18.140000,False,18.110000,18.120000,reg,217248
SNLN,2018-07-19,18.150000,18.150000,False,18.130000,18.130000,reg,158595
