symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHF,2017-09-06,53.1800,54.5900,False,52.9400,54.3300,reg,1781390
BHF,2017-09-07,53.0000,53.6800,False,52.7510,53.3600,reg,1359607
BHF,2017-09-08,54.5400,54.5920,False,52.9500,53.0000,reg,1039377
BHF,2017-09-11,55.1100,56.0000,False,54.8300,55.0800,reg,1125997
BHF,2017-09-12,55.1900,55.9800,False,54.5300,55.1100,reg,1339437
BHF,2017-09-13,55.3500,55.4000,False,54.7700,54.9100,reg,848884
BHF,2017-09-14,55.6200,55.6900,False,54.9500,55.1200,reg,1115182
BHF,2017-09-15,56.5600,56.5900,False,55.2400,55.5000,reg,1680274
BHF,2017-09-18,57.2100,57.4000,False,56.4063,56.7500,reg,1086316
BHF,2017-09-19,56.9300,57.3100,False,56.7700,57.0900,reg,989375
BHF,2017-09-20,57.4900,57.5400,False,56.5000,56.5500,reg,723273
BHF,2017-09-21,57.6800,58.0635,False,57.1500,57.2800,reg,655886
BHF,2017-09-22,58.3500,58.5500,False,56.8100,57.0600,reg,903265
BHF,2017-09-25,58.6800,58.9400,False,57.4500,57.8000,reg,924909
BHF,2017-09-26,60.6400,60.8400,False,58.5010,58.9900,reg,946396
BHF,2017-09-27,61.2900,61.9200,False,60.2800,60.6800,reg,1263464
BHF,2017-09-28,60.4300,61.2000,False,59.3400,61.2000,reg,1219296
BHF,2017-09-29,60.8000,61.1300,False,60.1600,60.1600,reg,628050
BHF,2017-10-02,60.9900,61.0500,False,59.9200,60.7500,reg,896445
BHF,2017-10-03,60.2200,60.8150,False,59.3300,60.7100,reg,999217
BHF,2017-10-04,59.4800,60.4400,False,59.4100,60.2600,reg,745406
BHF,2017-10-05,60.5700,60.7000,False,59.4200,59.4500,reg,557450
BHF,2017-10-06,61.0200,61.3000,False,60.4800,60.7000,reg,784127
BHF,2017-10-09,60.1200,60.9800,False,60.0600,60.8500,reg,582895
BHF,2017-10-10,60.1000,60.4900,False,59.4000,60.3100,reg,1434902
BHF,2017-10-11,60.6700,60.7800,False,59.3600,60.2000,reg,637532
BHF,2017-10-12,60.4300,60.7500,False,60.0810,60.3300,reg,457741
BHF,2017-10-13,60.4000,60.4200,False,59.7800,60.3500,reg,489287
BHF,2017-10-16,60.2400,60.8400,False,59.8100,60.3000,reg,607320
BHF,2017-10-17,60.6300,60.6600,False,60.0000,60.3200,reg,520443
BHF,2017-10-18,60.7100,60.8300,False,60.2400,60.5700,reg,402554
BHF,2017-10-19,61.2000,61.2100,False,60.0400,60.3500,reg,654721
BHF,2017-10-20,62.1200,62.5499,False,61.1400,61.2500,reg,755984
BHF,2017-10-23,61.7300,62.3500,False,61.5500,62.0600,reg,473334
BHF,2017-10-24,62.5400,62.9000,False,61.7125,62.1100,reg,849335
BHF,2017-10-25,62.0600,63.0000,False,61.8192,62.3100,reg,1028645
BHF,2017-10-26,63.1900,63.2400,False,61.6100,61.9500,reg,550698
BHF,2017-10-27,63.6300,63.6600,False,62.8500,62.9500,reg,482458
BHF,2017-10-30,62.4600,63.4700,False,62.4300,63.2000,reg,825565
BHF,2017-10-31,62.1800,62.9500,False,61.7800,62.9300,reg,973871
BHF,2017-11-01,62.0500,62.8400,False,61.6100,62.1500,reg,645672
BHF,2017-11-02,59.2300,60.1900,False,57.1500,57.4900,reg,2231031
BHF,2017-11-03,57.8200,59.4500,False,57.4000,59.3400,reg,1463337
BHF,2017-11-06,56.6600,58.2800,False,55.9300,57.4900,reg,1140685
BHF,2017-11-07,56.9500,57.0200,False,55.8000,56.3200,reg,1265932
BHF,2017-11-08,56.2900,56.8100,False,55.8800,56.5800,reg,590055
BHF,2017-11-09,56.5000,56.7900,False,56.0200,56.1400,reg,711830
BHF,2017-11-10,56.5800,56.7200,False,56.0800,56.1600,reg,531027
BHF,2017-11-13,55.9900,56.5200,False,55.7100,56.0400,reg,937027
BHF,2017-11-14,55.3800,55.8800,False,55.1100,55.6800,reg,1077870
BHF,2017-11-15,54.9700,56.2250,False,54.6600,55.3100,reg,1611332
BHF,2017-11-16,55.4200,55.5800,False,54.6050,55.0300,reg,1076258
BHF,2017-11-17,55.6700,55.9000,False,54.9700,55.0700,reg,518484
BHF,2017-11-20,55.4600,55.6500,False,54.7800,55.5900,reg,457850
BHF,2017-11-21,56.9100,57.2000,False,55.3200,55.3200,reg,1395499
BHF,2017-11-22,57.4500,57.6000,False,56.6162,56.9700,reg,555720
BHF,2017-11-24,57.2900,57.7200,False,56.8700,57.6000,reg,314002
BHF,2017-11-27,57.6100,57.6600,False,56.7901,57.2500,reg,601418
BHF,2017-11-28,58.0100,58.4600,False,57.4600,57.4600,reg,858273
BHF,2017-11-29,59.4400,60.1200,False,58.3300,58.3300,reg,877415
BHF,2017-11-30,58.7900,60.1400,False,58.1900,59.6900,reg,1284156
BHF,2017-12-01,58.4400,59.0500,False,57.0000,58.8400,reg,671586
BHF,2017-12-04,58.4900,59.8100,False,58.1800,58.8900,reg,1084281
BHF,2017-12-05,58.2500,59.0300,False,58.1800,58.4500,reg,591049
BHF,2017-12-06,58.1700,58.8900,False,58.0500,58.0500,reg,354055
BHF,2017-12-07,58.6300,59.0800,False,57.8400,58.1900,reg,674443
BHF,2017-12-08,60.2000,60.2200,False,58.4200,58.5900,reg,762574
BHF,2017-12-11,59.9700,60.5535,False,59.7025,60.2700,reg,692116
BHF,2017-12-12,59.9800,60.4100,False,59.4612,60.0800,reg,802034
BHF,2017-12-13,59.3700,60.2400,False,59.3100,59.7900,reg,946954
BHF,2017-12-14,58.7300,60.7400,False,58.2700,59.7500,reg,1207341
BHF,2017-12-15,58.4500,59.2200,False,57.8500,58.9900,reg,1469371
BHF,2017-12-18,58.6800,59.2800,False,58.0300,58.4400,reg,944696
BHF,2017-12-19,58.3400,59.3000,False,58.2000,58.9100,reg,893081
BHF,2017-12-20,58.1400,58.9900,False,58.0200,58.5100,reg,744066
BHF,2017-12-21,60.3900,60.4600,False,58.2750,58.4400,reg,1080043
BHF,2017-12-22,59.5400,61.0100,False,59.3180,60.6400,reg,533560
BHF,2017-12-26,59.6900,60.0600,False,59.1500,59.5600,reg,411354
BHF,2017-12-27,59.0700,59.9500,False,58.6900,59.7100,reg,281358
BHF,2017-12-28,59.1600,59.3400,False,58.6700,59.1000,reg,336853
BHF,2017-12-29,58.6400,59.4700,False,58.6200,59.2400,reg,304644
BHF,2018-01-02,57.6700,58.4400,False,57.5100,58.1200,reg,728407
BHF,2018-01-03,58.5100,58.9300,False,57.5100,57.6400,reg,716006
BHF,2018-01-04,59.4900,59.7500,False,58.6950,58.7700,reg,563741
BHF,2018-01-05,60.6300,60.7900,False,59.2501,59.5200,reg,862661
BHF,2018-01-08,60.4900,60.6000,False,59.7700,60.6000,reg,467362
BHF,2018-01-09,61.7100,61.8100,False,60.5100,60.5100,reg,883004
BHF,2018-01-10,64.0000,64.7800,False,61.1900,61.7400,reg,1527985
BHF,2018-01-11,65.2500,65.7300,False,63.4000,64.4000,reg,1032999
BHF,2018-01-12,65.3600,65.6000,False,65.0300,65.5000,reg,853491
BHF,2018-01-16,63.2200,65.5900,False,62.9700,65.5900,reg,916634
BHF,2018-01-17,64.3600,64.5900,False,63.3900,63.5300,reg,508344
BHF,2018-01-18,63.4900,64.7400,False,63.0500,64.2700,reg,577090
BHF,2018-01-19,64.1900,64.7100,False,63.1800,63.7700,reg,773757
BHF,2018-01-22,64.4100,64.6100,False,63.2600,63.7700,reg,585325
BHF,2018-01-23,64.9500,65.0000,False,63.7000,63.9800,reg,632923
BHF,2018-01-24,64.6200,65.5700,False,64.5500,65.0300,reg,408103
BHF,2018-01-25,64.8900,65.4700,False,64.5000,64.7500,reg,453421
BHF,2018-01-26,65.7300,65.9200,False,64.7500,65.2400,reg,489281
BHF,2018-01-29,67.4600,67.5500,False,65.4500,65.7500,reg,986924
BHF,2018-01-30,65.0600,66.8400,False,64.1200,66.8400,reg,1228389
BHF,2018-01-31,64.2600,65.0200,False,63.5000,64.8500,reg,1045129
BHF,2018-02-01,64.0900,64.4200,False,63.2300,63.7100,reg,876730
BHF,2018-02-02,62.1500,63.8900,False,62.0900,63.6200,reg,976065
BHF,2018-02-05,59.1300,62.6800,False,59.0800,61.6200,reg,1448380
BHF,2018-02-06,58.7800,59.2000,False,56.5300,58.6500,reg,1545715
BHF,2018-02-07,59.0000,60.2600,False,58.5300,58.5300,reg,1123287
BHF,2018-02-08,55.4400,59.5000,False,55.4200,59.0300,reg,1497529
BHF,2018-02-09,56.9800,57.3700,False,54.2600,56.0100,reg,1418178
BHF,2018-02-12,58.2300,58.8000,False,56.3400,57.2700,reg,1078591
BHF,2018-02-13,53.5600,55.8900,False,53.0000,53.0100,reg,2346837
BHF,2018-02-14,55.7100,55.9100,False,53.3400,53.5650,reg,1129094
BHF,2018-02-15,56.0800,58.1600,False,55.7500,56.7000,reg,1396965
BHF,2018-02-16,56.8200,57.0100,False,56.0100,56.0100,reg,943681
BHF,2018-02-20,57.6600,57.8200,False,56.3100,56.7600,reg,1010900
BHF,2018-02-21,57.4400,59.0100,False,57.4300,57.6900,reg,750581
BHF,2018-02-22,55.1700,58.2200,False,55.1400,57.4900,reg,892884
BHF,2018-02-23,55.3400,55.6500,False,54.5000,55.3700,reg,803197
BHF,2018-02-26,55.9900,56.0900,False,55.4100,55.6600,reg,491944
BHF,2018-02-27,55.6100,56.9000,False,55.5900,55.8700,reg,1060189
BHF,2018-02-28,54.2700,56.5100,False,54.1500,55.5800,reg,833896
BHF,2018-03-01,53.4700,55.0800,False,52.8600,54.1600,reg,961220
BHF,2018-03-02,51.9500,53.3000,False,50.9400,53.1000,reg,1377167
BHF,2018-03-05,52.7400,52.9200,False,50.7600,51.8000,reg,909568
BHF,2018-03-06,52.8600,53.6300,False,52.2200,52.9900,reg,552286
BHF,2018-03-07,52.3800,52.9401,False,51.8000,52.1500,reg,884197
BHF,2018-03-08,51.8500,52.9650,False,51.3200,52.3900,reg,655070
BHF,2018-03-09,53.8600,54.0400,False,52.1580,52.2200,reg,790494
BHF,2018-03-12,53.7800,54.3200,False,53.4200,54.0400,reg,583973
BHF,2018-03-13,53.4600,54.3200,False,53.2625,54.0000,reg,510630
BHF,2018-03-14,52.6800,54.1900,False,52.6300,53.8600,reg,550904
BHF,2018-03-15,52.5100,53.1100,False,52.1800,52.7100,reg,522326
BHF,2018-03-16,54.7300,54.9000,False,52.5100,52.5100,reg,1671751
BHF,2018-03-19,53.2000,54.8750,False,52.8000,54.8700,reg,694206
BHF,2018-03-20,54.0600,54.2500,False,53.4000,53.4000,reg,581050
BHF,2018-03-21,53.8300,54.6500,False,53.5350,54.0000,reg,385483
BHF,2018-03-22,52.4000,54.0750,False,52.1000,53.3800,reg,861786
BHF,2018-03-23,50.7600,52.7450,False,50.7300,52.5400,reg,919674
BHF,2018-03-26,52.1100,52.8950,False,50.5600,51.5800,reg,584736
BHF,2018-03-27,50.6300,52.2807,False,50.2900,51.9900,reg,646281
BHF,2018-03-28,51.0400,51.6300,False,49.6200,50.6300,reg,882545
BHF,2018-03-29,51.4000,51.9200,False,51.2350,51.5000,reg,621149
BHF,2018-04-02,49.9300,51.6000,False,49.0500,50.8800,reg,1017141
BHF,2018-04-03,50.5100,50.7900,False,49.5600,50.0600,reg,613752
BHF,2018-04-04,50.6700,50.9300,False,49.2400,49.7200,reg,653938
BHF,2018-04-05,51.9200,52.1800,False,50.6600,51.0600,reg,760902
BHF,2018-04-06,50.2400,51.2400,False,49.9100,51.1300,reg,558556
BHF,2018-04-09,50.0800,51.1900,False,50.0100,50.5000,reg,598037
BHF,2018-04-10,51.1500,51.6400,False,50.3800,50.4500,reg,855640
BHF,2018-04-11,49.9200,50.8650,False,49.8500,50.7900,reg,915310
BHF,2018-04-12,50.5600,50.8600,False,49.6300,49.6300,reg,561589
BHF,2018-04-13,50.2000,51.3500,False,49.8900,51.0500,reg,1003691
BHF,2018-04-16,50.5600,50.8000,False,50.0200,50.3100,reg,712250
BHF,2018-04-17,50.8300,51.0300,False,50.2400,50.6300,reg,578447
BHF,2018-04-18,51.5000,51.5983,False,50.7200,50.8500,reg,584960
BHF,2018-04-19,51.9600,52.0300,False,51.0400,51.2400,reg,587796
BHF,2018-04-20,51.5300,52.0800,False,51.1100,52.0800,reg,582255
BHF,2018-04-23,51.6000,51.8800,False,51.1000,51.5900,reg,456294
BHF,2018-04-24,51.4100,52.4400,False,51.0800,51.9300,reg,587792
BHF,2018-04-25,51.3800,51.3900,False,50.1700,50.9800,reg,568230
BHF,2018-04-26,51.6700,52.2000,False,50.5200,51.4300,reg,401148
BHF,2018-04-27,51.8400,51.9500,False,50.8700,51.6100,reg,356182
BHF,2018-04-30,50.7800,52.2200,False,50.7500,52.0500,reg,513553
BHF,2018-05-01,50.8800,51.0101,False,49.9900,50.4900,reg,705147
BHF,2018-05-02,48.2000,50.8600,False,48.1000,50.6300,reg,925017
BHF,2018-05-03,48.0600,48.4400,False,46.6200,48.0000,reg,1293718
BHF,2018-05-04,49.7300,50.1200,False,47.6300,47.7000,reg,739787
BHF,2018-05-07,50.3000,50.5100,False,49.0900,49.7300,reg,1001057
BHF,2018-05-08,50.2600,52.7700,False,50.0000,50.1000,reg,1816327
BHF,2018-05-09,49.0100,50.6500,False,48.6300,50.6300,reg,1953488
BHF,2018-05-10,48.6700,49.8100,False,48.0700,49.1200,reg,1769920
BHF,2018-05-11,48.1100,49.2400,False,48.0300,48.8800,reg,740565
BHF,2018-05-14,48.8000,49.2600,False,48.0600,48.1100,reg,954720
BHF,2018-05-15,48.4200,49.4100,False,48.2800,48.5400,reg,869959
BHF,2018-05-16,47.5800,48.3700,False,46.8500,48.2600,reg,1527785
BHF,2018-05-17,47.9700,48.3400,False,47.5600,47.5600,reg,1511094
BHF,2018-05-18,47.1800,47.8500,False,46.7600,47.8500,reg,1178675
BHF,2018-05-21,47.5900,48.0400,False,47.0700,47.2900,reg,869614
BHF,2018-05-22,47.7000,47.9800,False,47.2800,47.5700,reg,1095040
BHF,2018-05-23,48.1000,48.3600,False,47.3100,47.3300,reg,819333
BHF,2018-05-24,48.3200,48.3600,False,47.8100,47.9800,reg,515811
BHF,2018-05-25,48.2800,48.4900,False,47.9295,48.0200,reg,420581
BHF,2018-05-29,46.4000,48.1800,False,46.3000,47.5600,reg,1059212
BHF,2018-05-30,48.2600,48.4200,False,46.4800,46.5300,reg,787169
BHF,2018-05-31,47.1100,47.9900,False,46.1400,47.9900,reg,1796471
BHF,2018-06-01,47.2800,48.3900,False,47.2100,47.6100,reg,903306
BHF,2018-06-04,46.8900,47.8300,False,46.5750,47.3900,reg,937079
BHF,2018-06-05,46.7700,46.8900,False,46.1800,46.8900,reg,855902
BHF,2018-06-06,46.8100,47.1400,False,46.4800,46.9700,reg,649180
BHF,2018-06-07,46.7000,47.0200,False,46.3200,47.0200,reg,621634
BHF,2018-06-08,46.7000,46.7750,False,46.1500,46.6700,reg,771975
BHF,2018-06-11,46.7400,47.2300,False,46.6510,46.9100,reg,794623
BHF,2018-06-12,46.0400,46.9100,False,45.8600,46.9100,reg,919695
BHF,2018-06-13,46.1800,47.9000,False,44.7201,44.9300,reg,2266100
BHF,2018-06-14,45.2600,46.8400,False,44.9500,46.0000,reg,1686936
BHF,2018-06-15,45.0500,46.0000,False,44.6200,45.0000,reg,11277780
BHF,2018-06-18,46.0200,46.1800,False,44.6100,44.7500,reg,3048932
BHF,2018-06-19,45.6700,46.3200,False,45.2200,45.4800,reg,3397693
BHF,2018-06-20,45.6100,46.1900,False,45.2900,45.8900,reg,1599233
BHF,2018-06-21,45.0100,45.8000,False,44.6300,45.8000,reg,2006011
BHF,2018-06-22,44.4900,45.5000,False,44.2600,45.4100,reg,7755449
BHF,2018-06-25,43.2300,44.7500,False,43.1100,44.2500,reg,1213329
BHF,2018-06-26,42.4800,43.3780,False,42.0100,43.3000,reg,1829299
BHF,2018-06-27,40.2300,42.3800,False,40.2200,42.3800,reg,2469389
BHF,2018-06-28,40.1900,40.4500,False,39.5200,40.2100,reg,2176679
BHF,2018-06-29,40.0700,42.2900,False,40.0600,41.1500,reg,1928610
BHF,2018-07-02,40.7800,40.8300,False,39.2400,40.0500,reg,2140041
BHF,2018-07-03,40.6000,41.0700,False,40.2300,40.8800,reg,685031
BHF,2018-07-05,41.4300,41.4800,False,40.2400,40.8100,reg,1497671
BHF,2018-07-06,41.7100,41.8600,False,40.8100,41.0800,reg,1216343
