symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTRM,2017-08-04,2.1399,2.1500,False,1.9690,2.0600,reg,31923
DTRM,2017-08-07,2.0000,2.1200,False,1.9100,2.0400,reg,21336
DTRM,2017-08-08,1.9900,2.0700,False,1.9500,2.0000,reg,13321
DTRM,2017-08-09,1.9500,1.9900,False,1.9500,1.9600,reg,28077
DTRM,2017-08-10,1.9300,2.0000,False,1.8300,1.9900,reg,27635
DTRM,2017-08-11,1.8500,1.9736,False,1.7950,1.9500,reg,31262
DTRM,2017-08-14,1.6700,1.7500,False,1.5800,1.7500,reg,65462
DTRM,2017-08-15,1.6100,1.7500,False,1.6000,1.7500,reg,44189
DTRM,2017-08-16,1.8600,1.8800,False,1.6000,1.6100,reg,629848
DTRM,2017-08-17,1.7600,1.9500,False,1.7010,1.7500,reg,36548
DTRM,2017-08-18,1.9400,1.9400,False,1.7474,1.7700,reg,12273
DTRM,2017-08-21,2.0400,2.1000,False,1.9600,1.9700,reg,52056
DTRM,2017-08-22,2.0300,2.1000,False,2.0000,2.0300,reg,26122
DTRM,2017-08-23,2.0600,2.0600,False,1.8800,2.0067,reg,10369
DTRM,2017-08-24,2.0500,2.0600,False,1.9200,2.0600,reg,11874
DTRM,2017-08-25,1.9600,2.0450,False,1.9402,1.9900,reg,3359
DTRM,2017-08-28,1.9300,2.0200,False,1.9200,1.9500,reg,5952
DTRM,2017-08-29,1.9100,2.0600,False,1.9000,1.9200,reg,9959
DTRM,2017-08-30,2.0100,2.0400,False,1.9300,1.9300,reg,20394
DTRM,2017-08-31,2.0100,2.0900,False,1.9600,2.0200,reg,32409
DTRM,2017-09-01,2.0800,2.1200,False,2.0210,2.1000,reg,28645
DTRM,2017-09-05,2.0600,2.0900,False,2.0256,2.0900,reg,8320
DTRM,2017-09-06,1.9100,2.0400,False,1.9000,2.0400,reg,29675
DTRM,2017-09-07,2.0000,2.0200,False,1.9600,1.9847,reg,18862
DTRM,2017-09-08,2.0400,2.0990,False,2.0000,2.0000,reg,20141
DTRM,2017-09-11,1.9900,2.0700,False,1.9700,2.0100,reg,76254
DTRM,2017-09-12,2.0200,2.0500,False,1.9900,2.0500,reg,8046
DTRM,2017-09-13,1.9800,2.0900,False,1.9800,2.0110,reg,39471
DTRM,2017-09-14,1.9900,2.0900,False,1.9800,2.0000,reg,16379
DTRM,2017-09-15,1.9000,2.0400,False,1.9000,2.0300,reg,37943
DTRM,2017-09-18,1.9900,2.0300,False,1.9100,1.9100,reg,53864
DTRM,2017-09-19,1.9900,2.0900,False,1.9000,1.9900,reg,132645
DTRM,2017-09-20,2.0300,2.0700,False,2.0000,2.0000,reg,14453
DTRM,2017-09-21,2.0000,2.0500,False,2.0000,2.0100,reg,1699
DTRM,2017-09-22,2.0500,2.0760,False,2.0000,2.0510,reg,23059
DTRM,2017-09-25,2.0500,2.1000,False,2.0035,2.0600,reg,48978
DTRM,2017-09-26,2.0300,2.0400,False,1.9613,2.0400,reg,75138
DTRM,2017-09-27,2.1800,2.3090,False,2.0700,2.0700,reg,71058
DTRM,2017-09-28,2.1800,2.2099,False,2.1400,2.1400,reg,4913
DTRM,2017-09-29,2.1450,2.1720,False,2.1450,2.1507,reg,2486
DTRM,2017-10-02,2.1300,2.2146,False,2.1300,2.1584,reg,8135
DTRM,2017-10-03,2.1000,2.1500,False,2.1000,2.1300,reg,30565
DTRM,2017-10-04,2.1300,2.1700,False,2.1300,2.1700,reg,456
DTRM,2017-10-05,2.1600,2.2400,False,2.1300,2.1300,reg,49085
DTRM,2017-10-06,2.1168,2.1168,False,2.1168,2.1168,reg,493
DTRM,2017-10-09,2.0800,2.1600,False,2.0300,2.1000,reg,28195
DTRM,2017-10-10,2.1600,2.1968,False,2.0200,2.0500,reg,28902
DTRM,2017-10-11,2.1500,2.2299,False,2.1500,2.1800,reg,14557
DTRM,2017-10-12,2.1000,2.1405,False,2.1000,2.1300,reg,15023
DTRM,2017-10-13,2.1000,2.1000,False,2.1000,2.1000,reg,468
DTRM,2017-10-16,2.2600,2.4299,False,2.1747,2.2000,reg,36378
DTRM,2017-10-17,2.2000,2.3700,False,2.1500,2.3100,reg,25333
DTRM,2017-10-18,2.1500,2.2800,False,2.1500,2.1900,reg,9490
DTRM,2017-10-19,2.3500,2.3500,False,2.1000,2.1400,reg,32497
DTRM,2017-10-20,2.2300,2.3400,False,2.1824,2.3400,reg,32849
DTRM,2017-10-23,2.2099,2.3290,False,2.2000,2.3100,reg,47299
DTRM,2017-10-24,2.2100,2.2100,False,2.2100,2.2100,reg,5550
DTRM,2017-10-25,2.2000,2.2150,False,2.2000,2.2100,reg,39628
DTRM,2017-10-26,2.1200,2.2000,False,2.0100,2.2000,reg,65415
DTRM,2017-10-27,2.2800,2.3000,False,2.0000,2.1090,reg,46916
DTRM,2017-10-30,2.1500,2.2900,False,2.0900,2.2300,reg,49284
DTRM,2017-10-31,2.2100,2.2900,False,2.1600,2.2000,reg,6167
DTRM,2017-11-01,2.1100,2.1500,False,1.9700,2.1500,reg,15313
DTRM,2017-11-02,2.1800,2.1800,False,2.0500,2.0900,reg,33633
DTRM,2017-11-03,2.1800,2.2100,False,2.1300,2.1800,reg,10700
DTRM,2017-11-06,2.1900,2.2400,False,2.1000,2.1500,reg,36455
DTRM,2017-11-07,2.1700,2.2000,False,2.1699,2.1800,reg,4163
DTRM,2017-11-08,2.1401,2.1500,False,2.1300,2.1500,reg,5483
DTRM,2017-11-09,2.3000,2.3400,False,2.1500,2.2400,reg,22744
DTRM,2017-11-10,2.2300,2.3098,False,2.0600,2.1500,reg,25977
DTRM,2017-11-13,1.8700,2.2300,False,1.8218,2.2200,reg,90039
DTRM,2017-11-14,1.8100,1.8700,False,1.6700,1.8500,reg,12756
DTRM,2017-11-15,1.7500,1.8100,False,1.7000,1.8100,reg,46530
DTRM,2017-11-16,1.7000,1.7619,False,1.5600,1.7619,reg,91564
DTRM,2017-11-17,1.6800,1.7000,False,1.6200,1.6400,reg,26917
DTRM,2017-11-20,1.6700,1.7500,False,1.6100,1.6900,reg,28692
DTRM,2017-11-21,1.6900,1.7300,False,1.6700,1.6700,reg,19814
DTRM,2017-11-22,1.7100,1.7400,False,1.6700,1.6827,reg,16896
DTRM,2017-11-27,1.7200,1.7700,False,1.6600,1.6600,reg,13211
DTRM,2017-11-28,1.7200,1.7600,False,1.5700,1.6900,reg,53454
DTRM,2017-11-29,1.7200,1.7553,False,1.7100,1.7300,reg,9646
DTRM,2017-11-30,1.6800,1.8300,False,1.5600,1.7607,reg,205697
DTRM,2017-12-01,1.6400,1.7400,False,1.6400,1.6900,reg,41439
DTRM,2017-12-04,1.6300,1.6500,False,1.5845,1.6300,reg,10057
DTRM,2017-12-05,1.6700,1.6900,False,1.6100,1.6100,reg,48398
DTRM,2017-12-06,1.5700,1.7000,False,1.5500,1.7000,reg,15121
DTRM,2017-12-07,1.6100,1.6600,False,1.5500,1.5800,reg,27841
DTRM,2017-12-08,1.6900,1.6900,False,1.6000,1.6100,reg,7825
DTRM,2017-12-11,1.6800,1.6900,False,1.6500,1.6800,reg,1610
DTRM,2017-12-12,1.7000,1.7000,False,1.6800,1.7000,reg,12078
DTRM,2017-12-13,1.6500,1.7000,False,1.6478,1.6478,reg,1199
DTRM,2017-12-14,1.6600,1.7000,False,1.6100,1.6100,reg,7090
DTRM,2017-12-15,1.6600,1.6900,False,1.6100,1.6201,reg,29420
DTRM,2017-12-18,1.7200,1.8499,False,1.6799,1.6800,reg,53820
DTRM,2017-12-19,1.6900,1.7800,False,1.6600,1.6600,reg,7646
DTRM,2017-12-20,1.8900,2.3400,False,1.6800,1.7200,reg,586734
DTRM,2017-12-21,1.9600,2.1800,False,1.8901,2.1800,reg,64219
DTRM,2017-12-22,1.7700,1.9500,False,1.7500,1.9500,reg,31184
DTRM,2017-12-26,1.7500,1.7990,False,1.7000,1.7500,reg,97341
DTRM,2017-12-27,1.6900,1.7700,False,1.6700,1.7500,reg,129676
DTRM,2017-12-28,1.7250,1.7700,False,1.6800,1.7700,reg,65551
DTRM,2017-12-29,1.8000,1.9000,False,1.7200,1.7411,reg,66235
DTRM,2018-01-02,1.8500,1.8500,False,1.8100,1.8300,reg,10989
DTRM,2018-01-03,1.8700,1.9700,False,1.8201,1.8500,reg,23989
DTRM,2018-01-04,1.9100,1.9700,False,1.9100,1.9500,reg,13549
DTRM,2018-01-05,2.0301,2.1700,False,1.9000,1.9000,reg,101903
DTRM,2018-01-08,1.9700,1.9700,False,1.9300,1.9300,reg,4792
DTRM,2018-01-09,1.9300,2.0350,False,1.9300,1.9300,reg,11383
DTRM,2018-01-10,1.9500,2.1700,False,1.9200,1.9200,reg,27970
DTRM,2018-01-11,2.0600,2.1600,False,1.9510,1.9900,reg,21346
DTRM,2018-01-12,1.9900,2.0840,False,1.9800,2.0800,reg,11407
DTRM,2018-01-16,2.0200,2.0289,False,1.9500,1.9500,reg,8273
DTRM,2018-01-17,1.9861,2.0300,False,1.9600,2.0300,reg,6910
DTRM,2018-01-18,1.9900,2.0400,False,1.9310,1.9400,reg,647
DTRM,2018-01-19,1.9300,2.0000,False,1.9201,1.9400,reg,10075
DTRM,2018-01-22,1.8000,1.9301,False,1.8000,1.9301,reg,16269
DTRM,2018-01-23,1.8296,1.8450,False,1.8000,1.8450,reg,3289
DTRM,2018-01-24,1.8537,1.8537,False,1.8537,1.8537,reg,625
DTRM,2018-01-25,1.8600,1.9100,False,1.7700,1.8300,reg,6782
DTRM,2018-01-26,1.8600,1.9200,False,1.7500,1.8748,reg,17541
DTRM,2018-01-29,1.8800,1.9000,False,1.7890,1.7890,reg,6647
DTRM,2018-01-30,1.8200,1.8800,False,1.7610,1.7610,reg,2076
DTRM,2018-01-31,1.7900,1.8400,False,1.7765,1.8400,reg,3465
DTRM,2018-02-01,1.8200,1.8500,False,1.7535,1.8500,reg,5818
DTRM,2018-02-02,1.8100,1.8600,False,1.7600,1.7700,reg,20720
DTRM,2018-02-05,1.7000,1.9250,False,1.7000,1.8500,reg,4025
DTRM,2018-02-06,1.7000,1.7700,False,1.6700,1.7000,reg,8518
DTRM,2018-02-07,1.6800,1.7300,False,1.6500,1.6500,reg,9047
DTRM,2018-02-08,1.7700,2.0800,False,1.6400,1.6800,reg,90158
DTRM,2018-02-09,1.7400,1.8401,False,1.6500,1.7700,reg,37561
DTRM,2018-02-12,1.6200,1.7400,False,1.6200,1.7200,reg,24426
DTRM,2018-02-13,1.5300,1.6297,False,1.5300,1.6200,reg,17775
DTRM,2018-02-14,1.5500,1.7500,False,1.5062,1.5400,reg,153712
DTRM,2018-02-15,1.4000,1.5700,False,1.4000,1.5500,reg,45236
DTRM,2018-02-16,1.4400,1.4600,False,1.2301,1.4100,reg,25961
DTRM,2018-02-20,1.3857,1.5000,False,1.3410,1.4200,reg,67533
DTRM,2018-02-21,1.4000,1.4400,False,1.3500,1.3700,reg,4996
DTRM,2018-02-22,1.3900,1.4300,False,1.3700,1.4248,reg,14203
DTRM,2018-02-23,1.3400,1.5800,False,1.2800,1.3801,reg,54401
DTRM,2018-02-26,1.5500,1.6000,False,1.3974,1.3974,reg,62632
DTRM,2018-02-27,1.6000,1.6500,False,1.5500,1.5600,reg,45170
DTRM,2018-02-28,1.5300,1.6110,False,1.5100,1.6110,reg,7073
DTRM,2018-03-01,1.6100,1.6100,False,1.4900,1.4900,reg,2886
DTRM,2018-03-02,1.7000,1.7000,False,1.5000,1.5200,reg,5690
DTRM,2018-03-05,1.6000,1.6900,False,1.6000,1.6900,reg,19879
DTRM,2018-03-06,1.5600,1.6500,False,1.4205,1.6100,reg,23884
DTRM,2018-03-07,1.6200,1.6800,False,1.4829,1.6402,reg,14069
DTRM,2018-03-08,1.5800,1.6100,False,1.5500,1.5900,reg,6686
DTRM,2018-03-09,1.5700,1.6100,False,1.5600,1.6042,reg,10571
DTRM,2018-03-12,1.6700,1.6800,False,1.5600,1.6000,reg,24290
DTRM,2018-03-13,1.5700,1.6900,False,1.5399,1.5900,reg,11776
DTRM,2018-03-14,1.6200,1.6200,False,1.5000,1.6000,reg,12996
DTRM,2018-03-15,1.6200,1.6200,False,1.5110,1.6100,reg,14993
DTRM,2018-03-16,1.7000,1.7000,False,1.5600,1.6200,reg,15465
DTRM,2018-03-19,1.6500,1.6500,False,1.5600,1.5900,reg,12275
DTRM,2018-03-20,1.6500,1.6500,False,1.5900,1.6000,reg,12262
DTRM,2018-03-21,1.6100,1.6230,False,1.6100,1.6230,reg,1736
DTRM,2018-03-22,1.5700,1.6400,False,1.5600,1.6400,reg,3598
DTRM,2018-03-23,1.5800,1.5800,False,1.5500,1.5500,reg,3191
DTRM,2018-03-26,1.5300,1.5800,False,1.5000,1.5800,reg,5641
DTRM,2018-03-27,1.4400,1.6200,False,1.3000,1.6200,reg,53524
DTRM,2018-03-28,1.3900,1.4200,False,1.3100,1.4200,reg,28465
DTRM,2018-03-29,1.4200,1.4400,False,1.3900,1.3900,reg,2151
DTRM,2018-04-02,1.4100,1.4500,False,1.3500,1.4500,reg,3739
DTRM,2018-04-03,1.4400,1.5500,False,1.4300,1.4300,reg,2169
DTRM,2018-04-04,1.3400,1.5100,False,1.3100,1.4444,reg,3059
DTRM,2018-04-05,1.5900,1.5900,False,1.3300,1.3300,reg,19904
DTRM,2018-04-06,1.5800,1.6000,False,1.5000,1.6000,reg,763
DTRM,2018-04-09,1.4500,1.5600,False,1.4200,1.5600,reg,4873
DTRM,2018-04-10,1.4500,1.4500,False,1.4010,1.4300,reg,10454
DTRM,2018-04-11,1.3710,1.4290,False,1.3710,1.4290,reg,3563
DTRM,2018-04-12,1.4800,1.4800,False,1.4001,1.4001,reg,2177
DTRM,2018-04-13,1.4400,1.4800,False,1.3950,1.4084,reg,1034
DTRM,2018-04-16,1.5000,1.5000,False,1.3800,1.3900,reg,15790
DTRM,2018-04-17,1.5500,1.5500,False,1.5000,1.5000,reg,17212
DTRM,2018-04-18,1.5800,1.5958,False,1.5300,1.5300,reg,9155
DTRM,2018-04-19,1.5600,1.6400,False,1.4610,1.4610,reg,10859
DTRM,2018-04-20,1.5000,1.5900,False,1.5000,1.5500,reg,12662
DTRM,2018-04-23,1.4748,1.5195,False,1.4748,1.5100,reg,15342
DTRM,2018-04-24,1.4900,1.5400,False,1.4314,1.5400,reg,24676
DTRM,2018-04-25,1.4900,1.5400,False,1.4900,1.5400,reg,2537
DTRM,2018-04-26,1.4400,1.5050,False,1.4400,1.4900,reg,18017
DTRM,2018-04-27,1.4600,1.4700,False,1.4472,1.4472,reg,1106
DTRM,2018-04-30,1.4148,1.4500,False,1.4148,1.4500,reg,24558
DTRM,2018-05-01,1.4800,1.4800,False,1.4100,1.4100,reg,1857
DTRM,2018-05-02,1.4870,1.5055,False,1.4870,1.5000,reg,2985
DTRM,2018-05-03,1.5200,1.5750,False,1.4800,1.4800,reg,29609
DTRM,2018-05-04,1.5547,1.6300,False,1.5000,1.5100,reg,32676
DTRM,2018-05-07,1.5610,1.6400,False,1.5200,1.6400,reg,3324
DTRM,2018-05-08,1.5800,1.6462,False,1.5000,1.6462,reg,22596
DTRM,2018-05-09,1.5800,1.5800,False,1.5000,1.5500,reg,5955
DTRM,2018-05-10,1.6400,1.6400,False,1.5400,1.6300,reg,22801
DTRM,2018-05-11,1.5400,1.6500,False,1.4900,1.6500,reg,71228
DTRM,2018-05-14,1.5100,1.5500,False,1.4800,1.5326,reg,21280
DTRM,2018-05-15,1.5500,1.6300,False,1.4800,1.5400,reg,49186
DTRM,2018-05-16,1.6300,1.6399,False,1.5000,1.5700,reg,53007
DTRM,2018-05-17,1.8100,1.8255,False,1.5100,1.6300,reg,93290
DTRM,2018-05-18,1.9000,2.1516,False,1.7200,1.8700,reg,266111
DTRM,2018-05-21,1.9800,2.0400,False,1.7448,2.0400,reg,68184
DTRM,2018-05-22,1.8400,1.9700,False,1.7700,1.9700,reg,41596
DTRM,2018-05-23,1.7400,1.8650,False,1.7100,1.8200,reg,37063
