symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGLE,2017-09-27,4.710000,4.780000,False,4.670000,4.740000,reg,227892
EGLE,2017-09-28,4.710000,4.760000,False,4.640000,4.730000,reg,136450
EGLE,2017-09-29,4.530000,4.700000,False,4.520000,4.700000,reg,224211
EGLE,2017-10-02,4.370000,4.516800,False,4.289900,4.470000,reg,312006
EGLE,2017-10-03,4.700000,4.700000,False,4.379800,4.410000,reg,252362
EGLE,2017-10-04,4.540000,4.700000,False,4.500000,4.700000,reg,194523
EGLE,2017-10-05,4.630000,4.645000,False,4.490000,4.520000,reg,176372
EGLE,2017-10-06,4.620000,4.670000,False,4.570000,4.640000,reg,137575
EGLE,2017-10-09,4.550000,4.720000,False,4.520000,4.660000,reg,165667
EGLE,2017-10-10,4.610000,4.700000,False,4.560000,4.640000,reg,224435
EGLE,2017-10-11,4.580000,4.660000,False,4.510000,4.620000,reg,187934
EGLE,2017-10-12,4.560000,4.610000,False,4.500000,4.570000,reg,158397
EGLE,2017-10-13,4.580000,4.600000,False,4.510000,4.570000,reg,127861
EGLE,2017-10-16,4.650000,4.700000,False,4.610000,4.620000,reg,205095
EGLE,2017-10-17,4.660000,4.690000,False,4.610000,4.680000,reg,192191
EGLE,2017-10-18,4.590000,4.670000,False,4.560000,4.670000,reg,114952
EGLE,2017-10-19,4.600000,4.640000,False,4.480000,4.590000,reg,165180
EGLE,2017-10-20,4.670000,4.770000,False,4.610000,4.670000,reg,281314
EGLE,2017-10-23,4.610000,4.770000,False,4.560000,4.700000,reg,388316
EGLE,2017-10-24,4.640000,4.760000,False,4.590000,4.670000,reg,346897
EGLE,2017-10-25,4.670000,4.710000,False,4.551000,4.640000,reg,185137
EGLE,2017-10-26,4.680000,4.740000,False,4.620000,4.680000,reg,175249
EGLE,2017-10-27,4.750000,4.780000,False,4.600000,4.660000,reg,169753
EGLE,2017-10-30,4.660000,4.770000,False,4.640000,4.760000,reg,194451
EGLE,2017-10-31,4.700000,4.740000,False,4.620000,4.700000,reg,201303
EGLE,2017-11-01,4.480000,4.690000,False,4.453000,4.690000,reg,745091
EGLE,2017-11-02,4.540000,4.630000,False,4.410000,4.500000,reg,309791
EGLE,2017-11-03,4.430000,4.610000,False,4.370000,4.500000,reg,570054
EGLE,2017-11-06,4.620000,4.765800,False,4.450000,4.480000,reg,821715
EGLE,2017-11-07,4.530000,4.740000,False,4.510000,4.700000,reg,540160
EGLE,2017-11-08,4.490000,4.560000,False,4.410000,4.540000,reg,211364
EGLE,2017-11-09,4.500000,4.520000,False,4.360000,4.440000,reg,313962
EGLE,2017-11-10,4.440000,4.590000,False,4.360000,4.590000,reg,186186
EGLE,2017-11-13,4.420000,4.480000,False,4.370100,4.440000,reg,149081
EGLE,2017-11-14,4.370000,4.450000,False,4.310000,4.370000,reg,269475
EGLE,2017-11-15,4.430000,4.470000,False,4.220000,4.300000,reg,211268
EGLE,2017-11-16,4.390000,4.500000,False,4.340000,4.430000,reg,194775
EGLE,2017-11-17,4.400000,4.520000,False,4.340000,4.360000,reg,638176
EGLE,2017-11-20,4.400000,4.480000,False,4.350000,4.420000,reg,399065
EGLE,2017-11-21,4.400000,4.500000,False,4.378800,4.380000,reg,283808
EGLE,2017-11-22,4.380000,4.450000,False,4.380000,4.420000,reg,146486
EGLE,2017-11-24,4.390000,4.435000,False,4.350000,4.400000,reg,173890
EGLE,2017-11-27,4.410000,4.440000,False,4.360000,4.390000,reg,432232
EGLE,2017-11-28,4.410000,4.450000,False,4.340000,4.400000,reg,330246
EGLE,2017-11-29,4.390000,4.400000,False,4.360000,4.390000,reg,101159
EGLE,2017-11-30,4.370000,4.420000,False,4.360000,4.400000,reg,240158
EGLE,2017-12-01,4.280000,4.420000,False,4.180100,4.370000,reg,1449316
EGLE,2017-12-04,4.430000,4.500000,False,4.300000,4.300000,reg,707536
EGLE,2017-12-05,4.350000,4.450000,False,4.350000,4.410000,reg,169162
EGLE,2017-12-06,4.290000,4.380000,False,4.280000,4.350000,reg,191783
EGLE,2017-12-07,4.310000,4.380000,False,4.250000,4.310000,reg,182777
EGLE,2017-12-08,4.300000,4.340000,False,4.240000,4.340000,reg,128267
EGLE,2017-12-11,4.390000,4.410000,False,4.269900,4.290000,reg,437809
EGLE,2017-12-12,4.580000,4.600000,False,4.380000,4.400000,reg,1026355
EGLE,2017-12-13,4.510000,4.550000,False,4.500000,4.550000,reg,524485
EGLE,2017-12-14,4.530000,4.650000,False,4.500000,4.550000,reg,702009
EGLE,2017-12-15,4.640000,4.740000,False,4.500000,4.580000,reg,973327
EGLE,2017-12-18,4.590000,4.690000,False,4.460000,4.670000,reg,770457
EGLE,2017-12-19,4.460000,4.670000,False,4.410000,4.620000,reg,234715
EGLE,2017-12-20,4.380000,4.480000,False,4.360000,4.450000,reg,136306
EGLE,2017-12-21,4.470000,4.650000,False,4.400000,4.420000,reg,231915
EGLE,2017-12-22,4.480000,4.565000,False,4.450000,4.500000,reg,152077
EGLE,2017-12-26,4.410000,4.480100,False,4.350000,4.480000,reg,127597
EGLE,2017-12-27,4.390000,4.480000,False,4.380000,4.400000,reg,133064
EGLE,2017-12-28,4.540000,4.550000,False,4.350000,4.380000,reg,136337
EGLE,2017-12-29,4.480000,4.541500,False,4.430000,4.530000,reg,238905
EGLE,2018-01-02,4.500000,4.580000,False,4.450000,4.550000,reg,193991
EGLE,2018-01-03,4.650000,4.700000,False,4.500000,4.540000,reg,508270
EGLE,2018-01-04,4.710000,4.750000,False,4.620000,4.660000,reg,925582
EGLE,2018-01-05,4.700000,4.740000,False,4.615000,4.720000,reg,161894
EGLE,2018-01-08,4.840000,4.900000,False,4.630000,4.700000,reg,442296
EGLE,2018-01-09,4.870000,4.950000,False,4.830000,4.850000,reg,677965
EGLE,2018-01-10,4.810000,4.920000,False,4.795000,4.870000,reg,205730
EGLE,2018-01-11,4.780000,4.910000,False,4.751000,4.840000,reg,231073
EGLE,2018-01-12,4.900000,5.025000,False,4.850000,4.870000,reg,467744
EGLE,2018-01-16,5.050000,5.130000,False,4.850000,4.850000,reg,1248640
EGLE,2018-01-17,4.970000,5.120000,False,4.900000,5.090000,reg,495553
EGLE,2018-01-18,4.930000,5.000000,False,4.870000,4.980000,reg,235238
EGLE,2018-01-19,4.990000,5.010000,False,4.880000,4.880000,reg,239812
EGLE,2018-01-22,5.140000,5.190000,False,4.900000,4.950000,reg,393774
EGLE,2018-01-23,5.110000,5.210000,False,5.000000,5.120000,reg,189843
EGLE,2018-01-24,5.070000,5.130000,False,5.050000,5.110000,reg,100018
EGLE,2018-01-25,5.260000,5.590000,False,5.170000,5.250000,reg,623708
EGLE,2018-01-26,5.310000,5.400000,False,5.220000,5.310000,reg,302557
EGLE,2018-01-29,5.050000,5.310000,False,5.030000,5.310000,reg,263283
EGLE,2018-01-30,4.850000,5.050000,False,4.840000,5.020000,reg,608711
EGLE,2018-01-31,4.740000,4.920000,False,4.710000,4.870000,reg,629393
EGLE,2018-02-01,4.700000,4.790000,False,4.500000,4.720000,reg,2488574
EGLE,2018-02-02,4.640000,4.910000,False,4.600000,4.700000,reg,348598
EGLE,2018-02-05,4.420000,4.710000,False,4.420000,4.610000,reg,1149106
EGLE,2018-02-06,4.590000,4.660000,False,4.291000,4.370000,reg,593233
EGLE,2018-02-07,4.650000,4.750000,False,4.560000,4.570000,reg,255074
EGLE,2018-02-08,4.550000,4.700000,False,4.530000,4.650000,reg,308356
EGLE,2018-02-09,4.530000,4.600000,False,4.360000,4.600000,reg,431304
EGLE,2018-02-12,4.710000,4.790000,False,4.560000,4.560000,reg,244113
EGLE,2018-02-13,4.610000,4.750000,False,4.560000,4.670000,reg,245728
EGLE,2018-02-14,4.640000,4.720000,False,4.500000,4.580000,reg,327689
EGLE,2018-02-15,4.750000,4.790000,False,4.600000,4.670000,reg,643811
EGLE,2018-02-16,4.760000,4.850000,False,4.730000,4.730000,reg,391103
EGLE,2018-02-20,4.840000,4.985000,False,4.730000,4.740000,reg,391721
EGLE,2018-02-21,4.830000,4.940000,False,4.820000,4.860000,reg,164722
EGLE,2018-02-22,4.860000,4.940000,False,4.810100,4.840000,reg,165935
EGLE,2018-02-23,4.860000,4.980000,False,4.830000,4.900000,reg,103425
EGLE,2018-02-26,4.920000,4.980000,False,4.820000,4.860000,reg,185648
EGLE,2018-02-27,4.910000,5.019900,False,4.900000,4.940000,reg,140845
EGLE,2018-02-28,4.860000,4.950000,False,4.850000,4.950000,reg,195222
EGLE,2018-03-01,4.970000,5.000000,False,4.810000,4.860000,reg,257599
EGLE,2018-03-02,4.960000,5.045000,False,4.870000,4.950000,reg,226935
EGLE,2018-03-05,5.000000,5.060000,False,4.920000,4.960000,reg,497403
EGLE,2018-03-06,5.140000,5.230000,False,5.000000,5.100000,reg,754000
EGLE,2018-03-07,5.010000,5.290000,False,4.960000,5.140000,reg,441459
EGLE,2018-03-08,5.090000,5.190000,False,4.990000,5.040000,reg,330457
EGLE,2018-03-09,5.160000,5.200000,False,4.970000,5.130000,reg,259194
EGLE,2018-03-12,5.520000,5.749800,False,5.380000,5.550000,reg,1506786
EGLE,2018-03-13,5.510000,5.690000,False,5.450000,5.580000,reg,653562
EGLE,2018-03-14,5.520000,5.580000,False,5.460000,5.540000,reg,501173
EGLE,2018-03-15,5.470000,5.550000,False,5.400000,5.550000,reg,436466
EGLE,2018-03-16,5.480000,5.650000,False,5.430000,5.490000,reg,588697
EGLE,2018-03-19,5.490000,5.570000,False,5.410000,5.500000,reg,366663
EGLE,2018-03-20,5.510000,5.600000,False,5.450000,5.500000,reg,305206
EGLE,2018-03-21,5.550000,5.660000,False,5.510000,5.540000,reg,386549
EGLE,2018-03-22,5.550000,5.690000,False,5.500000,5.530000,reg,399160
EGLE,2018-03-23,5.300000,5.550000,False,5.300000,5.550000,reg,444627
EGLE,2018-03-26,5.340000,5.400000,False,5.250000,5.350000,reg,330074
EGLE,2018-03-27,5.150000,5.400000,False,5.135000,5.340000,reg,511788
EGLE,2018-03-28,4.780000,5.390000,False,4.770000,5.140000,reg,587662
EGLE,2018-03-29,4.950000,5.005000,False,4.820000,4.820000,reg,447287
EGLE,2018-04-02,4.870000,5.000000,False,4.840000,4.970000,reg,279144
EGLE,2018-04-03,4.780000,4.960000,False,4.750000,4.900000,reg,201843
EGLE,2018-04-04,4.810000,4.840000,False,4.570000,4.740000,reg,290841
EGLE,2018-04-05,4.980000,5.020000,False,4.780000,4.850000,reg,233879
EGLE,2018-04-06,4.790000,4.960000,False,4.760000,4.950000,reg,171626
EGLE,2018-04-09,4.750000,4.890000,False,4.730000,4.810000,reg,288007
EGLE,2018-04-10,4.980000,5.050000,False,4.770000,4.800000,reg,270280
EGLE,2018-04-11,4.980000,5.080000,False,4.930000,4.970000,reg,305995
EGLE,2018-04-12,4.970000,5.030000,False,4.940000,5.010000,reg,215117
EGLE,2018-04-13,5.040000,5.110000,False,4.940000,4.990000,reg,214247
EGLE,2018-04-16,5.070000,5.145000,False,5.010000,5.060000,reg,199724
EGLE,2018-04-17,5.110000,5.130000,False,5.010000,5.090000,reg,156144
EGLE,2018-04-18,5.210000,5.310000,False,5.110000,5.130000,reg,155606
EGLE,2018-04-19,5.240000,5.300000,False,5.180000,5.220000,reg,105367
EGLE,2018-04-20,5.260000,5.360000,False,5.200000,5.220000,reg,151729
EGLE,2018-04-23,5.340000,5.390000,False,5.210000,5.290000,reg,152127
EGLE,2018-04-24,5.240000,5.400000,False,5.140000,5.370000,reg,221862
EGLE,2018-04-25,5.240000,5.340000,False,5.170000,5.240000,reg,180571
EGLE,2018-04-26,5.210000,5.350000,False,5.170000,5.250000,reg,142966
EGLE,2018-04-27,5.230000,5.260000,False,5.130000,5.210000,reg,129772
EGLE,2018-04-30,5.060000,5.250000,False,5.010000,5.230000,reg,203578
EGLE,2018-05-01,5.050000,5.090000,False,4.890000,5.040000,reg,305621
EGLE,2018-05-02,5.090000,5.210000,False,5.010000,5.060000,reg,191758
EGLE,2018-05-03,5.280000,5.290000,False,5.050000,5.100000,reg,267750
EGLE,2018-05-04,5.250000,5.390000,False,5.230000,5.270000,reg,184063
EGLE,2018-05-07,5.350000,5.350000,False,5.240000,5.250000,reg,237784
EGLE,2018-05-08,5.360000,5.380000,False,5.220000,5.360000,reg,161049
EGLE,2018-05-09,5.450000,5.550000,False,5.320000,5.360000,reg,490980
EGLE,2018-05-10,5.310000,5.540000,False,5.260000,5.450000,reg,304633
EGLE,2018-05-11,5.650000,5.690000,False,5.310000,5.310000,reg,537714
EGLE,2018-05-14,5.740000,5.750000,False,5.630000,5.700000,reg,621037
EGLE,2018-05-15,5.740000,5.960000,False,5.662300,5.740000,reg,930146
EGLE,2018-05-16,5.440000,5.810000,False,5.370000,5.760000,reg,365276
EGLE,2018-05-17,5.570000,5.590000,False,5.380000,5.470000,reg,245807
EGLE,2018-05-18,5.500000,5.590000,False,5.460000,5.590000,reg,200112
EGLE,2018-05-21,5.620000,5.650000,False,5.480000,5.480000,reg,204751
EGLE,2018-05-22,5.670000,5.799000,False,5.590000,5.640000,reg,173001
EGLE,2018-05-23,5.660000,5.760000,False,5.520000,5.640000,reg,329194
EGLE,2018-05-24,5.680000,5.769000,False,5.590000,5.650000,reg,234870
EGLE,2018-05-25,5.410000,5.655000,False,5.390000,5.650000,reg,382190
EGLE,2018-05-29,5.460000,5.580000,False,5.401000,5.580000,reg,284663
EGLE,2018-05-30,5.690000,5.770000,False,5.460000,5.460000,reg,505969
EGLE,2018-05-31,5.770000,5.840000,False,5.660000,5.700000,reg,293362
EGLE,2018-06-01,5.680000,5.910000,False,5.670000,5.780000,reg,324880
EGLE,2018-06-04,5.810000,5.820000,False,5.680000,5.700000,reg,414707
EGLE,2018-06-05,5.890000,5.915000,False,5.790000,5.820000,reg,419426
EGLE,2018-06-06,5.740000,5.930000,False,5.700000,5.890000,reg,354966
EGLE,2018-06-07,5.720000,5.730000,False,5.610000,5.710000,reg,357639
EGLE,2018-06-08,5.680000,5.730000,False,5.610000,5.700000,reg,258137
EGLE,2018-06-11,5.730000,5.750000,False,5.640000,5.700000,reg,320072
EGLE,2018-06-12,5.830000,5.890000,False,5.720000,5.730000,reg,368404
EGLE,2018-06-13,5.800000,5.880000,False,5.790000,5.830000,reg,392517
EGLE,2018-06-14,5.880000,5.930000,False,5.650000,5.850000,reg,577021
EGLE,2018-06-15,5.700000,5.890000,False,5.675000,5.840000,reg,509304
EGLE,2018-06-18,5.890000,5.910000,False,5.690000,5.870000,reg,741872
EGLE,2018-06-19,5.900000,5.915000,False,5.780000,5.810000,reg,529232
EGLE,2018-06-20,5.940000,6.073900,False,5.881500,5.910000,reg,1350777
EGLE,2018-06-21,5.880000,5.960000,False,5.800000,5.920000,reg,450651
EGLE,2018-06-22,6.110000,6.140000,False,5.885000,5.910000,reg,2818256
EGLE,2018-06-25,6.000000,6.110000,False,5.850000,6.090000,reg,578026
EGLE,2018-06-26,5.960000,6.040000,False,5.890000,6.020000,reg,339390
EGLE,2018-06-27,5.710000,5.980000,False,5.690000,5.950000,reg,388091
EGLE,2018-06-28,5.540000,5.690000,False,5.490000,5.690000,reg,375009
EGLE,2018-06-29,5.440000,5.630000,False,5.425000,5.590000,reg,354400
EGLE,2018-07-02,5.430000,5.445000,False,5.320000,5.350000,reg,312552
EGLE,2018-07-03,5.470000,5.610000,False,5.459500,5.480000,reg,122845
EGLE,2018-07-05,5.490000,5.540000,False,5.450000,5.520000,reg,131682
EGLE,2018-07-06,5.420000,5.570000,False,5.400000,5.480000,reg,161873
EGLE,2018-07-09,5.480000,5.495000,False,5.340000,5.420000,reg,180854
EGLE,2018-07-10,5.430000,5.550000,False,5.380000,5.490000,reg,164876
EGLE,2018-07-11,5.350000,5.430000,False,5.280000,5.410000,reg,243293
EGLE,2018-07-12,5.360000,5.390000,False,5.264500,5.360000,reg,183635
EGLE,2018-07-13,5.380000,5.430000,False,5.350000,5.370000,reg,118377
EGLE,2018-07-16,5.310000,5.400000,False,5.250000,5.370000,reg,270594
EGLE,2018-07-17,5.410000,5.450000,False,5.280000,5.280000,reg,205607
EGLE,2018-07-18,5.710000,5.730000,False,5.460000,5.460000,reg,273600
EGLE,2018-07-19,5.690000,5.760000,False,5.640000,5.710000,reg,193820
