symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATIS,2017-12-04,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-05,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-06,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-07,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-08,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-11,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-12,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-13,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-14,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-15,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-18,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-19,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-20,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-21,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-22,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-26,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-27,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-28,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2017-12-29,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-02,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-03,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-04,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-05,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-08,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-09,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-10,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-11,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-12,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-16,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-17,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-18,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-19,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-22,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-23,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-24,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-25,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-26,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-29,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-30,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-01-31,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-01,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-02,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-05,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-06,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-07,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-08,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-09,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-12,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-13,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-14,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-15,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-16,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-20,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-21,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-22,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-23,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-26,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-27,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-02-28,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-01,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-02,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-05,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-06,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-07,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-08,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-09,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-12,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-13,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-14,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-15,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-16,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-19,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-20,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-21,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-22,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-23,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-26,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-27,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-28,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-03-29,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-02,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-03,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-04,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-05,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-06,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-09,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-10,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-11,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-12,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-13,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-16,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-17,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-18,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-19,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-20,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-23,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-24,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-25,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-26,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-27,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-04-30,0.690000,0.690000,True,0.690000,0.690000,reg,0
ATIS,2018-05-01,0.570000,0.690000,False,0.553700,0.690000,reg,8385
ATIS,2018-05-02,0.570000,0.600000,False,0.420100,0.600000,reg,48590
ATIS,2018-05-03,0.510000,0.596000,False,0.420100,0.420100,reg,30099
ATIS,2018-05-04,0.550000,0.597900,False,0.510000,0.520000,reg,69819
ATIS,2018-05-07,0.549900,0.750000,False,0.500000,0.750000,reg,166732
ATIS,2018-05-08,0.531600,0.588000,False,0.500000,0.510100,reg,42247
ATIS,2018-05-09,0.493000,0.550000,False,0.462200,0.550000,reg,68706
ATIS,2018-05-10,0.512000,0.930000,False,0.480000,0.494500,reg,3546859
ATIS,2018-05-11,0.490000,0.604000,False,0.480100,0.604000,reg,1174281
ATIS,2018-05-14,0.509000,0.670000,False,0.490000,0.612400,reg,1087340
ATIS,2018-05-15,0.495000,0.520000,False,0.490000,0.520000,reg,271165
ATIS,2018-05-16,0.481700,0.500000,False,0.480100,0.500000,reg,301460
ATIS,2018-05-17,0.460100,0.498900,False,0.452000,0.481700,reg,151976
ATIS,2018-05-18,0.449800,0.483100,False,0.433000,0.467000,reg,196222
ATIS,2018-05-21,0.462600,0.530400,False,0.400000,0.472200,reg,1451053
ATIS,2018-05-22,0.517900,0.649900,False,0.470000,0.490000,reg,1813636
ATIS,2018-05-23,0.460000,0.500000,False,0.440000,0.480100,reg,522110
ATIS,2018-05-24,0.460000,0.487000,False,0.450000,0.458000,reg,423715
ATIS,2018-05-25,0.445000,0.469700,False,0.440000,0.460000,reg,228403
ATIS,2018-05-29,0.470000,0.500000,False,0.410000,0.467200,reg,639328
ATIS,2018-05-30,0.440000,0.472400,False,0.430100,0.472400,reg,164741
ATIS,2018-05-31,0.518000,0.749900,False,0.503000,0.551000,reg,6946593
ATIS,2018-06-01,0.502500,0.550000,False,0.462100,0.540000,reg,839742
ATIS,2018-06-04,0.500000,0.590000,False,0.490000,0.555000,reg,1346870
ATIS,2018-06-05,0.494000,0.520000,False,0.460000,0.490300,reg,493815
ATIS,2018-06-06,0.465600,0.507000,False,0.450000,0.495800,reg,447574
ATIS,2018-06-07,0.455600,0.483400,False,0.442000,0.483400,reg,201518
ATIS,2018-06-08,0.446000,0.460000,False,0.430000,0.450400,reg,253902
ATIS,2018-06-11,0.449000,0.470000,False,0.431000,0.458700,reg,481034
ATIS,2018-06-12,0.449400,0.460000,False,0.440000,0.460000,reg,155749
ATIS,2018-06-13,0.442000,0.469900,False,0.430000,0.440000,reg,635062
ATIS,2018-06-14,0.460000,0.470000,False,0.435000,0.442000,reg,393416
ATIS,2018-06-15,0.430100,0.500000,False,0.430100,0.470000,reg,1668935
ATIS,2018-06-18,0.445000,0.469000,False,0.410000,0.430000,reg,1138472
ATIS,2018-06-19,0.430000,0.450000,False,0.400000,0.443800,reg,557580
ATIS,2018-06-20,0.417900,0.434400,False,0.410000,0.430000,reg,296934
ATIS,2018-06-21,0.417500,0.428900,False,0.410000,0.419500,reg,182944
ATIS,2018-06-22,0.413000,0.440000,False,0.411000,0.420000,reg,135979
ATIS,2018-06-25,0.413500,0.430500,False,0.400200,0.410000,reg,110146
ATIS,2018-06-26,0.390000,0.414000,False,0.350000,0.408200,reg,200038
ATIS,2018-06-27,0.381000,0.412900,False,0.380000,0.399400,reg,239610
ATIS,2018-06-28,0.430500,0.512000,False,0.380000,0.400000,reg,3450904
ATIS,2018-06-29,0.381100,0.429500,False,0.370000,0.411900,reg,572502
ATIS,2018-07-02,0.390000,0.422600,False,0.381500,0.390000,reg,245667
ATIS,2018-07-03,0.407600,0.429900,False,0.380000,0.390000,reg,519878
ATIS,2018-07-05,0.394200,0.420000,False,0.386700,0.420000,reg,220297
ATIS,2018-07-06,0.389100,0.397200,False,0.380000,0.385000,reg,196312
ATIS,2018-07-09,0.387700,0.399900,False,0.385000,0.395000,reg,123913
ATIS,2018-07-10,0.381200,0.400000,False,0.380000,0.385100,reg,157783
ATIS,2018-07-11,0.398400,0.439700,False,0.385000,0.390000,reg,805982
ATIS,2018-07-12,0.397500,0.415000,False,0.375000,0.415000,reg,424272
ATIS,2018-07-13,0.380400,0.400000,False,0.352900,0.400000,reg,267179
ATIS,2018-07-16,0.412500,0.499500,False,0.390100,0.436000,reg,2286701
ATIS,2018-07-17,0.415200,0.450000,False,0.400000,0.450000,reg,288796
ATIS,2018-07-18,0.410000,0.417000,False,0.393000,0.415100,reg,147353
ATIS,2018-07-19,0.397600,0.410000,False,0.395000,0.400000,reg,124931
ATIS,2018-07-20,0.394500,0.409900,False,0.385200,0.395000,reg,168893
ATIS,2018-07-23,0.394900,0.399800,False,0.385100,0.385100,reg,170676
ATIS,2018-07-24,0.391000,0.400000,False,0.385100,0.400000,reg,77683
ATIS,2018-07-25,0.410000,0.415000,False,0.390000,0.390000,reg,160047
ATIS,2018-07-26,0.429900,0.450000,False,0.390500,0.410000,reg,490811
ATIS,2018-07-27,0.402600,0.450000,False,0.395000,0.429000,reg,202752
ATIS,2018-07-30,0.391000,0.422700,False,0.390000,0.422700,reg,186489
ATIS,2018-07-31,0.391400,0.404100,False,0.390000,0.391000,reg,127917
ATIS,2018-08-01,0.391000,0.399800,False,0.385100,0.385100,reg,38943
ATIS,2018-08-02,0.399900,0.400000,False,0.391000,0.400000,reg,40790
ATIS,2018-08-03,0.388400,0.417400,False,0.385100,0.397500,reg,103913
ATIS,2018-08-06,0.405000,0.449000,False,0.388400,0.390000,reg,668351
ATIS,2018-08-07,0.380000,0.425000,False,0.351000,0.425000,reg,958816
ATIS,2018-08-08,0.380000,0.420000,False,0.375100,0.410000,reg,619592
ATIS,2018-08-09,0.387900,0.391200,False,0.376000,0.381400,reg,224233
ATIS,2018-08-10,0.385000,0.399900,False,0.371000,0.375000,reg,140131
ATIS,2018-08-13,0.376700,0.400000,False,0.360000,0.385000,reg,188413
ATIS,2018-08-14,0.366700,0.395000,False,0.360100,0.375000,reg,123027
ATIS,2018-08-15,0.360000,0.381100,False,0.350000,0.381100,reg,152501
ATIS,2018-08-16,0.354400,0.370000,False,0.350000,0.355000,reg,130643
ATIS,2018-08-17,0.350800,0.360000,False,0.320000,0.354100,reg,159911
ATIS,2018-08-20,0.348800,0.359400,False,0.340300,0.349900,reg,28726
ATIS,2018-08-21,0.374900,0.400000,False,0.351200,0.392000,reg,1197779
ATIS,2018-08-22,0.359000,0.372200,False,0.350000,0.361000,reg,102422
ATIS,2018-08-23,0.364000,0.370000,False,0.350000,0.370000,reg,128691
ATIS,2018-08-24,0.351100,0.360000,False,0.351000,0.360000,reg,123047
ATIS,2018-08-27,0.350000,0.368500,False,0.350000,0.351000,reg,151971
ATIS,2018-08-28,0.352000,0.375000,False,0.350000,0.350000,reg,320337
ATIS,2018-08-29,0.360000,0.368000,False,0.351000,0.353000,reg,103785
ATIS,2018-08-30,0.352500,0.359900,False,0.335500,0.357600,reg,234078
ATIS,2018-08-31,0.330000,0.352000,False,0.330000,0.340000,reg,123917
