symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASTE,2017-10-19,51.219500,51.249300,False,50.515000,51.219500,reg,58396
ASTE,2017-10-20,51.864500,52.162200,False,51.189800,51.547000,reg,73791
ASTE,2017-10-23,51.785100,52.043100,False,50.078900,51.894300,reg,107527
ASTE,2017-10-24,49.780800,55.039700,False,49.463300,51.844600,reg,294781
ASTE,2017-10-25,50.644000,51.219500,False,48.064200,49.076300,reg,224138
ASTE,2017-10-26,50.892100,52.023200,False,49.696400,50.267000,reg,127101
ASTE,2017-10-27,51.705700,51.946800,False,49.904800,51.060800,reg,201429
ASTE,2017-10-30,51.169900,53.527000,False,50.961500,52.375500,reg,122784
ASTE,2017-10-31,51.547000,52.330800,False,51.237400,51.308800,reg,117316
ASTE,2017-11-01,50.802800,51.938200,False,50.376100,51.685900,reg,92506
ASTE,2017-11-02,51.080600,51.427900,False,50.366200,50.792900,reg,96631
ASTE,2017-11-03,51.408100,51.507300,False,50.673800,51.070700,reg,120589
ASTE,2017-11-06,51.814900,52.112500,False,50.792900,51.656100,reg,94034
ASTE,2017-11-07,51.864500,52.757500,False,51.547000,51.993500,reg,145645
ASTE,2017-11-08,51.011200,51.844600,False,50.554700,51.735500,reg,190184
ASTE,2017-11-09,50.981400,51.814900,False,50.440600,50.663900,reg,183678
ASTE,2017-11-10,52.253900,52.333500,False,50.414700,50.842200,reg,213446
ASTE,2017-11-13,53.099000,53.606000,False,51.587800,52.144600,reg,354172
ASTE,2017-11-14,51.737000,53.685600,False,50.961500,52.820600,reg,237196
ASTE,2017-11-15,51.398900,52.432900,False,50.971500,51.359200,reg,212188
ASTE,2017-11-16,52.999600,53.228200,False,51.587800,51.687300,reg,174224
ASTE,2017-11-17,52.969700,53.357500,False,52.413000,52.681400,reg,230977
ASTE,2017-11-20,54.540500,54.630000,False,52.671500,52.989600,reg,181084
ASTE,2017-11-21,54.928300,55.554600,False,54.560400,54.679700,reg,198040
ASTE,2017-11-22,54.848700,55.624200,False,54.510700,55.077400,reg,129086
ASTE,2017-11-24,54.590300,55.007800,False,54.043500,55.007800,reg,62521
ASTE,2017-11-27,53.327700,55.166900,False,53.327700,54.699600,reg,109139
ASTE,2017-11-28,54.152800,54.301900,False,53.307800,53.496700,reg,123439
ASTE,2017-11-29,54.898500,55.892600,False,53.939100,54.132900,reg,208274
ASTE,2017-11-30,55.047600,55.763400,False,54.799000,55.186800,reg,222615
ASTE,2017-12-01,55.176800,55.425400,False,53.894300,55.067500,reg,268558
ASTE,2017-12-04,56.270400,56.817200,False,55.624200,55.842900,reg,444109
ASTE,2017-12-05,56.131200,56.767500,False,55.773300,56.528900,reg,236653
ASTE,2017-12-06,54.182600,56.235600,False,54.033500,55.972200,reg,267691
ASTE,2017-12-07,54.640000,54.878600,False,53.287900,54.053400,reg,537175
ASTE,2017-12-08,54.262200,55.057500,False,54.242300,55.057500,reg,157335
ASTE,2017-12-11,54.212500,54.530600,False,54.013600,54.361600,reg,150672
ASTE,2017-12-12,52.830600,54.466000,False,52.651600,54.351700,reg,150285
ASTE,2017-12-13,53.456900,54.103100,False,52.339500,52.840500,reg,112189
ASTE,2017-12-14,53.536400,54.232400,False,52.840500,53.566300,reg,228124
ASTE,2017-12-15,54.371500,54.997900,False,53.705400,53.824700,reg,645966
ASTE,2017-12-18,55.664000,56.051700,False,54.550500,54.828900,reg,138697
ASTE,2017-12-19,55.027700,56.121300,False,54.953100,55.654000,reg,141760
ASTE,2017-12-20,54.928300,55.544700,False,54.878600,55.375700,reg,119421
ASTE,2017-12-21,56.578600,56.817200,False,54.540500,55.147000,reg,140463
ASTE,2017-12-22,56.976300,57.334200,False,55.862800,56.568700,reg,102879
ASTE,2017-12-26,56.648200,57.006100,False,56.290300,56.966300,reg,56850
ASTE,2017-12-27,56.916600,57.065800,False,56.439400,56.807300,reg,77736
ASTE,2017-12-28,57.552900,57.712000,False,56.588600,56.906700,reg,141451
ASTE,2017-12-29,58.159400,58.875200,False,57.473400,57.692100,reg,162198
ASTE,2018-01-02,61.092200,61.161800,False,58.557000,60.028400,reg,363388
ASTE,2018-01-03,61.301000,62.343100,False,60.475800,61.301000,reg,196868
ASTE,2018-01-04,63.060600,63.329100,False,61.202500,61.589300,reg,317349
ASTE,2018-01-05,62.364700,63.726700,False,62.265300,63.706900,reg,207788
ASTE,2018-01-08,61.808000,62.653000,False,61.693700,62.334900,reg,168619
ASTE,2018-01-09,61.629000,62.404500,False,61.301000,62.056500,reg,193717
ASTE,2018-01-10,59.978700,62.136100,False,59.451800,61.629000,reg,283822
ASTE,2018-01-11,61.251200,61.354700,False,59.650600,60.137800,reg,198829
ASTE,2018-01-12,63.915600,64.164200,False,60.833700,61.579300,reg,204455
ASTE,2018-01-16,63.030800,64.323200,False,62.692800,63.905700,reg,236192
ASTE,2018-01-17,62.752400,63.587600,False,62.523800,63.189900,reg,132988
ASTE,2018-01-18,62.553600,63.393700,False,62.464100,62.752400,reg,294762
ASTE,2018-01-19,63.885800,63.895800,False,62.305100,62.633100,reg,123781
ASTE,2018-01-22,62.692800,63.736700,False,62.444300,63.736700,reg,145193
ASTE,2018-01-23,62.643100,63.299200,False,62.444300,62.742500,reg,130889
ASTE,2018-01-24,62.643100,63.209800,False,62.464100,63.050700,reg,126086
ASTE,2018-01-25,62.603300,63.229700,False,62.131100,63.229700,reg,193536
ASTE,2018-01-26,62.911500,63.110400,False,62.533700,62.851900,reg,60777
ASTE,2018-01-29,62.672900,63.413600,False,62.573500,62.861800,reg,89610
ASTE,2018-01-30,62.672900,63.050700,False,62.265300,62.265300,reg,227157
ASTE,2018-01-31,62.036600,63.214700,False,61.937200,62.951300,reg,203875
ASTE,2018-02-01,62.494000,63.478200,False,61.738400,61.738400,reg,147162
ASTE,2018-02-02,61.569400,62.772300,False,61.460000,61.996900,reg,239247
ASTE,2018-02-05,58.815500,61.470000,False,57.995300,61.350700,reg,365751
ASTE,2018-02-06,58.855300,59.919000,False,56.260500,58.149400,reg,323041
ASTE,2018-02-07,58.895000,59.919000,False,55.390600,58.736000,reg,114561
ASTE,2018-02-08,58.298500,59.491500,False,58.209100,58.914900,reg,214558
ASTE,2018-02-09,59.034200,59.600900,False,57.672200,59.034200,reg,171204
ASTE,2018-02-12,59.441800,59.650600,False,58.268700,59.650600,reg,153681
ASTE,2018-02-13,59.292700,59.591000,False,58.102200,59.262900,reg,118383
ASTE,2018-02-14,59.720200,60.157600,False,58.487400,58.755900,reg,123235
ASTE,2018-02-15,60.058200,60.465800,False,59.074000,60.147700,reg,106326
ASTE,2018-02-16,61.251200,62.136100,False,59.317600,60.048300,reg,222546
ASTE,2018-02-20,59.680400,61.768200,False,59.173400,60.943000,reg,186482
ASTE,2018-02-21,61.977000,64.422700,False,61.370500,64.422700,reg,344224
ASTE,2018-02-22,61.877600,62.653000,False,61.847700,62.414400,reg,152779
ASTE,2018-02-23,62.026700,62.305100,False,61.529600,62.265300,reg,102393
ASTE,2018-02-26,61.380500,62.404500,False,60.777100,62.404500,reg,92892
ASTE,2018-02-27,60.565300,62.056500,False,60.227200,61.460000,reg,210892
ASTE,2018-02-28,58.557000,61.042500,False,58.268700,60.694500,reg,200233
ASTE,2018-03-01,57.443500,59.034200,False,57.055800,58.666400,reg,143423
ASTE,2018-03-02,57.055800,57.324200,False,55.912500,57.165200,reg,165120
ASTE,2018-03-05,57.721900,58.219000,False,56.469300,56.787400,reg,142397
ASTE,2018-03-06,58.348200,58.646500,False,57.433600,57.871000,reg,104651
ASTE,2018-03-07,58.398000,58.666400,False,57.771600,57.970500,reg,218963
ASTE,2018-03-08,58.745900,59.343600,False,57.900900,58.696200,reg,123556
ASTE,2018-03-09,60.010700,60.593200,False,57.680300,59.233900,reg,108576
ASTE,2018-03-12,60.050500,60.259600,False,59.054600,60.090300,reg,113985
ASTE,2018-03-13,58.994900,60.269600,False,58.775800,60.249700,reg,189199
ASTE,2018-03-14,58.666200,60.110200,False,58.337600,59.174100,reg,141944
ASTE,2018-03-15,58.516900,59.383300,False,58.228100,58.885300,reg,86475
ASTE,2018-03-16,58.975000,60.135100,False,58.427200,58.506900,reg,278660
ASTE,2018-03-19,57.879500,58.965000,False,56.704400,58.965000,reg,122121
ASTE,2018-03-20,57.789900,58.785800,False,57.700300,57.979100,reg,60271
ASTE,2018-03-21,58.078700,58.716000,False,57.620600,57.779900,reg,129789
ASTE,2018-03-22,56.017300,58.541800,False,55.887800,57.521000,reg,147303
ASTE,2018-03-23,53.985700,56.465400,False,53.886100,56.186500,reg,246308
ASTE,2018-03-26,55.608900,56.067000,False,54.075300,54.553300,reg,122013
ASTE,2018-03-27,54.264500,56.604800,False,54.015600,55.738400,reg,105509
ASTE,2018-03-28,54.284500,55.360000,False,53.667000,54.364100,reg,141237
ASTE,2018-03-29,54.951700,55.678700,False,54.493600,54.493600,reg,126543
ASTE,2018-04-02,53.079500,57.013100,False,52.720900,54.802300,reg,119645
ASTE,2018-04-03,54.234700,55.001500,False,52.621400,53.358300,reg,99340
ASTE,2018-04-04,54.593200,54.792300,False,52.969900,53.477800,reg,82954
ASTE,2018-04-05,55.608900,56.166600,False,54.573300,54.901900,reg,64117
ASTE,2018-04-06,53.945900,55.633800,False,53.318500,55.111000,reg,89824
ASTE,2018-04-09,53.567400,54.852100,False,53.457900,54.145000,reg,78631
ASTE,2018-04-10,54.991500,55.479500,False,53.965800,54.324300,reg,71130
ASTE,2018-04-11,54.593200,54.961600,False,54.254600,54.643000,reg,63260
ASTE,2018-04-12,55.748400,56.455400,False,54.951700,54.951700,reg,93559
ASTE,2018-04-13,55.778200,56.126800,False,55.121000,55.648800,reg,87188
ASTE,2018-04-16,56.853800,57.003200,False,55.180700,56.047100,reg,95866
ASTE,2018-04-17,57.371600,58.028900,False,56.873700,57.232200,reg,76110
ASTE,2018-04-18,57.949200,58.626400,False,56.903600,57.272000,reg,81696
ASTE,2018-04-19,57.720200,58.028900,False,57.341700,57.799800,reg,70819
ASTE,2018-04-20,56.923500,57.650500,False,56.724300,57.550900,reg,79848
ASTE,2018-04-23,57.062900,57.720200,False,56.674500,57.112700,reg,106493
ASTE,2018-04-24,54.901900,59.184100,False,53.632200,57.301900,reg,233121
ASTE,2018-04-25,55.848000,56.056100,False,54.822200,54.822200,reg,106563
ASTE,2018-04-26,55.330100,56.216400,False,54.872000,55.887800,reg,88508
ASTE,2018-04-27,55.489400,55.559200,False,54.493600,55.369900,reg,63070
ASTE,2018-04-30,55.330100,56.296100,False,55.140900,55.589000,reg,84630
ASTE,2018-05-01,54.354200,55.698600,False,53.627200,55.260400,reg,178655
ASTE,2018-05-02,54.264500,55.529300,False,54.135100,54.344200,reg,134582
ASTE,2018-05-03,54.334200,54.443800,False,52.870300,54.035500,reg,97399
ASTE,2018-05-04,54.732600,55.310200,False,53.886100,54.224700,reg,73613
ASTE,2018-05-07,56.047100,56.574900,False,55.021400,55.021400,reg,52759
ASTE,2018-05-08,56.525100,57.013100,False,55.768300,56.037200,reg,66823
ASTE,2018-05-09,57.232200,57.441300,False,56.027200,56.614800,reg,70435
ASTE,2018-05-10,56.903600,57.292000,False,56.704400,57.232200,reg,74759
ASTE,2018-05-11,56.364900,57.073200,False,55.796200,56.883600,reg,42046
ASTE,2018-05-14,56.155400,56.883600,False,55.706400,56.474600,reg,86838
ASTE,2018-05-15,56.554400,57.113100,False,55.756300,55.995700,reg,58556
ASTE,2018-05-16,57.621800,58.090700,False,56.544400,56.544400,reg,89748
ASTE,2018-05-17,57.761500,58.498100,False,57.272700,57.631800,reg,59569
ASTE,2018-05-18,58.829000,59.178100,False,57.911200,57.971000,reg,123464
ASTE,2018-05-21,59.487400,59.736800,False,58.908800,59.178100,reg,114440
ASTE,2018-05-22,58.948700,59.846500,False,58.908800,59.657000,reg,75730
ASTE,2018-05-23,57.731600,58.579600,False,56.734000,58.559600,reg,157897
ASTE,2018-05-24,58.439900,58.649400,False,57.432300,57.591900,reg,86850
ASTE,2018-05-25,57.741600,58.260300,False,57.367500,58.220400,reg,38201
ASTE,2018-05-29,58.330200,58.410000,False,56.973400,57.382400,reg,101854
ASTE,2018-05-30,59.567200,60.135800,False,58.380100,58.449900,reg,93615
ASTE,2018-05-31,58.370100,59.557200,False,57.881200,59.557200,reg,77892
ASTE,2018-06-01,58.809000,59.317800,False,58.549600,58.799000,reg,119789
ASTE,2018-06-04,58.519700,59.183100,False,58.120700,58.918700,reg,104333
ASTE,2018-06-05,59.866500,59.866500,False,58.060800,58.649400,reg,172352
ASTE,2018-06-06,59.647000,59.986200,False,59.347700,59.866500,reg,99527
ASTE,2018-06-07,60.056000,60.425100,False,59.297800,59.776700,reg,105987
ASTE,2018-06-08,59.746800,60.874100,False,59.607100,60.085900,reg,90378
ASTE,2018-06-11,59.856500,60.854100,False,59.505200,59.806600,reg,71977
ASTE,2018-06-12,60.674500,61.193300,False,59.447500,59.956300,reg,105426
ASTE,2018-06-13,60.175700,60.804200,False,60.006100,60.584700,reg,145053
ASTE,2018-06-14,59.976200,60.295400,False,59.148200,60.295400,reg,88077
ASTE,2018-06-15,60.335300,60.844100,False,59.517300,59.657000,reg,169035
ASTE,2018-06-18,60.874100,61.293000,False,60.006100,60.006100,reg,80133
ASTE,2018-06-19,60.085900,60.425100,False,59.592100,60.415200,reg,108163
ASTE,2018-06-20,60.245600,60.664600,False,59.427500,60.425100,reg,59332
ASTE,2018-06-21,60.295400,60.704500,False,59.367700,60.315400,reg,120516
ASTE,2018-06-22,60.235600,61.462600,False,59.816600,60.884000,reg,336618
ASTE,2018-06-25,59.816600,59.996200,False,58.744200,59.956300,reg,122077
ASTE,2018-06-26,60.744400,61.123500,False,59.856500,59.866500,reg,120655
ASTE,2018-06-27,60.305400,61.432700,False,59.557200,60.734400,reg,147639
ASTE,2018-06-28,59.118300,60.225600,False,58.619500,60.225600,reg,116188
ASTE,2018-06-29,59.657000,60.415200,False,58.918700,59.228000,reg,82753
ASTE,2018-07-02,59.178100,59.362700,False,58.759100,59.357700,reg,89443
ASTE,2018-07-03,59.477400,60.036100,False,59.296200,59.327800,reg,35045
ASTE,2018-07-05,60.774300,60.804200,False,59.178100,59.746800,reg,157970
ASTE,2018-07-06,60.894000,61.333000,False,59.916300,60.684500,reg,91301
ASTE,2018-07-09,62.480200,62.669700,False,60.943900,61.143400,reg,91438
ASTE,2018-07-10,62.679700,63.537700,False,62.180900,62.949100,reg,93386
ASTE,2018-07-11,60.933900,62.689700,False,60.914000,62.111100,reg,80422
ASTE,2018-07-12,60.674500,61.342900,False,60.435100,61.342900,reg,71925
ASTE,2018-07-13,61.342900,61.811800,False,60.514900,60.514900,reg,40118
ASTE,2018-07-16,60.644600,61.452700,False,60.265500,61.362900,reg,61254
ASTE,2018-07-17,60.614700,61.293000,False,60.534900,60.574800,reg,39393
ASTE,2018-07-18,61.303000,61.432700,False,60.305400,60.604700,reg,66015
ASTE,2018-07-19,61.522500,61.602300,False,60.759300,61.093500,reg,91661
ASTE,2018-07-20,61.223200,61.916600,False,61.048600,61.402800,reg,79241
ASTE,2018-07-23,60.654600,61.592300,False,60.300400,61.113500,reg,74766
ASTE,2018-07-24,48.094700,57.123000,False,47.605900,57.123000,reg,1330079
ASTE,2018-07-25,50.488900,50.618600,False,47.396400,47.496100,reg,482481
ASTE,2018-07-26,49.541200,51.320900,False,48.882800,50.459000,reg,275329
ASTE,2018-07-27,48.154500,49.651400,False,48.034800,49.551200,reg,215520
ASTE,2018-07-30,46.887600,49.010300,False,46.837800,47.885200,reg,485447
ASTE,2018-07-31,49.012500,49.334200,False,47.027200,47.027200,reg,431801
ASTE,2018-08-01,46.508500,48.982600,False,46.368800,48.982600,reg,204563
ASTE,2018-08-02,45.999700,47.012300,False,45.191700,46.159300,reg,284228
ASTE,2018-08-03,45.640600,46.448600,False,45.341300,45.989700,reg,233380
ASTE,2018-08-06,46.378800,46.797800,False,45.490900,45.490900,reg,141308
ASTE,2018-08-07,46.508500,47.236700,False,46.279000,46.468600,reg,201141
ASTE,2018-08-08,46.299000,47.256700,False,46.229200,46.259100,reg,164615
ASTE,2018-08-09,45.880000,46.887600,False,45.820100,46.289000,reg,148850
ASTE,2018-08-10,46.260000,46.590000,False,45.580000,45.580000,reg,243961
ASTE,2018-08-13,46.080000,46.870000,False,45.590000,46.270000,reg,245016
ASTE,2018-08-14,46.270000,46.620000,False,46.070000,46.240000,reg,155067
ASTE,2018-08-15,45.190000,46.065000,False,44.920000,46.050000,reg,226670
ASTE,2018-08-16,46.250000,46.495000,False,45.245000,45.440000,reg,185924
ASTE,2018-08-17,46.740000,46.810000,False,45.870000,46.210000,reg,197639
ASTE,2018-08-20,46.540000,47.380000,False,46.430000,46.960000,reg,182712
ASTE,2018-08-21,48.310000,48.590000,False,46.630000,46.750000,reg,214554
ASTE,2018-08-22,48.340000,48.610000,False,47.930000,48.160000,reg,114138
ASTE,2018-08-23,47.840000,48.510000,False,47.770000,48.310000,reg,92275
ASTE,2018-08-24,48.440000,48.810000,False,47.660000,48.050000,reg,105039
ASTE,2018-08-27,48.860000,49.260000,False,47.595000,48.500000,reg,74993
ASTE,2018-08-28,49.080000,49.510000,False,48.820000,49.080000,reg,100276
ASTE,2018-08-29,48.930000,49.220000,False,48.720000,49.070000,reg,46622
ASTE,2018-08-30,48.750000,49.240000,False,48.500000,48.860000,reg,70368
ASTE,2018-08-31,48.650000,48.860000,False,48.340000,48.650000,reg,67744
