symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALL,2017-08-23,91.5483,92.2066,False,91.5286,91.7448,reg,1661698
ALL,2017-08-24,89.9370,91.8529,False,89.7995,91.6564,reg,3161378
ALL,2017-08-25,90.4086,90.6641,False,89.8584,90.2023,reg,2583119
ALL,2017-08-28,89.0626,89.3868,False,88.2373,88.7875,reg,3103970
ALL,2017-08-29,89.5953,89.8715,False,88.6306,88.7864,reg,1826476
ALL,2017-08-30,88.8554,89.9110,False,88.7864,89.6052,reg,2437331
ALL,2017-08-31,89.2796,89.4079,False,88.8258,89.0527,reg,2850286
ALL,2017-09-01,88.5693,89.8913,False,88.4411,89.3487,reg,2514644
ALL,2017-09-05,85.3237,87.8295,False,85.1757,87.7999,reg,4633486
ALL,2017-09-06,86.3201,87.1251,False,85.4618,85.5605,reg,4770547
ALL,2017-09-07,85.2842,86.0735,False,84.4358,85.8860,reg,3146810
ALL,2017-09-08,88.4016,89.1908,False,84.9883,84.9883,reg,4305343
ALL,2017-09-11,89.9998,92.2786,False,89.4967,90.2070,reg,3580975
ALL,2017-09-12,90.6312,90.7446,False,89.4177,89.9307,reg,2421513
ALL,2017-09-13,89.7137,90.2366,False,89.2106,90.0787,reg,2006635
ALL,2017-09-14,89.2796,89.6446,False,88.9344,89.5657,reg,1976046
ALL,2017-09-15,89.6545,90.1675,False,89.2303,89.2500,reg,2915044
ALL,2017-09-18,89.2599,90.0097,False,89.1169,89.8321,reg,1913990
ALL,2017-09-19,89.9110,90.6706,False,89.2303,89.3290,reg,2478178
ALL,2017-09-20,90.1478,90.1774,False,89.2007,89.6545,reg,1704756
ALL,2017-09-21,89.4473,91.0751,False,89.3191,90.1675,reg,1450294
ALL,2017-09-22,89.3092,89.6348,False,88.9048,89.2204,reg,1155245
ALL,2017-09-25,89.8124,89.9801,False,88.8357,89.0626,reg,1311717
ALL,2017-09-26,89.5065,90.3111,False,89.2500,89.6742,reg,1652646
ALL,2017-09-27,89.6644,90.4832,False,89.4769,90.4536,reg,1414448
ALL,2017-09-28,90.0590,90.1774,False,89.2994,89.6150,reg,1123044
ALL,2017-09-29,90.6706,90.7298,False,89.6841,90.0688,reg,1407730
ALL,2017-10-02,91.1343,91.3809,False,90.1774,90.4141,reg,1416253
ALL,2017-10-03,90.8581,91.0948,False,90.2859,90.9666,reg,1554385
ALL,2017-10-04,91.6078,91.6769,False,90.8679,90.8778,reg,1361149
ALL,2017-10-05,91.9334,92.4266,False,91.4105,91.4796,reg,1782029
ALL,2017-10-06,92.0320,92.5450,False,91.8643,92.0616,reg,930648
ALL,2017-10-09,91.9432,92.2490,False,91.6078,92.0024,reg,620319
ALL,2017-10-10,92.0715,92.4069,False,91.6177,91.9432,reg,1716122
ALL,2017-10-11,91.8347,92.1405,False,91.5486,91.7361,reg,1289821
ALL,2017-10-12,91.2921,92.2589,False,91.1836,92.0123,reg,1294566
ALL,2017-10-13,91.0948,91.8051,False,91.0258,91.4598,reg,1655545
ALL,2017-10-16,91.2132,91.5979,False,90.8679,91.0948,reg,1831378
ALL,2017-10-17,90.1774,91.4302,False,89.8913,91.2132,reg,3196813
ALL,2017-10-18,90.0195,90.3155,False,89.3980,90.2464,reg,1955289
ALL,2017-10-19,91.4796,91.4894,False,89.5065,89.8419,reg,3192085
ALL,2017-10-20,91.7163,92.3280,False,91.2724,92.1899,reg,2142005
ALL,2017-10-23,91.7163,91.8446,False,91.3020,91.7065,reg,1518450
ALL,2017-10-24,92.3773,92.6634,False,91.7361,92.0419,reg,1460028
ALL,2017-10-25,92.0221,92.5795,False,91.5190,92.4661,reg,1392605
ALL,2017-10-26,92.6930,92.9593,False,92.0617,92.2885,reg,1254343
ALL,2017-10-27,92.4661,92.6930,False,91.6769,92.4562,reg,1215084
ALL,2017-10-30,92.8015,93.1566,False,92.0123,92.0123,reg,1731606
ALL,2017-10-31,92.5943,93.3737,False,92.4069,92.6732,reg,2507470
ALL,2017-11-01,92.9791,93.2652,False,92.2589,92.8015,reg,1981028
ALL,2017-11-02,96.5305,96.8857,False,94.1136,94.5969,reg,3935302
ALL,2017-11-03,96.5207,96.6389,False,95.7610,96.3036,reg,3027137
ALL,2017-11-06,97.7538,98.0941,False,96.1359,96.4911,reg,1632467
ALL,2017-11-07,97.8426,98.9573,False,97.2211,98.0793,reg,1631537
ALL,2017-11-08,97.7538,98.3852,False,97.6354,97.8919,reg,1921056
ALL,2017-11-09,97.6157,98.0202,False,96.8857,97.4085,reg,1768780
ALL,2017-11-10,97.7834,97.9412,False,96.7771,97.5466,reg,1390199
ALL,2017-11-13,98.0991,98.6219,False,97.4282,97.5664,reg,1851414
ALL,2017-11-14,98.5923,98.7009,False,97.1816,97.5565,reg,2148336
ALL,2017-11-15,99.0264,99.7564,False,97.9610,98.1385,reg,2548888
ALL,2017-11-16,98.2273,99.3421,False,97.8327,99.1546,reg,2138877
ALL,2017-11-17,98.8192,99.0757,False,97.7143,97.7143,reg,2879997
ALL,2017-11-20,98.9672,99.6084,False,98.6514,98.9080,reg,1981361
ALL,2017-11-21,98.3556,99.3618,False,98.2273,99.0363,reg,1530203
ALL,2017-11-22,97.9610,98.3950,False,97.8426,98.2569,reg,900137
ALL,2017-11-27,98.0695,98.5825,False,97.8031,97.8919,reg,1459582
ALL,2017-11-28,99.5295,99.5789,False,97.9215,98.0498,reg,1858601
ALL,2017-11-29,100.9553,101.2227,False,99.5889,99.6285,reg,2031693
ALL,2017-11-30,101.6484,102.4901,False,100.0939,101.3613,reg,3340825
ALL,2017-12-01,102.0841,102.1039,False,99.7573,102.0841,reg,2465635
ALL,2017-12-04,102.5990,103.0743,False,101.9950,102.8861,reg,2381010
ALL,2017-12-05,101.8267,102.9653,False,101.6781,102.9653,reg,2700121
ALL,2017-12-06,101.6385,102.6287,False,101.5544,101.8069,reg,1318457
ALL,2017-12-07,101.1039,101.5890,False,100.7672,101.3217,reg,1366004
ALL,2017-12-08,101.4900,101.4999,False,100.6484,100.9949,reg,1308779
ALL,2017-12-11,101.3613,101.7029,False,100.7672,101.3217,reg,1085980
ALL,2017-12-12,102.5198,102.8366,False,100.8415,102.5198,reg,1954073
ALL,2017-12-13,102.3019,103.1535,False,102.0742,102.2821,reg,2297621
ALL,2017-12-14,101.6385,102.7673,False,101.4405,102.6881,reg,1467842
ALL,2017-12-15,102.9455,103.4307,False,101.9158,102.0742,reg,4167796
ALL,2017-12-18,103.1337,104.1040,False,102.7277,103.4307,reg,2021968
ALL,2017-12-19,103.3515,103.7277,False,102.9752,103.6386,reg,2069235
ALL,2017-12-20,103.3911,103.8862,False,103.1337,103.6881,reg,1417665
ALL,2017-12-21,103.1832,104.1337,False,103.1485,103.6584,reg,1534245
ALL,2017-12-22,103.0842,103.6287,False,102.4406,103.4604,reg,783593
ALL,2017-12-26,103.3119,103.6881,False,102.9554,103.0346,reg,666992
ALL,2017-12-27,103.5693,103.8070,False,103.1040,103.4010,reg,776324
ALL,2017-12-28,103.8763,103.8961,False,103.4505,103.8763,reg,736136
ALL,2017-12-29,103.6782,104.3218,False,103.6584,104.0149,reg,947544
ALL,2018-01-02,100.9157,103.4901,False,100.6781,103.0445,reg,4788853
ALL,2018-01-03,100.9751,101.7277,False,100.6484,100.9157,reg,1993808
ALL,2018-01-04,99.8068,101.7177,False,99.6979,101.2524,reg,2017441
ALL,2018-01-05,100.8662,100.9256,False,99.2325,100.2424,reg,1587969
ALL,2018-01-08,100.3910,100.8464,False,100.0840,100.8365,reg,1434930
ALL,2018-01-09,99.9454,100.7276,False,99.5097,99.6582,reg,2223515
ALL,2018-01-10,99.4404,100.2424,False,99.3216,99.8167,reg,2480812
ALL,2018-01-11,99.7870,100.1583,False,99.2226,99.8266,reg,1571670
ALL,2018-01-12,101.1039,101.3118,False,98.8463,99.9058,reg,2404649
ALL,2018-01-16,101.1237,101.7177,False,100.6089,101.2029,reg,1860881
ALL,2018-01-17,102.9158,102.9653,False,101.2722,101.4999,reg,1765381
ALL,2018-01-18,102.9752,103.2970,False,101.9653,102.8267,reg,2909853
ALL,2018-01-19,102.6782,103.3911,False,102.1138,103.3911,reg,1548986
ALL,2018-01-22,103.4010,103.4010,False,102.2227,102.6782,reg,1358108
ALL,2018-01-23,100.2523,103.4406,False,99.3117,103.1931,reg,4676556
ALL,2018-01-24,98.8859,100.5296,False,98.5988,100.4306,reg,4988048
ALL,2018-01-25,99.7375,100.0147,False,98.5394,99.4008,reg,2466911
ALL,2018-01-26,99.5394,100.6187,False,98.9057,99.9454,reg,2777106
ALL,2018-01-29,97.0740,99.5988,False,97.0344,99.2622,reg,2215698
ALL,2018-01-30,97.4799,98.3215,False,96.4601,96.7769,reg,2100127
ALL,2018-01-31,97.7968,98.3909,False,97.3710,97.5294,reg,2146628
ALL,2018-02-01,97.7473,98.3711,False,97.0443,97.5987,reg,2422471
ALL,2018-02-02,96.9749,99.0741,False,96.8759,97.6482,reg,2300754
ALL,2018-02-05,94.0837,97.7176,False,94.0837,96.3115,reg,4883538
ALL,2018-02-06,95.6482,96.0145,False,91.8064,92.7272,reg,4312430
ALL,2018-02-07,95.9155,97.3264,False,94.9700,95.1927,reg,3174347
ALL,2018-02-08,89.1726,95.7472,False,89.1330,95.0838,reg,5282247
ALL,2018-02-09,89.9944,90.5093,False,87.4200,90.1033,reg,5770568
ALL,2018-02-12,89.8360,91.8212,False,89.3607,90.6974,reg,4116987
ALL,2018-02-13,91.2222,91.3311,False,88.7072,89.3409,reg,3503753
ALL,2018-02-14,94.0936,94.1877,False,90.9053,90.9053,reg,3111405
ALL,2018-02-15,93.5886,94.2520,False,92.3609,94.0342,reg,2807357
ALL,2018-02-16,94.1035,94.7768,False,93.1431,93.1926,reg,2565406
ALL,2018-02-20,92.7272,93.9649,False,92.3312,93.4896,reg,2190525
ALL,2018-02-21,92.4896,94.1035,False,92.4005,92.5688,reg,1831291
ALL,2018-02-22,91.8856,93.8268,False,91.5786,92.4896,reg,2469202
ALL,2018-02-23,93.4401,93.5193,False,92.1133,92.2321,reg,2174951
ALL,2018-02-26,94.8065,95.0937,False,93.5193,93.7570,reg,1979773
ALL,2018-02-27,93.0837,95.1036,False,93.0738,94.5194,reg,2693348
ALL,2018-02-28,91.3509,93.8263,False,91.3113,93.5589,reg,3377734
ALL,2018-03-01,91.1529,92.8906,False,90.6578,91.4202,reg,3582277
ALL,2018-03-02,91.1628,91.3022,False,90.2175,90.6354,reg,1917187
ALL,2018-03-05,92.4366,92.9142,False,90.4264,90.7349,reg,2958623
ALL,2018-03-06,92.9740,93.0934,False,91.7102,92.8346,reg,1771505
ALL,2018-03-07,92.9341,93.3222,False,92.0087,92.0783,reg,2382631
ALL,2018-03-08,93.8696,93.9492,False,92.5461,93.2426,reg,2059553
ALL,2018-03-09,95.5613,95.6409,False,94.0984,94.5363,reg,2874093
ALL,2018-03-12,94.3870,95.4817,False,94.1681,95.4817,reg,2067529
ALL,2018-03-13,95.9394,96.2166,False,94.5860,94.9741,reg,3349615
ALL,2018-03-14,95.9394,97.2629,False,95.6508,96.3574,reg,2738516
ALL,2018-03-15,96.3375,97.0042,False,95.5911,96.1285,reg,2473763
ALL,2018-03-16,97.0539,97.4843,False,96.5265,96.5663,reg,3425300
ALL,2018-03-19,96.3076,97.2629,False,95.6409,97.0539,reg,2406472
ALL,2018-03-20,96.9146,97.2132,False,96.2379,96.5464,reg,1441277
ALL,2018-03-21,96.3673,97.3127,False,96.1981,96.7952,reg,1514372
ALL,2018-03-22,94.1880,96.5962,False,94.0288,95.7802,reg,1999166
ALL,2018-03-23,91.7997,94.6259,False,91.6903,94.2975,reg,2036548
ALL,2018-03-26,94.0586,94.4467,False,92.4167,92.9939,reg,1771609
ALL,2018-03-27,92.9341,94.6059,False,92.4664,94.2477,reg,1540361
ALL,2018-03-28,94.1482,95.1831,False,93.0237,93.2526,reg,2173576
ALL,2018-03-29,94.3373,95.4319,False,94.3373,94.6358,reg,2449288
ALL,2018-04-02,93.2426,96.4668,False,91.6614,95.4717,reg,2563368
ALL,2018-04-03,94.6557,94.9940,False,92.5361,93.0536,reg,2028678
ALL,2018-04-04,96.0588,96.2678,False,93.8199,94.0586,reg,1789269
ALL,2018-04-05,96.6559,97.3027,False,96.2777,96.5862,reg,1853300
ALL,2018-04-06,95.4319,96.7455,False,94.6259,95.9195,reg,2159690
ALL,2018-04-09,95.3125,97.0141,False,94.9741,96.0190,reg,1450187
ALL,2018-04-10,96.6459,97.1236,False,95.8996,96.3773,reg,1304881
ALL,2018-04-11,95.7304,96.3474,False,95.5115,95.8697,reg,1739388
ALL,2018-04-12,96.2777,96.9743,False,95.9991,96.1882,reg,1649759
ALL,2018-04-13,95.8897,97.2132,False,95.4020,97.1833,reg,1685855
ALL,2018-04-16,97.0539,97.4520,False,96.1285,96.6061,reg,1765742
ALL,2018-04-17,97.2729,98.5665,False,97.0440,97.4818,reg,1810504
ALL,2018-04-18,97.3127,97.6062,False,96.0887,97.4022,reg,2160235
ALL,2018-04-19,97.5017,98.5765,False,97.0838,97.7008,reg,2360844
ALL,2018-04-20,97.8301,98.7755,False,97.2828,97.8799,reg,1542684
ALL,2018-04-23,98.1287,98.4173,False,97.3326,98.3277,reg,1528419
ALL,2018-04-24,96.9146,98.7158,False,96.3922,98.0590,reg,1952680
ALL,2018-04-25,97.0141,97.4818,False,95.9444,96.9743,reg,2048804
ALL,2018-04-26,97.0539,97.3624,False,96.3076,97.1734,reg,1110867
ALL,2018-04-27,97.7107,97.9097,False,96.9584,96.9743,reg,1292793
ALL,2018-04-30,97.3425,98.6163,False,97.3425,98.2182,reg,1519951
ALL,2018-05-01,97.7207,97.7207,False,96.1434,97.1236,reg,1547201
ALL,2018-05-02,93.6009,97.5017,False,91.8893,97.3226,reg,4938795
ALL,2018-05-03,93.5909,94.0487,False,91.3320,92.9740,reg,2695614
ALL,2018-05-04,94.0586,94.6657,False,92.4067,92.9441,reg,1681825
ALL,2018-05-07,94.5960,95.0438,False,93.4417,94.1084,reg,1729938
ALL,2018-05-08,95.2428,95.5314,False,94.6955,95.0040,reg,2227467
ALL,2018-05-09,95.9394,95.9892,False,94.8149,95.0239,reg,2360468
ALL,2018-05-10,95.6309,96.0986,False,95.3324,96.0787,reg,1541693
ALL,2018-05-11,95.9096,97.3027,False,95.5911,95.7503,reg,1810230
ALL,2018-05-14,94.9940,96.3176,False,94.8249,96.0290,reg,1987339
ALL,2018-05-15,95.3921,95.8001,False,94.7652,95.0438,reg,1900272
ALL,2018-05-16,95.1533,95.8897,False,94.7353,95.3722,reg,1482553
ALL,2018-05-17,94.5363,95.0637,False,94.3771,94.9940,reg,2306880
ALL,2018-05-18,94.4567,94.8846,False,94.1382,94.7055,reg,1854052
ALL,2018-05-21,95.1433,95.4618,False,94.3174,94.7851,reg,1105502
ALL,2018-05-22,95.4120,96.0522,False,94.8746,95.1334,reg,968672
ALL,2018-05-23,95.1234,95.3821,False,94.6159,95.0538,reg,1448484
ALL,2018-05-24,95.0538,95.2528,False,94.2278,95.0936,reg,1127848
ALL,2018-05-25,94.9841,95.2478,False,94.7552,94.8348,reg,1313212
ALL,2018-05-29,93.7800,94.5363,False,93.2028,94.1880,reg,2351149
ALL,2018-05-30,94.3700,95.1600,False,93.9000,94.4000,reg,2107130
ALL,2018-05-31,93.4800,94.2800,False,93.2100,94.2800,reg,1924745
ALL,2018-06-01,93.8600,94.4000,False,93.4300,94.2500,reg,1821377
ALL,2018-06-04,94.2500,94.3800,False,93.8600,94.2200,reg,1031414
ALL,2018-06-05,93.7000,94.3500,False,93.2650,94.1700,reg,2179916
