symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPNT,2017-08-16,24.0000,24.9700,False,20.5000,24.5000,reg,35938
OPNT,2017-08-17,23.9999,24.0900,False,22.2500,23.3250,reg,10015
OPNT,2017-08-18,23.0500,23.9000,False,22.0000,23.2500,reg,9897
OPNT,2017-08-21,22.5501,23.9400,False,22.2500,23.9400,reg,7422
OPNT,2017-08-22,23.6500,24.4500,False,23.0000,23.7500,reg,16014
OPNT,2017-08-23,23.0000,23.7000,False,22.5500,23.0000,reg,11259
OPNT,2017-08-24,22.6900,23.0500,False,22.2500,23.0500,reg,10186
OPNT,2017-08-25,20.9000,22.6900,False,20.5500,22.3500,reg,33145
OPNT,2017-08-28,23.4800,23.5000,False,20.6000,21.5000,reg,24529
OPNT,2017-08-29,27.6500,27.9500,False,24.0000,24.5000,reg,66931
OPNT,2017-08-30,30.9400,36.3000,False,27.8710,28.0000,reg,169925
OPNT,2017-08-31,35.5000,36.6000,False,32.0000,33.0000,reg,127096
OPNT,2017-09-01,39.0000,40.5000,False,37.0000,37.0000,reg,183263
OPNT,2017-09-05,37.4400,40.0000,False,32.0000,40.0000,reg,110655
OPNT,2017-09-06,44.0000,44.4347,False,38.1000,38.1000,reg,128799
OPNT,2017-09-07,50.5000,50.7000,False,44.6300,46.0000,reg,236881
OPNT,2017-09-08,49.9300,51.9000,False,46.0000,51.9000,reg,152101
OPNT,2017-09-11,49.5000,51.0000,False,47.0000,48.6500,reg,80394
OPNT,2017-09-12,36.0000,49.4999,False,33.2600,49.0000,reg,326577
OPNT,2017-09-13,36.9800,38.5410,False,35.1100,36.0000,reg,109099
OPNT,2017-09-14,26.7900,37.6607,False,22.7500,37.6300,reg,347442
OPNT,2017-09-15,24.1155,27.8800,False,23.2600,25.7100,reg,200605
OPNT,2017-09-18,27.5600,28.9752,False,24.0200,24.0500,reg,155385
OPNT,2017-09-19,35.7000,37.5000,False,28.0400,28.5000,reg,365002
OPNT,2017-09-20,36.7800,39.5420,False,34.7501,36.9900,reg,236755
OPNT,2017-09-21,36.9700,37.5897,False,35.3100,35.3100,reg,55901
OPNT,2017-09-22,40.5800,41.9400,False,37.1493,37.7500,reg,145993
OPNT,2017-09-25,38.4300,41.0000,False,35.3901,40.6000,reg,98611
OPNT,2017-09-26,39.9200,40.8600,False,38.8201,39.1000,reg,65539
OPNT,2017-09-27,38.8100,41.3400,False,38.2800,40.0300,reg,80447
OPNT,2017-09-28,37.6800,39.7489,False,37.0091,38.8500,reg,67756
OPNT,2017-09-29,36.7900,38.0000,False,35.5001,37.6800,reg,31288
OPNT,2017-10-02,34.7900,36.6565,False,32.0700,36.0500,reg,116361
OPNT,2017-10-03,31.8000,34.0200,False,31.0200,33.4200,reg,76214
OPNT,2017-10-04,34.5000,35.1598,False,30.7601,32.3600,reg,48272
OPNT,2017-10-05,36.3500,36.5000,False,34.5200,34.7000,reg,51729
OPNT,2017-10-06,35.9500,38.5000,False,34.8900,36.3500,reg,80328
OPNT,2017-10-09,37.7500,37.9500,False,35.5224,35.9000,reg,38298
OPNT,2017-10-10,38.6500,39.3545,False,37.5141,38.0000,reg,50517
OPNT,2017-10-11,38.2474,39.0000,False,38.0000,38.5400,reg,17404
OPNT,2017-10-12,36.1100,38.3876,False,36.0000,36.0100,reg,32007
OPNT,2017-10-13,37.9800,38.1500,False,34.8359,36.0000,reg,27021
OPNT,2017-10-16,33.7000,38.7000,False,32.0400,38.6400,reg,76436
OPNT,2017-10-17,35.7800,36.8266,False,33.8937,34.5000,reg,31715
OPNT,2017-10-18,35.9700,37.9500,False,34.0000,35.9000,reg,18075
OPNT,2017-10-19,35.4900,36.7000,False,35.0000,36.7000,reg,10800
OPNT,2017-10-20,32.0000,35.2999,False,30.0101,34.5000,reg,88047
OPNT,2017-10-23,30.8000,36.4383,False,30.5400,32.5600,reg,27829
OPNT,2017-10-24,29.0000,31.7300,False,28.1000,30.3800,reg,108048
OPNT,2017-10-25,29.6000,30.3150,False,28.7500,29.6200,reg,42794
OPNT,2017-10-26,40.1500,48.0000,False,30.4207,30.5000,reg,588588
OPNT,2017-10-27,36.5900,42.0000,False,34.8500,42.0000,reg,291982
OPNT,2017-10-30,36.3400,36.9690,False,34.6000,36.0000,reg,90930
OPNT,2017-10-31,38.3900,39.2948,False,35.4000,37.5800,reg,92128
OPNT,2017-11-01,38.8900,40.0000,False,37.1948,39.4900,reg,54146
OPNT,2017-11-02,38.7000,41.0000,False,37.8363,39.0300,reg,155383
OPNT,2017-11-03,37.6200,40.0000,False,36.3900,39.2500,reg,39148
OPNT,2017-11-06,36.8000,39.1900,False,35.7500,38.0800,reg,33481
OPNT,2017-11-07,35.7000,36.4690,False,35.2500,36.1000,reg,39846
OPNT,2017-11-08,35.9900,36.7700,False,35.7580,36.7600,reg,15813
OPNT,2017-11-09,35.7600,36.2322,False,35.2600,35.2600,reg,16573
OPNT,2017-11-10,34.5000,36.2697,False,34.1700,36.0000,reg,42253
OPNT,2017-11-13,34.5000,35.4200,False,33.7000,35.4200,reg,26298
OPNT,2017-11-14,34.6515,35.4300,False,34.4797,35.2000,reg,15313
OPNT,2017-11-15,34.1100,34.9100,False,33.8200,34.9100,reg,17984
OPNT,2017-11-16,33.1600,34.3985,False,32.5518,34.1000,reg,40157
OPNT,2017-11-17,30.8900,33.7200,False,30.5004,33.7200,reg,50673
OPNT,2017-11-20,33.0700,34.0600,False,30.4510,30.7300,reg,41163
OPNT,2017-11-21,34.4800,35.0000,False,33.5000,33.9800,reg,23197
OPNT,2017-11-22,35.0200,35.4550,False,34.6000,35.2800,reg,25338
OPNT,2017-11-27,33.0800,34.9900,False,32.7500,34.9900,reg,28725
OPNT,2017-11-28,33.4500,34.4500,False,33.0092,33.7300,reg,24068
OPNT,2017-11-29,33.0900,34.2300,False,32.2100,34.2300,reg,19552
OPNT,2017-11-30,31.7400,33.0500,False,31.0412,33.0500,reg,25935
OPNT,2017-12-01,30.5600,31.9126,False,30.4500,30.8400,reg,33583
OPNT,2017-12-04,31.3600,33.1000,False,30.8500,30.8500,reg,31396
OPNT,2017-12-05,30.8900,31.9400,False,30.0000,30.5500,reg,45190
OPNT,2017-12-06,30.3800,31.5300,False,30.1500,30.4200,reg,23223
OPNT,2017-12-07,30.2400,31.4900,False,30.0000,30.3200,reg,23645
OPNT,2017-12-08,30.0100,31.0000,False,30.0000,30.3000,reg,24529
OPNT,2017-12-11,29.5000,30.8900,False,28.5000,30.0000,reg,72556
OPNT,2017-12-12,28.8900,29.9990,False,28.5000,29.5000,reg,78488
OPNT,2017-12-13,24.1100,29.0000,False,24.0001,28.5000,reg,167811
OPNT,2017-12-14,23.5000,24.7600,False,21.3500,24.1000,reg,163867
OPNT,2017-12-15,22.5500,23.7500,False,22.5100,23.0000,reg,72520
OPNT,2017-12-18,19.0500,23.5000,False,19.0100,23.0000,reg,199005
OPNT,2017-12-19,18.1600,22.4900,False,17.0100,20.8400,reg,125622
OPNT,2017-12-20,23.7000,25.0600,False,19.1000,19.2000,reg,394663
OPNT,2017-12-21,23.2500,24.7000,False,23.0000,24.0000,reg,94960
OPNT,2017-12-22,24.9500,25.4051,False,23.2500,23.9900,reg,62811
OPNT,2017-12-26,24.0300,25.5251,False,23.0100,24.5900,reg,86584
OPNT,2017-12-27,21.0600,23.7400,False,20.6100,23.7400,reg,140917
OPNT,2017-12-28,23.2300,23.2300,False,20.9501,21.0100,reg,66087
OPNT,2017-12-29,22.9700,24.0000,False,21.2200,23.3500,reg,46162
OPNT,2018-01-02,23.8700,24.8841,False,23.2768,23.3700,reg,47142
OPNT,2018-01-03,24.4900,24.9450,False,23.0200,23.4600,reg,39700
OPNT,2018-01-04,24.8400,25.1500,False,24.1283,24.6300,reg,28459
OPNT,2018-01-05,24.4300,25.2000,False,24.2901,24.6900,reg,27195
OPNT,2018-01-08,24.1100,24.9400,False,24.1000,24.7100,reg,18427
OPNT,2018-01-09,23.2500,24.0100,False,23.0901,24.0100,reg,22398
OPNT,2018-01-10,23.3400,24.8500,False,23.1700,23.1700,reg,23141
OPNT,2018-01-11,22.4600,24.7800,False,21.7000,23.5000,reg,63747
OPNT,2018-01-12,21.5000,23.0790,False,21.5000,22.7900,reg,19931
OPNT,2018-01-16,21.0100,22.3799,False,21.0100,21.5000,reg,38526
OPNT,2018-01-17,20.1000,21.8735,False,19.8000,21.0100,reg,76483
OPNT,2018-01-18,20.4100,20.8647,False,19.9222,20.0200,reg,35574
OPNT,2018-01-19,20.6000,21.9700,False,20.6000,21.9700,reg,31365
OPNT,2018-01-22,20.3400,21.2290,False,20.3145,20.6000,reg,15533
OPNT,2018-01-23,20.6600,21.0300,False,19.5577,20.3400,reg,45324
OPNT,2018-01-24,20.8600,21.4500,False,19.9300,21.4100,reg,35592
OPNT,2018-01-25,20.8600,21.2700,False,20.4250,21.2700,reg,16338
OPNT,2018-01-26,21.7700,21.8079,False,20.7364,21.2200,reg,15730
OPNT,2018-01-29,21.7200,22.8600,False,20.6600,21.9900,reg,45575
OPNT,2018-01-30,20.7000,21.7900,False,20.7000,21.0700,reg,16426
OPNT,2018-01-31,20.6500,21.9900,False,20.5601,21.5100,reg,9337
OPNT,2018-02-01,20.9000,21.2800,False,20.6500,21.2800,reg,5016
OPNT,2018-02-02,19.7700,21.0000,False,19.7700,20.6300,reg,22432
OPNT,2018-02-05,19.3000,20.9990,False,19.2607,19.8000,reg,20594
OPNT,2018-02-06,18.8000,19.4992,False,18.3700,18.5800,reg,35466
OPNT,2018-02-07,19.9000,20.8405,False,18.9800,18.9900,reg,17351
OPNT,2018-02-08,21.4700,21.4990,False,20.0000,21.1400,reg,33748
OPNT,2018-02-09,20.1600,22.0000,False,19.1100,22.0000,reg,49170
OPNT,2018-02-12,20.0200,21.7400,False,20.0100,20.5000,reg,16169
OPNT,2018-02-13,24.7890,27.2400,False,19.8203,20.0000,reg,132329
OPNT,2018-02-14,24.8600,25.4390,False,24.0101,24.8500,reg,42519
OPNT,2018-02-15,26.5000,26.7902,False,25.5500,25.7100,reg,52462
OPNT,2018-02-16,25.3900,26.6500,False,25.0201,26.6500,reg,23078
OPNT,2018-02-20,24.4600,25.3500,False,24.0981,25.3500,reg,31897
OPNT,2018-02-21,22.7200,25.2000,False,22.5032,24.7247,reg,37560
OPNT,2018-02-22,22.6300,24.2797,False,22.3006,23.5000,reg,32745
OPNT,2018-02-23,22.4400,23.7000,False,22.2000,23.7000,reg,14831
OPNT,2018-02-26,22.4400,23.4600,False,22.3001,23.4600,reg,10515
OPNT,2018-02-27,22.1600,23.1350,False,21.8700,23.0000,reg,25811
OPNT,2018-02-28,21.4300,22.2400,False,21.0800,22.0700,reg,14820
OPNT,2018-03-01,20.7100,22.4500,False,20.7100,21.9900,reg,40770
OPNT,2018-03-02,21.1100,21.9900,False,20.5200,20.8100,reg,23517
OPNT,2018-03-05,20.9500,21.9890,False,20.7316,21.5000,reg,17576
OPNT,2018-03-06,20.9100,21.4035,False,20.5500,20.5500,reg,11085
OPNT,2018-03-07,20.8000,22.6300,False,20.8000,21.1000,reg,29997
OPNT,2018-03-08,20.3300,21.9900,False,20.2501,21.2000,reg,25840
OPNT,2018-03-09,20.2900,21.8100,False,20.0000,21.8100,reg,29095
OPNT,2018-03-12,19.7600,20.6000,False,19.0300,20.3000,reg,77959
OPNT,2018-03-13,20.3000,20.6514,False,19.6000,19.9700,reg,13856
OPNT,2018-03-14,19.8200,20.6100,False,19.8085,20.6100,reg,14132
OPNT,2018-03-15,20.4100,20.4700,False,20.0000,20.2800,reg,18659
OPNT,2018-03-16,20.6500,20.6500,False,19.9380,20.0959,reg,9896
OPNT,2018-03-19,26.3400,32.2800,False,20.1000,20.7000,reg,546624
OPNT,2018-03-20,23.0700,25.9250,False,22.0000,25.8500,reg,150761
OPNT,2018-03-21,20.7500,23.2400,False,20.7101,23.2400,reg,76473
OPNT,2018-03-22,21.3000,21.4300,False,20.6000,20.8100,reg,66095
OPNT,2018-03-23,20.2800,21.6899,False,20.0500,21.0400,reg,76997
OPNT,2018-03-26,19.8300,20.4580,False,19.2500,20.3500,reg,50713
OPNT,2018-03-27,19.7900,20.0000,False,19.5000,19.7700,reg,20012
OPNT,2018-03-28,19.0500,20.4000,False,18.7500,19.7866,reg,46561
OPNT,2018-03-29,19.1800,19.6519,False,19.0100,19.4700,reg,6958
OPNT,2018-04-02,19.0000,20.4000,False,18.7394,20.4000,reg,39655
OPNT,2018-04-03,19.1700,20.4900,False,19.0200,20.4900,reg,14891
OPNT,2018-04-04,18.9000,19.4900,False,18.8001,19.0000,reg,8201
OPNT,2018-04-05,19.9300,20.3900,False,19.0100,19.5900,reg,56624
OPNT,2018-04-06,20.5900,21.1000,False,20.0200,20.4000,reg,87991
OPNT,2018-04-09,19.4900,20.9600,False,19.0496,20.9600,reg,62387
OPNT,2018-04-10,19.6300,19.8900,False,19.2600,19.8900,reg,21409
OPNT,2018-04-11,19.6200,20.2992,False,19.5303,19.7900,reg,25164
OPNT,2018-04-12,19.8300,20.2400,False,19.3100,19.8000,reg,20267
OPNT,2018-04-13,19.5700,19.7800,False,19.4000,19.7520,reg,8380
OPNT,2018-04-16,19.5700,19.9943,False,19.4000,19.8000,reg,7025
OPNT,2018-04-17,19.6700,20.1144,False,19.2508,19.9900,reg,11733
OPNT,2018-04-18,19.9700,21.0000,False,19.5000,20.5000,reg,25750
OPNT,2018-04-19,20.5000,20.5685,False,19.6200,19.9900,reg,36493
OPNT,2018-04-20,19.8400,20.4381,False,19.6200,20.3000,reg,6092
OPNT,2018-04-23,19.9800,19.9800,False,19.6201,19.9200,reg,12379
OPNT,2018-04-24,19.9900,19.9900,False,19.2700,19.4000,reg,33185
OPNT,2018-04-25,19.4000,19.8500,False,19.2200,19.8500,reg,9440
OPNT,2018-04-26,19.5800,19.9900,False,19.2200,19.4252,reg,26745
OPNT,2018-04-27,19.2500,19.9800,False,19.2500,19.9800,reg,10550
OPNT,2018-04-30,19.4600,19.6500,False,19.1405,19.1405,reg,19483
OPNT,2018-05-01,19.4000,19.5800,False,19.1700,19.5000,reg,12086
OPNT,2018-05-02,19.4600,19.8561,False,19.2600,19.3100,reg,14610
OPNT,2018-05-03,19.3300,19.6183,False,19.3300,19.5997,reg,4193
OPNT,2018-05-04,19.5800,19.5800,False,19.3000,19.3703,reg,17204
OPNT,2018-05-07,19.5400,19.7750,False,19.3050,19.4400,reg,11920
OPNT,2018-05-08,19.4500,19.7900,False,19.2900,19.4000,reg,11126
OPNT,2018-05-09,18.9800,19.7014,False,18.8000,19.3600,reg,45043
OPNT,2018-05-10,18.9000,19.0800,False,18.8000,18.9500,reg,13351
OPNT,2018-05-11,18.9300,19.0000,False,18.7500,18.7700,reg,18268
OPNT,2018-05-14,18.0800,18.8532,False,18.0800,18.7500,reg,27309
OPNT,2018-05-15,17.4900,18.0000,False,16.8210,17.9800,reg,45574
OPNT,2018-05-16,16.2100,17.6000,False,16.1000,17.5900,reg,71798
OPNT,2018-05-17,16.7400,16.7500,False,16.2000,16.3200,reg,21198
OPNT,2018-05-18,16.1600,17.1192,False,16.1000,16.7900,reg,19782
OPNT,2018-05-21,17.4500,17.4500,False,16.1800,16.1800,reg,19811
OPNT,2018-05-22,16.5600,17.3100,False,16.5431,17.3100,reg,17273
OPNT,2018-05-23,17.3400,17.5700,False,16.3000,16.5000,reg,56007
OPNT,2018-05-24,16.6700,17.3056,False,16.3200,16.8000,reg,11998
OPNT,2018-05-25,16.2500,17.1000,False,16.2500,17.1000,reg,4844
OPNT,2018-05-29,16.8000,16.9900,False,16.1400,16.1400,reg,4121
OPNT,2018-05-30,16.4000,16.8800,False,16.3200,16.5600,reg,6597
OPNT,2018-05-31,16.3900,16.7697,False,16.3101,16.4000,reg,7683
OPNT,2018-06-01,16.2000,16.4000,False,15.6350,16.4000,reg,27920
OPNT,2018-06-04,16.7500,16.9700,False,15.2469,16.3400,reg,19431
OPNT,2018-06-05,15.4100,16.7000,False,15.2500,16.7000,reg,43463
