symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUTR,2017-09-20,40.500000,41.100000,False,39.925000,40.450000,reg,211000
CUTR,2017-09-21,39.900000,40.650000,False,39.600000,40.450000,reg,89970
CUTR,2017-09-22,39.850000,40.100000,False,39.250000,39.750000,reg,78153
CUTR,2017-09-25,39.650000,40.375000,False,38.950000,39.850000,reg,141459
CUTR,2017-09-26,39.650000,40.200000,False,39.550000,39.650000,reg,129314
CUTR,2017-09-27,40.450000,40.500000,False,39.450000,39.750000,reg,145900
CUTR,2017-09-28,41.150000,42.800000,False,40.450000,40.600000,reg,281087
CUTR,2017-09-29,41.350000,42.084600,False,40.900000,41.150000,reg,172851
CUTR,2017-10-02,43.000000,43.100000,False,40.500000,41.150000,reg,186574
CUTR,2017-10-03,42.750000,44.400000,False,42.450000,43.350000,reg,216555
CUTR,2017-10-04,43.100000,43.150000,False,42.400000,42.700000,reg,152746
CUTR,2017-10-05,43.950000,44.300000,False,42.900000,43.200000,reg,157921
CUTR,2017-10-06,43.750000,44.400000,False,42.900000,44.150000,reg,130353
CUTR,2017-10-09,43.600000,43.950000,False,43.300000,43.900000,reg,161157
CUTR,2017-10-10,43.400000,43.800000,False,43.300000,43.800000,reg,109842
CUTR,2017-10-11,43.350000,44.200000,False,42.750000,43.400000,reg,114838
CUTR,2017-10-12,42.350000,43.550000,False,41.900000,43.150000,reg,126599
CUTR,2017-10-13,40.850000,42.400000,False,40.550000,42.400000,reg,152558
CUTR,2017-10-16,40.000000,41.000000,False,38.700000,40.500000,reg,266324
CUTR,2017-10-17,39.950000,40.300000,False,39.600000,39.900000,reg,117624
CUTR,2017-10-18,39.750000,40.100000,False,39.700000,39.900000,reg,97989
CUTR,2017-10-19,37.600000,39.900000,False,36.650000,39.900000,reg,282883
CUTR,2017-10-20,39.200000,39.645000,False,37.900000,37.900000,reg,198569
CUTR,2017-10-23,38.150000,39.495000,False,37.500000,39.100000,reg,175470
CUTR,2017-10-24,37.350000,38.559800,False,37.100000,38.150000,reg,173560
CUTR,2017-10-25,37.650000,38.230000,False,36.800000,37.450000,reg,149282
CUTR,2017-10-26,38.150000,39.050000,False,37.490000,37.800000,reg,156837
CUTR,2017-10-27,39.000000,39.200000,False,37.900000,38.250000,reg,98457
CUTR,2017-10-30,37.850000,38.700000,False,37.450000,38.700000,reg,101524
CUTR,2017-10-31,39.300000,39.600000,False,37.900000,37.950000,reg,120607
CUTR,2017-11-01,39.050000,39.400000,False,37.800000,39.400000,reg,147923
CUTR,2017-11-02,39.350000,40.750000,False,38.825000,39.000000,reg,167945
CUTR,2017-11-03,40.300000,40.950000,False,39.050000,39.200000,reg,128012
CUTR,2017-11-06,40.000000,41.850000,False,39.900000,40.800000,reg,173013
CUTR,2017-11-07,38.950000,40.250000,False,38.300000,39.950000,reg,208403
CUTR,2017-11-08,40.650000,43.500000,False,37.950000,41.500000,reg,420707
CUTR,2017-11-09,41.600000,41.700000,False,39.700000,40.450000,reg,180395
CUTR,2017-11-10,42.450000,42.950000,False,40.900000,41.300000,reg,317367
CUTR,2017-11-13,42.650000,43.050000,False,40.100000,42.450000,reg,325378
CUTR,2017-11-14,43.700000,43.850000,False,41.600000,42.500000,reg,326318
CUTR,2017-11-15,45.300000,46.150000,False,42.705000,43.450000,reg,310559
CUTR,2017-11-16,42.450000,47.150000,False,42.400000,45.450000,reg,866497
CUTR,2017-11-17,42.500000,43.650000,False,40.600000,42.550000,reg,340134
CUTR,2017-11-20,41.000000,42.550000,False,40.638000,42.550000,reg,387351
CUTR,2017-11-21,40.800000,42.150000,False,40.400000,41.100000,reg,224371
CUTR,2017-11-22,40.750000,41.750000,False,40.500000,40.700000,reg,170590
CUTR,2017-11-24,42.750000,42.750000,False,40.800000,40.950000,reg,141126
CUTR,2017-11-27,41.550000,43.250000,False,41.350000,43.000000,reg,178713
CUTR,2017-11-28,41.100000,42.750000,False,41.025000,41.850000,reg,205500
CUTR,2017-11-29,40.450000,41.500000,False,39.850000,41.200000,reg,152866
CUTR,2017-11-30,41.050000,41.350000,False,39.880000,40.900000,reg,263065
CUTR,2017-12-01,41.950000,42.400000,False,40.850000,41.100000,reg,208109
CUTR,2017-12-04,38.750000,43.216400,False,38.700000,42.000000,reg,145111
CUTR,2017-12-05,39.100000,39.845000,False,38.300000,38.800000,reg,121598
CUTR,2017-12-06,39.500000,39.800000,False,38.450000,39.050000,reg,131042
CUTR,2017-12-07,40.600000,40.850000,False,39.450000,39.450000,reg,218519
CUTR,2017-12-08,44.550000,45.450000,False,43.155000,43.300000,reg,656291
CUTR,2017-12-11,44.900000,45.600000,False,44.325000,44.700000,reg,449636
CUTR,2017-12-12,47.000000,47.400000,False,44.900000,44.950000,reg,627889
CUTR,2017-12-13,48.500000,48.950000,False,46.850000,47.150000,reg,475844
CUTR,2017-12-14,47.200000,48.900000,False,46.550000,48.600000,reg,2466368
CUTR,2017-12-15,47.400000,48.350000,False,46.950000,47.000000,reg,645547
CUTR,2017-12-18,46.350000,48.400000,False,46.150000,47.400000,reg,341586
CUTR,2017-12-19,46.100000,46.800000,False,45.350000,46.200000,reg,328021
CUTR,2017-12-20,46.450000,47.750000,False,45.400000,46.050000,reg,260465
CUTR,2017-12-21,45.900000,47.100000,False,45.200000,46.500000,reg,161695
CUTR,2017-12-22,46.200000,46.250000,False,45.050000,45.900000,reg,172961
CUTR,2017-12-26,45.850000,46.800000,False,45.800000,46.800000,reg,172289
CUTR,2017-12-27,46.950000,47.800000,False,45.800000,46.050000,reg,150265
CUTR,2017-12-28,46.600000,47.900000,False,46.050000,46.900000,reg,110284
CUTR,2017-12-29,45.350000,48.000000,False,45.250000,48.000000,reg,215500
CUTR,2018-01-02,45.300000,46.450000,False,44.600000,45.850000,reg,258037
CUTR,2018-01-03,45.350000,46.000000,False,44.375000,45.200000,reg,186557
CUTR,2018-01-04,44.250000,45.432400,False,44.000000,45.250000,reg,222724
CUTR,2018-01-05,44.350000,44.500000,False,43.450000,44.350000,reg,158862
CUTR,2018-01-08,46.400000,47.150000,False,44.055000,44.400000,reg,190888
CUTR,2018-01-09,46.750000,48.050000,False,45.700000,46.400000,reg,191917
CUTR,2018-01-10,46.400000,46.700000,False,45.576000,46.400000,reg,80602
CUTR,2018-01-11,49.350000,49.450000,False,46.450000,46.550000,reg,401812
CUTR,2018-01-12,50.350000,50.500000,False,48.550000,49.400000,reg,273894
CUTR,2018-01-16,49.150000,52.900000,False,48.750000,50.600000,reg,351532
CUTR,2018-01-17,49.000000,50.100000,False,48.900000,49.550000,reg,208687
CUTR,2018-01-18,49.550000,50.150000,False,48.300000,49.050000,reg,117991
CUTR,2018-01-19,51.100000,51.300000,False,49.500000,49.550000,reg,151198
CUTR,2018-01-22,49.900000,51.258300,False,49.650000,51.200000,reg,97929
CUTR,2018-01-23,49.500000,49.950000,False,49.400000,49.650000,reg,80979
CUTR,2018-01-24,49.800000,50.500000,False,49.200000,49.800000,reg,124322
CUTR,2018-01-25,50.550000,51.000000,False,49.600000,50.250000,reg,207956
CUTR,2018-01-26,51.400000,51.895000,False,50.550000,50.750000,reg,96963
CUTR,2018-01-29,50.400000,51.400000,False,50.350000,51.050000,reg,131411
CUTR,2018-01-30,49.550000,50.650000,False,48.972000,49.700000,reg,165955
CUTR,2018-01-31,49.600000,51.650000,False,49.300000,49.800000,reg,117910
CUTR,2018-02-01,50.750000,51.550000,False,48.650000,49.400000,reg,169462
CUTR,2018-02-02,49.900000,50.950000,False,49.200000,50.150000,reg,81193
CUTR,2018-02-05,49.100000,50.400000,False,48.800000,49.250000,reg,144513
CUTR,2018-02-06,47.800000,49.300000,False,46.500000,48.050000,reg,198227
CUTR,2018-02-07,47.300000,48.100000,False,46.650000,47.800000,reg,92679
CUTR,2018-02-08,44.950000,47.800000,False,43.400000,47.350000,reg,310016
CUTR,2018-02-09,44.900000,45.400000,False,43.750000,45.100000,reg,144227
CUTR,2018-02-12,46.100000,46.350000,False,42.055000,45.000000,reg,154658
CUTR,2018-02-13,45.950000,46.750000,False,44.883800,45.650000,reg,108797
CUTR,2018-02-14,46.650000,46.950000,False,44.900000,45.800000,reg,171190
CUTR,2018-02-15,50.500000,52.500000,False,47.500000,47.500000,reg,464214
CUTR,2018-02-16,48.400000,50.775000,False,47.600000,50.200000,reg,243260
CUTR,2018-02-20,46.200000,48.200000,False,45.950000,48.150000,reg,171993
CUTR,2018-02-21,46.750000,48.200000,False,45.919100,46.400000,reg,149682
CUTR,2018-02-22,45.100000,47.328000,False,44.950000,46.800000,reg,139383
CUTR,2018-02-23,45.250000,46.200000,False,44.400000,45.350000,reg,168865
CUTR,2018-02-26,45.450000,46.200000,False,44.407900,45.400000,reg,153218
CUTR,2018-02-27,45.650000,46.200000,False,44.750000,44.850000,reg,180247
CUTR,2018-02-28,45.050000,46.550000,False,44.950000,45.900000,reg,182115
CUTR,2018-03-01,45.900000,46.000000,False,44.450000,45.200000,reg,184544
CUTR,2018-03-02,47.100000,47.250000,False,44.700000,45.350000,reg,157617
CUTR,2018-03-05,47.850000,47.900000,False,46.366000,46.950000,reg,179678
CUTR,2018-03-06,47.850000,48.600000,False,46.700000,47.800000,reg,159458
CUTR,2018-03-07,48.950000,49.200000,False,46.600000,47.350000,reg,184056
CUTR,2018-03-08,49.650000,49.800000,False,48.600000,49.050000,reg,110369
CUTR,2018-03-09,50.450000,50.750000,False,49.150000,49.750000,reg,178509
CUTR,2018-03-12,50.600000,51.600000,False,50.100000,50.600000,reg,107608
CUTR,2018-03-13,53.300000,54.250000,False,51.105000,51.850000,reg,412400
CUTR,2018-03-14,52.600000,54.150000,False,52.200000,53.050000,reg,160318
CUTR,2018-03-15,53.900000,54.700000,False,52.199700,52.250000,reg,160922
CUTR,2018-03-16,54.600000,54.850000,False,52.900000,54.050000,reg,246745
CUTR,2018-03-19,53.350000,55.000000,False,52.500000,55.000000,reg,133840
CUTR,2018-03-20,54.150000,54.350000,False,51.550000,53.350000,reg,109630
CUTR,2018-03-21,53.550000,54.950000,False,53.300000,54.350000,reg,83540
CUTR,2018-03-22,52.550000,53.350000,False,52.300000,53.150000,reg,118852
CUTR,2018-03-23,51.950000,53.400000,False,51.800000,52.650000,reg,127282
CUTR,2018-03-26,51.700000,52.550000,False,48.908600,52.550000,reg,430590
CUTR,2018-03-27,50.200000,52.450000,False,49.700000,51.700000,reg,127963
CUTR,2018-03-28,48.800000,50.600000,False,48.700000,50.300000,reg,181550
CUTR,2018-03-29,50.250000,51.150000,False,48.550000,49.050000,reg,151169
CUTR,2018-04-02,49.250000,50.500000,False,48.850000,50.250000,reg,91424
CUTR,2018-04-03,49.900000,50.150000,False,48.850000,49.450000,reg,200717
CUTR,2018-04-04,51.550000,51.750000,False,48.900000,49.200000,reg,159012
CUTR,2018-04-05,53.400000,53.950000,False,51.300000,51.700000,reg,228222
CUTR,2018-04-06,51.400000,53.600000,False,50.700000,52.950000,reg,216951
CUTR,2018-04-09,50.150000,52.150000,False,50.000000,51.700000,reg,227103
CUTR,2018-04-10,51.650000,52.150000,False,50.450000,50.550000,reg,123285
CUTR,2018-04-11,52.450000,52.450000,False,50.900000,51.400000,reg,116465
CUTR,2018-04-12,52.250000,53.050000,False,51.800000,52.700000,reg,76186
CUTR,2018-04-13,52.700000,53.400000,False,52.050000,52.500000,reg,98937
CUTR,2018-04-16,54.600000,54.950000,False,53.200000,53.200000,reg,144677
CUTR,2018-04-17,52.850000,54.950000,False,52.300000,54.900000,reg,211768
CUTR,2018-04-18,51.300000,53.100000,False,51.000000,53.000000,reg,205718
CUTR,2018-04-19,51.300000,51.675000,False,50.500000,51.200000,reg,109427
CUTR,2018-04-20,51.300000,52.000000,False,51.100000,51.200000,reg,122676
CUTR,2018-04-23,52.200000,52.300000,False,50.900000,51.750000,reg,154730
CUTR,2018-04-24,51.500000,52.450000,False,50.505000,52.400000,reg,173947
CUTR,2018-04-25,51.000000,51.850000,False,50.700000,51.250000,reg,74116
CUTR,2018-04-26,49.900000,51.300000,False,49.650000,51.050000,reg,228691
CUTR,2018-04-27,49.900000,50.175000,False,48.950000,49.900000,reg,103904
CUTR,2018-04-30,50.150000,51.000000,False,49.200000,50.150000,reg,146438
CUTR,2018-05-01,50.450000,50.650000,False,49.350000,50.100000,reg,180741
CUTR,2018-05-02,51.700000,51.900000,False,50.150000,50.150000,reg,119592
CUTR,2018-05-03,52.500000,52.900000,False,50.800000,51.500000,reg,186156
CUTR,2018-05-04,52.900000,53.200000,False,51.250000,52.250000,reg,131014
CUTR,2018-05-07,54.300000,54.550000,False,52.900000,53.050000,reg,164279
CUTR,2018-05-08,55.850000,56.050000,False,53.850000,54.200000,reg,316894
CUTR,2018-05-09,39.025000,49.950000,False,38.525000,49.450000,reg,1627070
CUTR,2018-05-10,35.450000,39.795000,False,34.825000,39.450000,reg,1009696
CUTR,2018-05-11,37.450000,37.600000,False,34.755000,35.600000,reg,659288
CUTR,2018-05-14,37.450000,39.450000,False,36.600000,38.300000,reg,436004
CUTR,2018-05-15,37.950000,38.400000,False,36.600000,37.400000,reg,225989
CUTR,2018-05-16,38.150000,38.500000,False,37.450000,37.700000,reg,313921
CUTR,2018-05-17,40.000000,40.200000,False,38.250000,38.250000,reg,340955
CUTR,2018-05-18,41.150000,41.300000,False,40.100000,40.200000,reg,243952
CUTR,2018-05-21,40.750000,41.600000,False,40.505000,41.200000,reg,249429
CUTR,2018-05-22,39.700000,40.650000,False,39.600000,40.650000,reg,216777
CUTR,2018-05-23,39.650000,40.250000,False,39.350000,39.500000,reg,171336
CUTR,2018-05-24,39.650000,40.050000,False,39.150000,39.600000,reg,147167
CUTR,2018-05-25,39.700000,40.125000,False,39.300000,39.700000,reg,177590
CUTR,2018-05-29,41.100000,41.200000,False,39.400000,39.600000,reg,245253
CUTR,2018-05-30,40.800000,41.700000,False,40.750000,41.100000,reg,233490
CUTR,2018-05-31,42.000000,42.100000,False,39.305000,40.650000,reg,187855
CUTR,2018-06-01,44.200000,44.450000,False,40.166700,42.250000,reg,495440
CUTR,2018-06-04,46.000000,46.150000,False,43.450000,44.000000,reg,365797
CUTR,2018-06-05,48.550000,48.700000,False,45.725000,46.150000,reg,566586
CUTR,2018-06-06,47.350000,48.850000,False,46.750000,48.500000,reg,338382
CUTR,2018-06-07,46.100000,47.700000,False,45.800000,47.700000,reg,254311
CUTR,2018-06-08,45.550000,46.750000,False,44.950000,46.050000,reg,430844
CUTR,2018-06-11,46.400000,46.500000,False,45.500000,45.700000,reg,204573
CUTR,2018-06-12,45.950000,46.850000,False,44.756200,46.450000,reg,270699
CUTR,2018-06-13,46.200000,46.625000,False,45.675000,46.100000,reg,257702
CUTR,2018-06-14,44.800000,46.550000,False,43.700000,46.300000,reg,436459
CUTR,2018-06-15,43.400000,44.550000,False,43.050000,44.550000,reg,409576
CUTR,2018-06-18,44.400000,44.900000,False,43.200000,43.250000,reg,196798
CUTR,2018-06-19,43.050000,44.400000,False,42.350000,43.950000,reg,198139
CUTR,2018-06-20,43.650000,43.700000,False,42.150000,43.150000,reg,173304
CUTR,2018-06-21,43.350000,43.850000,False,42.800000,43.700000,reg,212009
CUTR,2018-06-22,41.750000,43.600000,False,41.750000,43.300000,reg,395381
CUTR,2018-06-25,40.500000,41.700000,False,40.450000,41.700000,reg,154289
CUTR,2018-06-26,40.600000,41.500000,False,40.300000,40.550000,reg,141856
CUTR,2018-06-27,38.100000,41.090000,False,37.600000,40.500000,reg,325090
CUTR,2018-06-28,39.250000,39.350000,False,37.400000,37.800000,reg,222989
CUTR,2018-06-29,40.300000,40.400000,False,38.825000,39.300000,reg,237764
CUTR,2018-07-02,40.800000,40.850000,False,39.600000,39.700000,reg,253429
CUTR,2018-07-03,40.700000,41.250000,False,40.200000,40.750000,reg,160243
CUTR,2018-07-05,41.350000,41.850000,False,40.750000,40.750000,reg,129666
CUTR,2018-07-06,41.800000,42.000000,False,40.900000,41.450000,reg,164119
CUTR,2018-07-09,42.950000,43.400000,False,42.050000,42.200000,reg,197171
CUTR,2018-07-10,42.900000,43.650000,False,42.500000,43.150000,reg,161324
CUTR,2018-07-11,42.800000,44.050000,False,42.725000,42.900000,reg,145050
CUTR,2018-07-12,42.650000,43.050000,False,41.808100,42.750000,reg,193640
CUTR,2018-07-13,43.400000,43.800000,False,42.500000,42.550000,reg,151326
CUTR,2018-07-16,43.000000,43.945000,False,41.800000,41.800000,reg,179277
CUTR,2018-07-17,43.250000,43.700000,False,42.150000,42.700000,reg,106750
CUTR,2018-07-18,43.550000,43.600000,False,42.825000,43.050000,reg,102680
CUTR,2018-07-19,43.550000,43.900000,False,42.800000,43.500000,reg,75223
