symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DYSL,2017-11-09,1.230000,1.310000,False,1.201000,1.220000,reg,43318
DYSL,2017-11-10,1.240000,1.280000,False,1.200000,1.240000,reg,31064
DYSL,2017-11-13,1.230000,1.270000,False,1.210000,1.270000,reg,8167
DYSL,2017-11-14,1.210100,1.230000,False,1.210000,1.210000,reg,11024
DYSL,2017-11-15,1.280000,1.450000,False,1.230000,1.230000,reg,333456
DYSL,2017-11-16,1.349900,1.410000,False,1.270000,1.280000,reg,267480
DYSL,2017-11-17,1.310000,1.339900,False,1.300000,1.338000,reg,41862
DYSL,2017-11-20,1.300000,1.310000,False,1.270000,1.280000,reg,14827
DYSL,2017-11-21,1.300000,1.360000,False,1.290000,1.292500,reg,64696
DYSL,2017-11-22,1.300000,1.330000,False,1.270000,1.330000,reg,20628
DYSL,2017-11-24,1.280000,1.310000,False,1.250000,1.310000,reg,10617
DYSL,2017-11-27,1.290000,1.329300,False,1.261000,1.270000,reg,44779
DYSL,2017-11-28,1.321000,1.380000,False,1.280900,1.304900,reg,14959
DYSL,2017-11-29,1.340000,1.370000,False,1.300100,1.360000,reg,27976
DYSL,2017-11-30,1.280000,1.320100,False,1.280000,1.310000,reg,3781
DYSL,2017-12-01,1.290000,1.290000,False,1.240000,1.289300,reg,42471
DYSL,2017-12-04,1.350000,1.429300,False,1.290000,1.290000,reg,213306
DYSL,2017-12-05,1.280000,1.363900,False,1.260000,1.360000,reg,24082
DYSL,2017-12-06,1.200000,1.322700,False,1.180000,1.260400,reg,89770
DYSL,2017-12-07,1.200000,1.270000,False,1.170000,1.200000,reg,92644
DYSL,2017-12-08,1.210000,1.220000,False,1.200400,1.210000,reg,4161
DYSL,2017-12-11,1.230000,1.237700,False,1.160000,1.230000,reg,128102
DYSL,2017-12-12,1.210400,1.225300,False,1.180000,1.200100,reg,27043
DYSL,2017-12-13,1.240000,1.289400,False,1.210000,1.230000,reg,37989
DYSL,2017-12-14,1.258500,1.286800,False,1.230000,1.282800,reg,44168
DYSL,2017-12-15,1.290000,1.300000,False,1.255000,1.260000,reg,49713
DYSL,2017-12-18,1.290000,1.300000,False,1.240000,1.290000,reg,21628
DYSL,2017-12-19,1.280000,1.300000,False,1.270000,1.270000,reg,25350
DYSL,2017-12-20,1.250000,1.430000,False,1.210000,1.300000,reg,192871
DYSL,2017-12-21,1.210000,1.249800,False,1.190000,1.200000,reg,76135
DYSL,2017-12-22,1.220000,1.220000,False,1.180000,1.200000,reg,17784
DYSL,2017-12-26,1.180000,1.210000,False,1.130000,1.180000,reg,51107
DYSL,2017-12-27,1.160000,1.215400,False,1.148700,1.180100,reg,68766
DYSL,2017-12-28,1.185000,1.199000,False,1.170000,1.189400,reg,11234
DYSL,2017-12-29,1.180000,1.200000,False,1.160000,1.200000,reg,16252
DYSL,2018-01-02,1.180000,1.190000,False,1.171000,1.180000,reg,16915
DYSL,2018-01-03,1.180000,1.190000,False,1.131000,1.190000,reg,15759
DYSL,2018-01-04,1.180000,1.205800,False,1.170000,1.184800,reg,68388
DYSL,2018-01-05,1.220000,1.290000,False,1.180000,1.190000,reg,51668
DYSL,2018-01-08,1.200000,1.240000,False,1.180000,1.240000,reg,35081
DYSL,2018-01-09,1.140000,1.229400,False,1.140000,1.190900,reg,136963
DYSL,2018-01-10,1.161000,1.170000,False,1.141000,1.160000,reg,30012
DYSL,2018-01-11,1.180100,1.200000,False,1.160100,1.180000,reg,34467
DYSL,2018-01-12,1.248600,1.370000,False,1.210000,1.290000,reg,125836
DYSL,2018-01-16,1.290000,1.300000,False,1.210100,1.240000,reg,95348
DYSL,2018-01-17,1.260000,1.370000,False,1.210000,1.320000,reg,92610
DYSL,2018-01-18,1.270100,1.280000,False,1.250000,1.260000,reg,36841
DYSL,2018-01-19,1.310000,1.352400,False,1.230000,1.230000,reg,35612
DYSL,2018-01-22,1.310000,1.340000,False,1.264300,1.320000,reg,17527
DYSL,2018-01-23,1.280000,1.309900,False,1.250000,1.309900,reg,9093
DYSL,2018-01-24,1.260000,1.338800,False,1.260000,1.305000,reg,8877
DYSL,2018-01-25,1.260000,1.279000,False,1.260000,1.260000,reg,9872
DYSL,2018-01-26,1.280000,1.280000,False,1.260000,1.260000,reg,3017
DYSL,2018-01-29,1.345000,1.360000,False,1.318800,1.320000,reg,48374
DYSL,2018-01-30,1.320000,1.380000,False,1.301000,1.320000,reg,38743
DYSL,2018-01-31,1.350000,1.410000,False,1.310000,1.310000,reg,129059
DYSL,2018-02-01,1.399900,1.420000,False,1.350000,1.350000,reg,49197
DYSL,2018-02-02,1.329900,1.410000,False,1.320000,1.410000,reg,58175
DYSL,2018-02-05,1.260000,1.330800,False,1.260000,1.310000,reg,33354
DYSL,2018-02-06,1.230000,1.332000,False,1.200000,1.210000,reg,16097
DYSL,2018-02-07,1.290000,1.329000,False,1.260000,1.270000,reg,11086
DYSL,2018-02-08,1.249000,1.290000,False,1.230000,1.290000,reg,18112
DYSL,2018-02-09,1.220000,1.260000,False,1.210000,1.260000,reg,27552
DYSL,2018-02-12,1.220000,1.245500,False,1.219900,1.220000,reg,14892
DYSL,2018-02-13,1.249900,1.300000,False,1.220000,1.220000,reg,21092
DYSL,2018-02-14,1.220100,1.240100,False,1.220100,1.223700,reg,3472
DYSL,2018-02-15,1.221000,1.260000,False,1.221000,1.260000,reg,2432
DYSL,2018-02-16,1.230000,1.240100,False,1.230000,1.240100,reg,6885
DYSL,2018-02-20,1.260000,1.262800,False,1.250000,1.260000,reg,18317
DYSL,2018-02-21,1.290000,1.300000,False,1.250000,1.250000,reg,7248
DYSL,2018-02-22,1.300000,1.310000,False,1.290000,1.290000,reg,18925
DYSL,2018-02-23,1.290000,1.313600,False,1.290000,1.290000,reg,8251
DYSL,2018-02-26,1.290000,1.290000,False,1.286400,1.290000,reg,5151
DYSL,2018-02-27,1.290000,1.290100,False,1.290000,1.290000,reg,9652
DYSL,2018-02-28,1.250000,1.290000,False,1.250000,1.290000,reg,7390
DYSL,2018-03-01,1.261600,1.269000,False,1.220000,1.260000,reg,4969
DYSL,2018-03-02,1.280000,1.280000,False,1.220000,1.240000,reg,2772
DYSL,2018-03-05,1.230000,1.280000,False,1.230000,1.270000,reg,2421
DYSL,2018-03-06,1.240000,1.270000,False,1.220000,1.230000,reg,8525
DYSL,2018-03-07,1.240000,1.270000,False,1.240000,1.240000,reg,5418
DYSL,2018-03-08,1.268900,1.280000,False,1.240000,1.240000,reg,13891
DYSL,2018-03-09,1.300000,1.309400,False,1.261000,1.280000,reg,45331
DYSL,2018-03-12,1.321000,1.350000,False,1.290000,1.290000,reg,52977
DYSL,2018-03-13,1.330000,1.380000,False,1.319800,1.330000,reg,36192
DYSL,2018-03-14,1.369000,1.379000,False,1.340000,1.369900,reg,40767
DYSL,2018-03-15,1.350000,1.380000,False,1.321000,1.350000,reg,19891
DYSL,2018-03-16,1.320000,1.330000,False,1.320000,1.320000,reg,13421
DYSL,2018-03-19,1.310000,1.320000,False,1.290000,1.320000,reg,26026
DYSL,2018-03-20,1.300000,1.330300,False,1.300000,1.303900,reg,2887
DYSL,2018-03-21,1.340000,1.340000,False,1.340000,1.340000,reg,398
DYSL,2018-03-22,1.280000,1.280000,False,1.280000,1.280000,reg,292
DYSL,2018-03-23,1.310000,1.325900,False,1.256300,1.256300,reg,6902
DYSL,2018-03-26,1.270000,1.320000,False,1.260000,1.320000,reg,3346
DYSL,2018-03-27,1.240600,1.270200,False,1.240600,1.270200,reg,4780
DYSL,2018-03-28,1.263800,1.265000,False,1.240000,1.265000,reg,2601
DYSL,2018-03-29,1.300000,1.317300,False,1.270000,1.270000,reg,17528
DYSL,2018-04-02,1.290800,1.330000,False,1.290000,1.310000,reg,1980
DYSL,2018-04-03,1.290000,1.330000,False,1.290000,1.330000,reg,11983
DYSL,2018-04-04,1.330000,1.330000,False,1.290000,1.290000,reg,5010
DYSL,2018-04-05,1.363500,1.540000,False,1.270000,1.340000,reg,248808
DYSL,2018-04-06,1.360000,1.370000,False,1.308400,1.350000,reg,39766
DYSL,2018-04-09,1.300000,1.370000,False,1.290000,1.290000,reg,18456
DYSL,2018-04-10,1.389900,1.400000,False,1.300000,1.300000,reg,11769
DYSL,2018-04-11,1.320000,1.370000,False,1.320000,1.360000,reg,22498
DYSL,2018-04-12,1.350000,1.365800,False,1.270000,1.330000,reg,22767
DYSL,2018-04-13,1.360000,1.360000,False,1.327300,1.340000,reg,8038
DYSL,2018-04-16,1.280000,1.380000,False,1.280000,1.360000,reg,60620
DYSL,2018-04-17,1.300000,1.330000,False,1.270000,1.270000,reg,27000
DYSL,2018-04-18,1.330000,1.340000,False,1.290000,1.290000,reg,21294
DYSL,2018-04-19,1.350000,1.410000,False,1.320000,1.320000,reg,25680
DYSL,2018-04-20,1.380000,1.380000,False,1.340000,1.340000,reg,10144
DYSL,2018-04-23,1.350200,1.380100,False,1.350000,1.380000,reg,16888
DYSL,2018-04-24,1.310000,1.380000,False,1.310000,1.380000,reg,8670
DYSL,2018-04-25,1.349900,1.349900,False,1.310000,1.310000,reg,14435
DYSL,2018-04-26,1.320000,1.360500,False,1.320000,1.330000,reg,1135
DYSL,2018-04-27,1.340000,1.340000,False,1.310000,1.310000,reg,14999
DYSL,2018-04-30,1.300000,1.330000,False,1.296800,1.330000,reg,6003
DYSL,2018-05-01,1.330000,1.330000,False,1.290000,1.290000,reg,2125
DYSL,2018-05-02,1.320000,1.329000,False,1.300900,1.300900,reg,4454
DYSL,2018-05-03,1.298100,1.300000,False,1.290000,1.300000,reg,8511
DYSL,2018-05-04,1.330000,1.337900,False,1.310000,1.310000,reg,4619
DYSL,2018-05-07,1.340000,1.340000,False,1.333400,1.340000,reg,4882
DYSL,2018-05-08,1.322700,1.390000,False,1.280000,1.320100,reg,162574
DYSL,2018-05-09,1.380000,1.380000,False,1.310100,1.316600,reg,10572
DYSL,2018-05-10,1.330000,1.378800,False,1.330000,1.340000,reg,12791
DYSL,2018-05-11,1.370000,1.370000,False,1.340000,1.340000,reg,3832
DYSL,2018-05-14,1.353600,1.440000,False,1.340000,1.380000,reg,61969
DYSL,2018-05-15,1.281300,1.363200,False,1.281300,1.352700,reg,36446
DYSL,2018-05-16,1.230000,1.281000,False,1.220000,1.280000,reg,40077
DYSL,2018-05-17,1.300000,1.310000,False,1.200000,1.250000,reg,47225
DYSL,2018-05-18,1.310000,1.310000,False,1.290000,1.300000,reg,20655
DYSL,2018-05-21,1.270100,1.306800,False,1.240000,1.306800,reg,6453
DYSL,2018-05-22,1.325000,1.325000,False,1.297600,1.309000,reg,12479
DYSL,2018-05-23,1.350000,1.350000,False,1.320700,1.330000,reg,28827
DYSL,2018-05-24,1.350000,1.369000,False,1.335000,1.350000,reg,104661
DYSL,2018-05-25,1.350000,1.360000,False,1.330000,1.360000,reg,56891
DYSL,2018-05-29,1.340000,1.359000,False,1.310000,1.350000,reg,12983
DYSL,2018-05-30,1.320000,1.370000,False,1.320000,1.330000,reg,5951
DYSL,2018-05-31,1.350000,1.350000,False,1.311300,1.340000,reg,16291
DYSL,2018-06-01,1.340000,1.350000,False,1.330000,1.340000,reg,21728
DYSL,2018-06-04,1.350000,1.370000,False,1.340000,1.340000,reg,43809
DYSL,2018-06-05,1.390000,1.400000,False,1.358000,1.358000,reg,46786
DYSL,2018-06-06,1.430000,1.500000,False,1.390000,1.400000,reg,80947
DYSL,2018-06-07,1.461000,1.461000,False,1.440000,1.440000,reg,35272
DYSL,2018-06-08,1.440000,1.467100,False,1.421700,1.450000,reg,13591
DYSL,2018-06-11,1.470000,1.476400,False,1.440000,1.450000,reg,23261
DYSL,2018-06-12,1.479500,1.480000,False,1.460000,1.460000,reg,9809
DYSL,2018-06-13,1.470000,1.483200,False,1.470000,1.480000,reg,11342
DYSL,2018-06-14,1.460000,1.462700,False,1.440100,1.460000,reg,11034
DYSL,2018-06-15,1.450200,1.450600,False,1.440100,1.450000,reg,5020
DYSL,2018-06-18,1.430000,1.460000,False,1.410200,1.460000,reg,9318
DYSL,2018-06-19,1.410000,1.504700,False,1.410000,1.410000,reg,94487
DYSL,2018-06-20,1.410000,1.468200,False,1.410000,1.410000,reg,11721
DYSL,2018-06-21,1.390000,1.419900,False,1.390000,1.400000,reg,6029
DYSL,2018-06-22,1.360000,1.390000,False,1.352100,1.390000,reg,19527
DYSL,2018-06-25,1.330000,1.360000,False,1.330000,1.330000,reg,20069
DYSL,2018-06-26,1.370000,1.380100,False,1.366900,1.366900,reg,6299
DYSL,2018-06-27,1.340000,1.413400,False,1.330000,1.380000,reg,11742
DYSL,2018-06-28,1.360800,1.360800,False,1.338000,1.340000,reg,2196
DYSL,2018-06-29,1.430000,1.430000,False,1.325700,1.370000,reg,17713
DYSL,2018-07-02,1.400000,1.430000,False,1.354000,1.430000,reg,7211
DYSL,2018-07-03,1.400000,1.400000,False,1.370100,1.370100,reg,4593
DYSL,2018-07-05,1.380000,1.390000,False,1.370000,1.372800,reg,4088
DYSL,2018-07-06,1.370000,1.399900,False,1.370000,1.380000,reg,982
DYSL,2018-07-09,1.387200,1.399900,False,1.320000,1.397200,reg,22081
DYSL,2018-07-10,1.350000,1.390000,False,1.350000,1.360000,reg,10580
DYSL,2018-07-11,1.380000,1.380000,False,1.351000,1.351000,reg,1693
DYSL,2018-07-12,1.353100,1.360300,False,1.340000,1.340000,reg,3062
DYSL,2018-07-13,1.353100,1.353100,False,1.353100,1.353100,reg,92
DYSL,2018-07-16,1.347000,1.370000,False,1.330000,1.370000,reg,2754
DYSL,2018-07-17,1.330000,1.369900,False,1.330000,1.362300,reg,3729
DYSL,2018-07-18,1.370000,1.390000,False,1.337700,1.360000,reg,3518
DYSL,2018-07-19,1.340000,1.389000,False,1.337700,1.337700,reg,2509
DYSL,2018-07-20,1.359900,1.360000,False,1.340100,1.350000,reg,11344
DYSL,2018-07-23,1.340000,1.370000,False,1.340000,1.358000,reg,1214
DYSL,2018-07-24,1.340000,1.369000,False,1.340000,1.360000,reg,18719
DYSL,2018-07-25,1.346000,1.360200,False,1.330000,1.360200,reg,9462
DYSL,2018-07-26,1.361000,1.361000,False,1.330000,1.330000,reg,1079
DYSL,2018-07-27,1.350000,1.600000,False,1.280000,1.332400,reg,389722
DYSL,2018-07-30,1.360000,1.389000,False,1.310100,1.310100,reg,43753
DYSL,2018-07-31,1.340000,1.450000,False,1.330000,1.330000,reg,37852
DYSL,2018-08-01,1.470000,1.489900,False,1.352700,1.356800,reg,179078
DYSL,2018-08-02,1.530000,1.530000,False,1.400000,1.470000,reg,32333
DYSL,2018-08-03,1.400000,1.490000,False,1.400000,1.460000,reg,17003
DYSL,2018-08-06,1.460000,1.460000,False,1.380000,1.420000,reg,22395
DYSL,2018-08-07,1.450000,1.499900,False,1.392800,1.410400,reg,17150
DYSL,2018-08-08,1.490000,1.560000,False,1.360000,1.460000,reg,33805
DYSL,2018-08-09,1.400000,1.450000,False,1.374800,1.450000,reg,12362
DYSL,2018-08-10,1.400000,1.400000,False,1.400000,1.400000,reg,2660
DYSL,2018-08-13,1.420200,1.470000,False,1.400000,1.470000,reg,5287
DYSL,2018-08-14,1.490000,1.540000,False,1.388500,1.427600,reg,50626
DYSL,2018-08-15,1.445000,1.480000,False,1.370000,1.480000,reg,17505
DYSL,2018-08-16,1.360000,1.440000,False,1.360000,1.440000,reg,6435
DYSL,2018-08-17,1.350000,1.446200,False,1.340000,1.340000,reg,11402
DYSL,2018-08-20,1.382600,1.428800,False,1.350000,1.350000,reg,9384
DYSL,2018-08-21,1.350000,1.424900,False,1.350000,1.380000,reg,7921
DYSL,2018-08-22,1.360000,1.360000,False,1.350000,1.350000,reg,861
DYSL,2018-08-23,1.400000,1.400000,False,1.330100,1.360000,reg,34666
DYSL,2018-08-24,1.350000,1.410000,False,1.350000,1.410000,reg,5987
DYSL,2018-08-27,1.340000,1.390000,False,1.330000,1.340000,reg,12391
DYSL,2018-08-28,1.380000,1.390000,False,1.370000,1.389000,reg,5815
DYSL,2018-08-29,1.360100,1.380200,False,1.330000,1.380200,reg,4422
DYSL,2018-08-30,1.330000,1.407000,False,1.330000,1.390000,reg,17206
DYSL,2018-08-31,1.360000,1.430000,False,1.360000,1.380000,reg,11541
