symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTC,2018-01-10,64.570000,64.620000,False,63.780000,64.340000,reg,426191
PTC,2018-01-11,65.790000,65.880000,False,64.090000,64.540000,reg,868265
PTC,2018-01-12,65.930000,66.750000,False,65.580000,65.950000,reg,815024
PTC,2018-01-16,65.290000,67.010000,False,65.040000,66.530000,reg,1203812
PTC,2018-01-17,66.700000,66.840000,False,65.030000,65.600000,reg,1698729
PTC,2018-01-18,69.950000,74.880000,False,69.880000,72.540000,reg,3930047
PTC,2018-01-19,71.460000,71.550000,False,69.510000,70.160000,reg,2175943
PTC,2018-01-22,72.850000,73.190000,False,70.750000,71.360000,reg,1626634
PTC,2018-01-23,74.480000,74.740000,False,72.830000,72.830000,reg,1777443
PTC,2018-01-24,73.420000,74.830000,False,72.961000,74.480000,reg,870043
PTC,2018-01-25,73.180000,74.030000,False,72.880000,73.940000,reg,983737
PTC,2018-01-26,73.500000,73.990000,False,73.000000,73.610000,reg,834175
PTC,2018-01-29,72.670000,73.710000,False,72.500000,73.500000,reg,515451
PTC,2018-01-30,72.930000,73.490000,False,71.850000,72.410000,reg,845533
PTC,2018-01-31,72.680000,73.300000,False,72.190000,73.290000,reg,759154
PTC,2018-02-01,72.190000,72.820000,False,71.900000,72.040000,reg,828836
PTC,2018-02-02,70.920000,72.050000,False,70.620000,71.590000,reg,594238
PTC,2018-02-05,69.000000,71.560000,False,68.990000,69.990000,reg,931890
PTC,2018-02-06,69.660000,69.990000,False,66.300000,67.790000,reg,927773
PTC,2018-02-07,69.650000,70.620000,False,69.130000,69.580000,reg,690142
PTC,2018-02-08,67.690000,69.650000,False,67.670000,69.650000,reg,1014520
PTC,2018-02-09,67.480000,69.310000,False,65.480000,68.410000,reg,1261121
PTC,2018-02-12,68.440000,68.710000,False,67.310000,68.170000,reg,797519
PTC,2018-02-13,69.250000,69.320000,False,67.290000,68.190000,reg,425267
PTC,2018-02-14,71.450000,71.620000,False,68.440000,68.580000,reg,824979
PTC,2018-02-15,73.360000,73.610000,False,71.345500,72.000000,reg,837651
PTC,2018-02-16,73.280000,73.800000,False,72.850000,73.300000,reg,616011
PTC,2018-02-20,73.720000,73.860000,False,72.750000,72.810000,reg,926293
PTC,2018-02-21,72.810000,74.350000,False,72.790000,73.900000,reg,508817
PTC,2018-02-22,73.250000,73.680000,False,72.580000,72.880000,reg,568808
PTC,2018-02-23,74.820000,74.840000,False,73.380000,73.550000,reg,452674
PTC,2018-02-26,75.280000,75.745000,False,74.260000,75.000000,reg,502385
PTC,2018-02-27,74.720000,75.560000,False,74.655000,75.220000,reg,439568
PTC,2018-02-28,73.760000,75.570000,False,73.740000,74.940000,reg,658334
PTC,2018-03-01,73.890000,74.760000,False,72.450000,73.960000,reg,997806
PTC,2018-03-02,75.300000,75.470000,False,72.920000,73.350000,reg,746337
PTC,2018-03-05,77.220000,77.490000,False,74.800000,75.040000,reg,681520
PTC,2018-03-06,78.070000,78.160000,False,77.130000,77.360000,reg,1015296
PTC,2018-03-07,79.630000,79.870000,False,77.620000,77.810000,reg,1045437
PTC,2018-03-08,80.300000,80.340000,False,79.070000,79.750000,reg,670560
PTC,2018-03-09,80.720000,81.720000,False,80.130000,80.970000,reg,1018815
PTC,2018-03-12,80.400000,81.490000,False,80.220000,80.790000,reg,933555
PTC,2018-03-13,79.480000,80.820000,False,78.580000,80.660000,reg,843127
PTC,2018-03-14,79.690000,80.350000,False,79.165000,80.170000,reg,600200
PTC,2018-03-15,80.170000,80.220000,False,79.300000,79.810000,reg,529195
PTC,2018-03-16,80.380000,80.600000,False,79.520000,80.340000,reg,969750
PTC,2018-03-19,79.210000,80.280000,False,78.200000,79.610000,reg,700273
PTC,2018-03-20,79.640000,80.230000,False,78.317000,79.150000,reg,604643
PTC,2018-03-21,80.100000,80.640000,False,79.400000,79.530000,reg,667376
PTC,2018-03-22,78.920000,80.300000,False,78.140000,79.000000,reg,1020638
PTC,2018-03-23,77.560000,79.640000,False,77.540000,78.850000,reg,813427
PTC,2018-03-26,79.850000,79.910000,False,77.960000,78.740000,reg,797082
PTC,2018-03-27,78.790000,81.320000,False,78.520000,80.160000,reg,1464823
PTC,2018-03-28,77.040000,78.710000,False,76.470000,78.630000,reg,1492569
PTC,2018-03-29,78.010000,78.950000,False,76.400000,77.610000,reg,1131694
PTC,2018-04-02,76.710000,78.200000,False,75.995000,77.620000,reg,1037744
PTC,2018-04-03,77.550000,78.410000,False,76.158800,77.150000,reg,1655108
PTC,2018-04-04,77.940000,78.360000,False,74.770000,76.280000,reg,1905343
PTC,2018-04-05,78.740000,79.860000,False,77.880000,78.690000,reg,1728496
PTC,2018-04-06,76.940000,78.370000,False,75.450000,77.900000,reg,1069380
PTC,2018-04-09,77.920000,78.640000,False,77.270000,77.440000,reg,641633
PTC,2018-04-10,79.920000,80.340000,False,78.241000,78.980000,reg,695472
PTC,2018-04-11,79.640000,80.460000,False,79.030000,79.220000,reg,725124
PTC,2018-04-12,81.410000,81.920000,False,79.870000,80.000000,reg,832221
PTC,2018-04-13,80.450000,81.970000,False,79.440000,81.820000,reg,778039
PTC,2018-04-16,81.430000,81.824000,False,80.660000,81.270000,reg,740242
PTC,2018-04-17,83.120000,83.470000,False,81.700000,81.860000,reg,854283
PTC,2018-04-18,83.560000,83.810000,False,81.860000,83.120000,reg,1586005
PTC,2018-04-19,84.920000,86.490000,False,81.330000,82.005000,reg,2920044
PTC,2018-04-20,84.050000,84.910000,False,83.620000,84.750000,reg,1128187
PTC,2018-04-23,84.960000,85.720000,False,83.690000,84.570000,reg,1160214
PTC,2018-04-24,83.200000,86.180000,False,82.490000,85.580000,reg,1143877
PTC,2018-04-25,82.150000,83.200000,False,80.850000,82.920000,reg,1059616
PTC,2018-04-26,82.730000,83.635000,False,82.120000,82.670000,reg,908645
PTC,2018-04-27,83.030000,83.710000,False,82.290000,83.200000,reg,743401
PTC,2018-04-30,82.350000,83.860000,False,82.050000,83.010000,reg,853922
PTC,2018-05-01,82.830000,83.240000,False,81.650000,82.430000,reg,1079878
PTC,2018-05-02,83.510000,84.280000,False,82.640000,82.990000,reg,890611
PTC,2018-05-03,83.860000,84.540000,False,82.410000,83.530000,reg,866453
PTC,2018-05-04,85.080000,85.770000,False,83.380000,83.490000,reg,676590
PTC,2018-05-07,86.510000,86.800000,False,85.320000,85.320000,reg,526919
PTC,2018-05-08,86.790000,86.910000,False,86.200000,86.200000,reg,558370
PTC,2018-05-09,87.180000,87.650000,False,86.440000,87.140000,reg,858690
PTC,2018-05-10,87.620000,88.090000,False,87.040000,87.570000,reg,1353087
PTC,2018-05-11,88.050000,88.515000,False,87.110000,87.410000,reg,638210
PTC,2018-05-14,86.350000,88.710000,False,86.175000,88.110000,reg,687743
PTC,2018-05-15,84.650000,86.340000,False,84.385000,85.740000,reg,1289520
PTC,2018-05-16,84.400000,84.715000,False,84.000000,84.490000,reg,1093292
PTC,2018-05-17,84.180000,84.830000,False,83.380000,84.330000,reg,1073866
PTC,2018-05-18,84.150000,84.640000,False,83.920000,84.190000,reg,968228
PTC,2018-05-21,84.790000,85.180000,False,84.080000,84.550000,reg,738274
PTC,2018-05-22,84.790000,85.220000,False,84.440000,84.860000,reg,762690
PTC,2018-05-23,85.360000,85.400000,False,83.220000,83.220000,reg,804608
PTC,2018-05-24,85.840000,86.110000,False,84.700000,85.340000,reg,759516
PTC,2018-05-25,85.670000,86.250000,False,85.256000,85.840000,reg,655654
PTC,2018-05-29,84.970000,85.720000,False,84.360000,85.130000,reg,775797
PTC,2018-05-30,86.010000,86.250000,False,85.130000,85.560000,reg,1021111
PTC,2018-05-31,86.240000,86.820000,False,85.780000,85.960000,reg,712376
PTC,2018-06-01,87.050000,87.420000,False,86.130000,86.530000,reg,827594
PTC,2018-06-04,88.160000,88.460000,False,87.090000,87.420000,reg,856685
PTC,2018-06-05,88.290000,89.070000,False,87.950000,88.400000,reg,805307
PTC,2018-06-06,89.240000,89.290000,False,87.775000,88.460000,reg,947774
PTC,2018-06-07,86.460000,89.450000,False,85.210000,89.440000,reg,1076432
PTC,2018-06-08,86.990000,87.080000,False,86.000000,86.420000,reg,1094615
PTC,2018-06-11,91.850000,95.880000,False,91.390000,93.120000,reg,2304397
PTC,2018-06-12,93.520000,94.360000,False,91.880000,91.880000,reg,1148946
PTC,2018-06-13,94.470000,95.020000,False,93.320000,93.510000,reg,927834
PTC,2018-06-14,95.330000,95.750000,False,94.930000,95.120000,reg,530577
PTC,2018-06-15,94.890000,95.750000,False,93.570000,94.630000,reg,1326126
PTC,2018-06-18,97.800000,99.100000,False,94.000000,94.560000,reg,2257162
PTC,2018-06-19,97.800000,98.189900,False,96.210000,97.130000,reg,1385795
PTC,2018-06-20,99.990000,100.790000,False,97.990000,98.720000,reg,1191795
PTC,2018-06-21,99.220000,100.090000,False,98.520000,99.930000,reg,965997
PTC,2018-06-22,96.830000,99.730000,False,96.730000,99.250000,reg,1154762
PTC,2018-06-25,92.730000,96.300000,False,92.090000,96.080000,reg,1211265
PTC,2018-06-26,93.390000,94.090000,False,92.570000,93.170000,reg,1080525
PTC,2018-06-27,91.210000,94.350000,False,91.160000,93.620000,reg,735408
PTC,2018-06-28,93.540000,93.830000,False,90.800000,90.800000,reg,855568
PTC,2018-06-29,93.810000,94.560000,False,93.430000,93.650000,reg,900460
PTC,2018-07-02,93.900000,94.070000,False,92.410000,93.950000,reg,621649
PTC,2018-07-03,94.030000,94.920000,False,93.520000,94.400000,reg,366419
PTC,2018-07-05,94.750000,94.860000,False,93.750000,94.790000,reg,852233
PTC,2018-07-06,96.210000,96.540000,False,94.750000,94.980000,reg,420296
PTC,2018-07-09,97.070000,97.360000,False,95.640000,96.280000,reg,806441
PTC,2018-07-10,97.010000,98.740000,False,96.430000,97.560000,reg,841567
PTC,2018-07-11,97.050000,97.715000,False,95.785000,95.990000,reg,737459
PTC,2018-07-12,99.610000,99.800000,False,97.150000,98.180000,reg,954777
PTC,2018-07-13,98.840000,99.870000,False,98.202500,99.700000,reg,477716
PTC,2018-07-16,98.150000,99.190000,False,97.670000,98.770000,reg,600569
PTC,2018-07-17,98.900000,99.480000,False,97.220000,97.780000,reg,762083
PTC,2018-07-18,98.510000,99.210000,False,98.080000,98.880000,reg,1131132
PTC,2018-07-19,97.030000,99.600000,False,95.000000,95.600000,reg,1801945
PTC,2018-07-20,96.540000,98.060000,False,96.335000,97.290000,reg,1144187
PTC,2018-07-23,97.140000,97.360000,False,95.310000,96.030000,reg,1155691
PTC,2018-07-24,95.790000,98.305000,False,95.000000,97.770000,reg,1178766
PTC,2018-07-25,99.270000,99.570000,False,95.790000,95.990000,reg,1173091
PTC,2018-07-26,98.830000,99.860000,False,97.950000,98.490000,reg,930739
PTC,2018-07-27,95.090000,99.715000,False,93.980000,99.300000,reg,1063434
PTC,2018-07-30,91.370000,95.344400,False,90.460000,94.980000,reg,1481145
PTC,2018-07-31,91.910000,93.380000,False,90.650000,91.570000,reg,1257421
PTC,2018-08-01,92.520000,93.920000,False,92.060000,92.060000,reg,1340669
PTC,2018-08-02,93.200000,93.540000,False,91.501000,91.710000,reg,747510
PTC,2018-08-03,92.500000,93.270000,False,91.890000,93.250000,reg,639828
PTC,2018-08-06,92.780000,93.360000,False,92.290000,92.340000,reg,943460
PTC,2018-08-07,93.020000,93.990000,False,92.650000,93.300000,reg,779843
PTC,2018-08-08,93.430000,93.980000,False,92.980000,93.340000,reg,668486
PTC,2018-08-09,93.700000,94.720000,False,93.240000,93.260000,reg,809270
PTC,2018-08-10,94.300000,95.070000,False,93.100000,93.430000,reg,718389
PTC,2018-08-13,92.970000,95.450000,False,92.820000,94.280000,reg,758287
PTC,2018-08-14,94.460000,94.862500,False,93.230000,93.380000,reg,681004
PTC,2018-08-15,92.100000,94.800000,False,91.080000,94.060000,reg,825334
PTC,2018-08-16,91.910000,92.850000,False,90.910000,92.580000,reg,813205
PTC,2018-08-17,92.310000,92.640000,False,91.060000,91.920000,reg,677061
PTC,2018-08-20,92.070000,92.360000,False,91.496500,92.280000,reg,666573
PTC,2018-08-21,93.990000,94.430000,False,92.210000,92.210000,reg,701155
PTC,2018-08-22,95.160000,95.495000,False,93.650000,93.650000,reg,569266
PTC,2018-08-23,95.650000,96.890000,False,94.980000,94.980000,reg,826531
PTC,2018-08-24,97.200000,97.680000,False,96.311500,96.480000,reg,707162
PTC,2018-08-27,97.750000,98.770000,False,97.250000,97.810000,reg,868616
PTC,2018-08-28,97.620000,98.550000,False,97.390000,98.060000,reg,639938
PTC,2018-08-29,98.630000,98.730000,False,97.770000,97.950000,reg,682466
PTC,2018-08-30,98.700000,99.120000,False,98.090000,98.160000,reg,975412
PTC,2018-08-31,99.940000,99.970000,False,98.305000,98.500000,reg,560722
