symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAOP,2017-09-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-25,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-28,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-09-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-03,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-04,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-10,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-11,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-17,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-24,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-25,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-30,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-10-31,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-03,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-07,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-10,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-14,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-17,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-28,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-11-30,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-04,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-07,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-11,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-14,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-28,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2017-12-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-03,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-04,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-10,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-11,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-17,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-24,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-25,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-30,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-01-31,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-07,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-14,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-02-28,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-07,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-14,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-28,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-03-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-03,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-04,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-05,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-06,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-10,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-11,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-12,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-13,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-17,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-19,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-20,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-24,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-25,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-26,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-27,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-04-30,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-02,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-03,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-04,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-07,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-08,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-09,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-10,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-11,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-14,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-15,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-16,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-17,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-18,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-21,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-22,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-23,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-24,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-25,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-29,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-30,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-05-31,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-06-01,1.7839,1.7839,True,1.7839,1.7839,reg,0
TAOP,2018-06-04,1.8900,1.9500,False,1.7839,1.7839,reg,276595
TAOP,2018-06-05,1.8400,1.8900,False,1.4600,1.8900,reg,85621
TAOP,2018-06-06,1.7700,1.8400,False,1.7600,1.7636,reg,48130
TAOP,2018-06-07,1.7300,1.7600,False,1.6700,1.7600,reg,116875
TAOP,2018-06-08,1.7100,1.7390,False,1.6900,1.7100,reg,94411
TAOP,2018-06-11,1.6800,1.7110,False,1.6500,1.7100,reg,86947
TAOP,2018-06-12,1.6700,1.6751,False,1.6500,1.6615,reg,70579
TAOP,2018-06-13,1.6700,1.6800,False,1.6300,1.6700,reg,90642
TAOP,2018-06-14,1.6500,1.6900,False,1.6032,1.6700,reg,86315
TAOP,2018-06-15,1.6000,1.6300,False,1.5500,1.6300,reg,95521
TAOP,2018-06-18,1.5600,1.6000,False,1.5500,1.5700,reg,59453
TAOP,2018-06-19,1.5400,1.5650,False,1.4500,1.5600,reg,168327
TAOP,2018-06-20,1.4900,1.5200,False,1.4600,1.5200,reg,53656
TAOP,2018-06-21,1.4700,1.5000,False,1.4205,1.5000,reg,86075
TAOP,2018-06-22,1.4600,1.5700,False,1.4500,1.4700,reg,72224
TAOP,2018-06-25,1.4100,1.4818,False,1.3600,1.4500,reg,105601
TAOP,2018-06-26,1.3700,1.4400,False,1.3000,1.3620,reg,142910
