symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANY,2017-09-01,4.3900,4.5900,False,4.0871,4.3100,reg,82351
ANY,2017-09-05,4.4700,4.7800,False,4.2200,4.3400,reg,127121
ANY,2017-09-06,4.5500,4.7500,False,4.4000,4.4000,reg,85905
ANY,2017-09-07,4.5100,4.8000,False,4.5000,4.6000,reg,97304
ANY,2017-09-08,4.5600,4.6477,False,4.5100,4.6300,reg,15846
ANY,2017-09-11,4.5000,4.6570,False,4.4450,4.5600,reg,32585
ANY,2017-09-12,4.2900,4.5290,False,4.1000,4.4400,reg,93800
ANY,2017-09-13,3.8600,4.2600,False,3.7500,4.2600,reg,114232
ANY,2017-09-14,3.7400,4.0799,False,3.7000,3.9000,reg,84772
ANY,2017-09-15,3.6900,3.8852,False,3.6597,3.7700,reg,99346
ANY,2017-09-18,3.5500,3.7990,False,3.4600,3.6900,reg,96790
ANY,2017-09-19,3.4000,3.7000,False,3.3600,3.5500,reg,141550
ANY,2017-09-20,3.5200,3.6290,False,3.3501,3.3600,reg,83839
ANY,2017-09-21,3.5900,3.7500,False,3.5310,3.6000,reg,132571
ANY,2017-09-22,3.4400,3.6190,False,3.2201,3.5600,reg,174971
ANY,2017-09-25,3.2900,3.4300,False,3.2400,3.3600,reg,88567
ANY,2017-09-26,3.2300,3.3770,False,3.1298,3.2500,reg,55460
ANY,2017-09-27,2.9600,3.2000,False,2.9500,3.2000,reg,257933
ANY,2017-09-28,2.2500,2.9600,False,2.1307,2.9600,reg,605749
ANY,2017-09-29,2.2100,2.6500,False,2.1500,2.2900,reg,577360
ANY,2017-10-02,2.2300,2.3500,False,2.1300,2.2000,reg,240850
ANY,2017-10-03,2.2400,2.5100,False,2.2100,2.4500,reg,486876
ANY,2017-10-04,2.2400,2.3172,False,2.1600,2.2400,reg,222079
ANY,2017-10-05,2.2500,2.3600,False,2.1801,2.2000,reg,213306
ANY,2017-10-06,2.5200,2.6500,False,2.2500,2.2500,reg,823458
ANY,2017-10-09,2.8900,3.9500,False,2.7400,2.7500,reg,7009042
ANY,2017-10-10,2.8200,3.1700,False,2.6500,3.1700,reg,848455
ANY,2017-10-11,2.8000,3.1300,False,2.6800,3.0800,reg,694088
ANY,2017-10-12,2.5100,2.7500,False,2.4000,2.7100,reg,545629
ANY,2017-10-13,2.3600,2.5590,False,2.2500,2.4900,reg,363613
ANY,2017-10-16,2.2600,2.4300,False,2.2000,2.3600,reg,242212
ANY,2017-10-17,2.3497,2.5200,False,2.2100,2.2400,reg,480655
ANY,2017-10-18,2.4100,2.5190,False,2.2600,2.3200,reg,337127
ANY,2017-10-19,2.3700,2.4000,False,2.3301,2.4000,reg,99285
ANY,2017-10-20,2.3500,2.4300,False,2.2400,2.3400,reg,378816
ANY,2017-10-23,2.3400,2.3700,False,2.2600,2.3300,reg,170544
ANY,2017-10-24,2.2900,2.3500,False,2.2700,2.3400,reg,101842
ANY,2017-10-25,2.2800,2.3200,False,2.2800,2.3000,reg,100507
ANY,2017-10-26,2.3100,2.5700,False,2.2600,2.2700,reg,685959
ANY,2017-10-27,2.2700,2.3790,False,2.2300,2.3000,reg,298906
ANY,2017-10-30,2.4100,2.4800,False,2.3000,2.3700,reg,566109
ANY,2017-10-31,2.4800,2.6400,False,2.3000,2.3600,reg,1068921
ANY,2017-11-01,2.4800,2.6200,False,2.4400,2.5100,reg,312700
ANY,2017-11-02,2.7500,2.8000,False,2.4558,2.4800,reg,689763
ANY,2017-11-03,2.7100,2.9200,False,2.5500,2.8500,reg,496476
ANY,2017-11-06,2.7100,2.8400,False,2.5614,2.7100,reg,294072
ANY,2017-11-07,2.6200,2.7100,False,2.5901,2.6900,reg,169279
ANY,2017-11-08,2.7600,2.7800,False,2.6300,2.7000,reg,202008
ANY,2017-11-09,2.9800,3.1500,False,2.7500,2.8300,reg,994812
ANY,2017-11-10,3.0500,3.3400,False,2.6310,3.1500,reg,1247034
ANY,2017-11-13,3.0300,3.1200,False,3.0000,3.0200,reg,248766
ANY,2017-11-14,2.7700,3.0300,False,2.7200,3.0200,reg,214968
ANY,2017-11-15,2.6600,2.7400,False,2.5500,2.7000,reg,164145
ANY,2017-11-16,2.7800,2.8500,False,2.7000,2.7000,reg,85356
ANY,2017-11-17,2.8500,2.8880,False,2.7201,2.7500,reg,105148
ANY,2017-11-20,2.8600,3.0900,False,2.8024,2.9000,reg,207577
ANY,2017-11-21,2.8800,2.9600,False,2.7900,2.8600,reg,90777
ANY,2017-11-22,2.9400,2.9500,False,2.8300,2.9200,reg,101997
ANY,2017-11-27,2.9000,2.9465,False,2.8300,2.8900,reg,168873
ANY,2017-11-28,2.7192,2.9800,False,2.6010,2.9500,reg,278943
ANY,2017-11-29,2.6700,2.8300,False,2.6100,2.6600,reg,91024
ANY,2017-11-30,2.6200,2.8100,False,2.4600,2.6339,reg,196328
ANY,2017-12-01,2.4800,2.6300,False,2.4300,2.6300,reg,193712
ANY,2017-12-04,2.3500,2.5790,False,2.3400,2.5600,reg,180990
ANY,2017-12-05,2.2400,2.4000,False,2.1710,2.4000,reg,228313
ANY,2017-12-06,2.4500,2.5700,False,2.2001,2.2300,reg,388041
ANY,2017-12-07,2.4200,2.4800,False,2.3500,2.4200,reg,146477
ANY,2017-12-08,2.3166,2.4300,False,2.2500,2.4300,reg,277449
ANY,2017-12-11,2.3400,2.3500,False,2.2500,2.3100,reg,201905
ANY,2017-12-12,1.9100,2.3400,False,1.9000,2.3400,reg,485818
ANY,2017-12-13,2.1900,2.2500,False,2.0600,2.1900,reg,400749
ANY,2017-12-14,2.2700,2.2892,False,2.1500,2.2000,reg,540304
ANY,2017-12-15,2.4700,2.5450,False,2.3000,2.3600,reg,682299
ANY,2017-12-18,2.4400,2.7800,False,2.3500,2.7800,reg,584798
ANY,2017-12-19,2.3500,2.4090,False,2.2144,2.4000,reg,320876
ANY,2017-12-20,2.3200,2.3784,False,2.2700,2.3700,reg,111266
ANY,2017-12-21,2.4097,2.4690,False,2.3000,2.3200,reg,231073
ANY,2017-12-22,2.3500,2.4292,False,2.2500,2.4000,reg,228229
ANY,2017-12-26,2.3700,2.4190,False,2.2500,2.3500,reg,256508
ANY,2017-12-27,2.3500,2.3900,False,2.3400,2.3800,reg,78031
ANY,2017-12-28,2.4300,2.4700,False,2.2600,2.3400,reg,440122
ANY,2017-12-29,2.4600,2.6000,False,2.4000,2.4700,reg,340425
ANY,2018-01-02,2.7000,2.7500,False,2.5001,2.6000,reg,634419
ANY,2018-01-03,2.6000,2.7000,False,2.4800,2.7000,reg,354035
ANY,2018-01-04,2.5000,2.6000,False,2.4700,2.6000,reg,262576
ANY,2018-01-05,2.6200,2.8500,False,2.5300,2.7100,reg,998988
ANY,2018-01-08,2.7100,2.7800,False,2.4715,2.6800,reg,433400
ANY,2018-01-09,2.9500,3.0400,False,2.7500,2.8000,reg,1019435
ANY,2018-01-10,2.6800,3.0050,False,2.6000,3.0000,reg,537611
ANY,2018-01-11,2.6900,2.7700,False,2.5800,2.6500,reg,242977
ANY,2018-01-12,2.5100,2.7500,False,2.4500,2.6800,reg,387415
ANY,2018-01-16,2.3900,2.5000,False,2.3700,2.4900,reg,328622
ANY,2018-01-17,2.3300,2.4201,False,2.2700,2.4200,reg,420593
ANY,2018-01-18,2.4400,2.5692,False,2.3000,2.3100,reg,641490
ANY,2018-01-19,2.3700,2.4500,False,2.3600,2.4400,reg,168579
ANY,2018-01-22,2.3800,2.4090,False,2.2800,2.4000,reg,323869
ANY,2018-01-23,2.2900,2.3800,False,2.2895,2.3800,reg,286755
ANY,2018-01-24,2.5700,2.6300,False,2.3000,2.3100,reg,1029640
ANY,2018-01-25,2.5400,2.6100,False,2.4200,2.6100,reg,388869
ANY,2018-01-26,2.4400,2.5300,False,2.4200,2.5300,reg,116882
ANY,2018-01-29,2.4000,2.4800,False,2.3000,2.4600,reg,254679
ANY,2018-01-30,2.3300,2.3826,False,2.3200,2.3800,reg,110890
ANY,2018-01-31,2.2600,2.3800,False,2.1900,2.3600,reg,648437
ANY,2018-02-01,2.3200,2.3790,False,2.2201,2.2400,reg,396375
ANY,2018-02-02,2.3600,2.3800,False,2.2500,2.3800,reg,254845
ANY,2018-02-05,2.2900,2.3700,False,2.2600,2.3200,reg,190588
ANY,2018-02-06,2.3300,2.4300,False,2.2200,2.2900,reg,573685
ANY,2018-02-07,2.3200,2.3500,False,2.2610,2.3500,reg,240739
ANY,2018-02-08,2.2200,2.3160,False,2.2000,2.3100,reg,210707
ANY,2018-02-09,2.1650,2.2700,False,2.0800,2.2200,reg,256293
ANY,2018-02-12,2.2200,2.2690,False,2.1625,2.1700,reg,117458
ANY,2018-02-13,2.1800,2.2385,False,2.1600,2.1800,reg,117638
ANY,2018-02-14,2.2400,2.2830,False,2.1710,2.1800,reg,170151
ANY,2018-02-15,2.2300,2.2800,False,2.2000,2.2300,reg,103650
ANY,2018-02-16,2.3299,2.3500,False,2.2064,2.2100,reg,203940
ANY,2018-02-20,2.3400,2.4000,False,2.3000,2.3000,reg,259560
ANY,2018-02-21,2.2500,2.9400,False,2.2010,2.8000,reg,3613018
ANY,2018-02-22,2.2199,2.3000,False,2.1801,2.2800,reg,587482
ANY,2018-02-23,2.2500,2.2900,False,2.2000,2.2500,reg,700000
ANY,2018-02-26,2.2000,2.2500,False,2.1700,2.2500,reg,353028
ANY,2018-02-27,2.2200,2.3500,False,2.2000,2.2200,reg,416210
ANY,2018-02-28,2.1900,2.2390,False,2.1500,2.1900,reg,257725
ANY,2018-03-01,2.1900,2.2200,False,2.1800,2.2200,reg,128051
ANY,2018-03-02,2.1999,2.2000,False,2.1800,2.1900,reg,169227
ANY,2018-03-05,2.2306,2.3000,False,2.1700,2.2000,reg,316733
ANY,2018-03-06,2.3195,2.3405,False,2.2120,2.2600,reg,547003
ANY,2018-03-07,2.3400,2.4100,False,2.2800,2.3000,reg,593391
ANY,2018-03-08,2.2100,2.3000,False,2.1900,2.3000,reg,473839
ANY,2018-03-09,2.2900,2.2900,False,2.2200,2.2400,reg,159910
ANY,2018-03-12,2.3200,2.3300,False,2.2400,2.3000,reg,169077
ANY,2018-03-13,2.3200,2.3500,False,2.2900,2.3100,reg,143615
ANY,2018-03-14,2.2800,2.3100,False,2.2400,2.3100,reg,189806
ANY,2018-03-15,2.2400,2.2800,False,2.2400,2.2700,reg,106391
ANY,2018-03-16,2.2600,2.2900,False,2.2400,2.2400,reg,185710
ANY,2018-03-19,1.8700,2.2800,False,1.8000,2.2800,reg,2102422
ANY,2018-03-20,1.9700,2.1400,False,1.9050,1.9700,reg,930250
ANY,2018-03-21,1.9100,1.9800,False,1.8700,1.9800,reg,484882
ANY,2018-03-22,1.7500,1.9100,False,1.7000,1.8600,reg,840495
ANY,2018-03-23,1.2900,1.8100,False,1.2500,1.7700,reg,2182652
ANY,2018-03-26,1.0900,1.3300,False,1.0800,1.3100,reg,1353552
ANY,2018-03-27,0.9500,1.1100,False,0.8751,1.1100,reg,2074357
ANY,2018-03-28,0.9900,1.0700,False,0.8752,0.9700,reg,1420644
ANY,2018-03-29,1.0034,1.0600,False,0.9500,0.9900,reg,880905
ANY,2018-04-02,0.9399,1.0200,False,0.9100,1.0000,reg,614701
ANY,2018-04-03,0.8900,0.9500,False,0.8800,0.9406,reg,454906
ANY,2018-04-04,0.9821,0.9900,False,0.8900,0.9100,reg,1216550
ANY,2018-04-05,0.9200,1.0000,False,0.9055,0.9800,reg,489851
ANY,2018-04-06,0.9143,0.9299,False,0.9000,0.9059,reg,248244
ANY,2018-04-09,0.8936,0.9397,False,0.8900,0.9397,reg,509896
ANY,2018-04-10,0.9399,0.9430,False,0.8999,0.9108,reg,303569
ANY,2018-04-11,0.9100,0.9688,False,0.9000,0.9400,reg,284061
ANY,2018-04-12,1.1001,1.1400,False,0.9000,0.9000,reg,3429412
ANY,2018-04-13,0.6211,0.6600,False,0.5700,0.6490,reg,5671032
ANY,2018-04-16,0.5300,0.6200,False,0.5100,0.6200,reg,2355293
ANY,2018-04-17,0.6000,0.6100,False,0.5201,0.5400,reg,2371858
ANY,2018-04-18,0.5719,0.6458,False,0.5601,0.6000,reg,988504
ANY,2018-04-19,0.5498,0.6055,False,0.5200,0.6000,reg,920510
ANY,2018-04-20,0.5279,0.5490,False,0.5115,0.5400,reg,802174
ANY,2018-04-23,0.5049,0.5498,False,0.4801,0.5300,reg,1109462
ANY,2018-04-24,0.4700,0.5100,False,0.4550,0.5100,reg,804599
ANY,2018-04-25,0.4526,0.4790,False,0.4410,0.4790,reg,424971
ANY,2018-04-26,0.4500,0.4640,False,0.4415,0.4526,reg,292645
ANY,2018-04-27,0.4884,0.5200,False,0.4500,0.4500,reg,1315247
ANY,2018-04-30,0.4600,0.4884,False,0.4600,0.4880,reg,500807
ANY,2018-05-01,0.4925,0.5263,False,0.4505,0.4558,reg,1375745
ANY,2018-05-02,0.4830,0.5090,False,0.4750,0.4850,reg,424383
ANY,2018-05-03,0.4650,0.4995,False,0.4530,0.4800,reg,426003
ANY,2018-05-04,0.4731,0.4900,False,0.4602,0.4730,reg,182426
ANY,2018-05-07,0.4802,0.5005,False,0.4601,0.4610,reg,364690
ANY,2018-05-08,0.5000,0.5398,False,0.4805,0.5000,reg,1364374
ANY,2018-05-09,0.4660,0.5300,False,0.4630,0.5300,reg,484181
ANY,2018-05-10,0.4005,0.4850,False,0.3894,0.4827,reg,1296233
ANY,2018-05-11,0.3602,0.3702,False,0.3201,0.3400,reg,1415012
ANY,2018-05-14,0.3500,0.3977,False,0.3498,0.3782,reg,449517
ANY,2018-05-15,0.3599,0.3695,False,0.3231,0.3695,reg,447889
ANY,2018-05-16,0.3600,0.3700,False,0.3406,0.3600,reg,227719
ANY,2018-05-17,0.3676,0.3700,False,0.3500,0.3700,reg,185320
ANY,2018-05-18,0.3750,0.3770,False,0.3600,0.3700,reg,209446
ANY,2018-05-21,0.4949,0.5000,False,0.3751,0.3800,reg,2616057
ANY,2018-05-22,0.5400,0.7300,False,0.5000,0.5000,reg,16696321
ANY,2018-05-23,0.4600,0.5300,False,0.4200,0.5300,reg,2412155
ANY,2018-05-24,0.4870,0.4898,False,0.4300,0.4615,reg,733854
ANY,2018-05-25,0.4839,0.4870,False,0.4500,0.4800,reg,571401
ANY,2018-05-29,0.4570,0.4800,False,0.4450,0.4450,reg,423850
ANY,2018-05-30,0.6465,0.6680,False,0.4400,0.4400,reg,4381400
ANY,2018-05-31,0.5936,0.6900,False,0.5700,0.6650,reg,3659760
ANY,2018-06-01,0.5150,0.5685,False,0.5050,0.5340,reg,1179677
ANY,2018-06-04,0.4834,0.5135,False,0.4600,0.5135,reg,791899
ANY,2018-06-05,0.5214,0.6000,False,0.4670,0.4710,reg,1200310
ANY,2018-06-06,0.5151,0.5420,False,0.4710,0.5420,reg,463380
ANY,2018-06-07,0.5011,0.5300,False,0.4910,0.5100,reg,293030
ANY,2018-06-08,0.5150,0.5500,False,0.5010,0.5100,reg,385914
