symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFAS,2017-11-21,16.885700,16.885700,False,16.885700,16.885700,reg,106
EFAS,2017-11-22,16.885800,16.923600,False,16.866800,16.866800,reg,2402
EFAS,2017-11-24,17.032300,17.032300,False,17.032300,17.032300,reg,237
EFAS,2017-11-27,17.065400,17.065400,False,17.055900,17.055900,reg,646
EFAS,2017-11-28,17.065400,17.065400,False,17.065400,17.065400,reg,164
EFAS,2017-11-29,17.065400,17.065400,False,17.065400,17.065400,reg,89
EFAS,2017-11-30,17.245000,17.282800,False,17.245000,17.282800,reg,984
EFAS,2017-12-01,17.313700,17.313700,False,17.313700,17.313700,reg,94
EFAS,2017-12-04,17.101200,17.101200,False,17.067000,17.067000,reg,531
EFAS,2017-12-05,17.066900,17.199800,False,17.066900,17.199800,reg,728
EFAS,2017-12-06,17.066900,17.066900,False,17.066900,17.066900,reg,62
EFAS,2017-12-07,17.076400,17.076400,False,17.076400,17.076400,reg,103
EFAS,2017-12-08,17.247300,17.247300,False,17.170400,17.194100,reg,1475
EFAS,2017-12-11,17.247300,17.304200,False,17.247300,17.304200,reg,564
EFAS,2017-12-12,17.247300,17.247300,False,17.247300,17.247300,reg,116
EFAS,2017-12-13,17.285300,17.285300,False,17.142900,17.143800,reg,3710
EFAS,2017-12-14,17.304200,17.304200,False,17.181200,17.181200,reg,4028
EFAS,2017-12-15,17.304200,17.304200,False,17.304200,17.304200,reg,56
EFAS,2017-12-18,17.304200,17.304200,False,17.304200,17.304200,reg,53
EFAS,2017-12-19,17.285300,17.418100,False,17.285300,17.418100,reg,521
EFAS,2017-12-20,17.285300,17.285300,False,17.285300,17.285300,reg,98
EFAS,2017-12-21,17.305200,17.408700,False,17.305200,17.408700,reg,618
EFAS,2017-12-22,17.436200,17.436200,False,17.418100,17.427600,reg,757
EFAS,2017-12-26,17.436200,17.436200,False,17.436200,17.436200,reg,2
EFAS,2017-12-27,17.494100,17.532100,False,17.494100,17.532100,reg,1590
EFAS,2017-12-28,17.523000,17.615400,False,17.523000,17.615400,reg,1253
EFAS,2017-12-29,17.586300,17.605600,False,17.586300,17.605600,reg,2521
EFAS,2018-01-02,17.678200,17.751400,False,17.654200,17.751400,reg,3883
EFAS,2018-01-03,17.740200,17.740200,False,17.566900,17.673700,reg,6033
EFAS,2018-01-04,17.862800,17.906700,False,17.862800,17.871100,reg,847
EFAS,2018-01-05,18.023300,18.032900,False,17.974700,17.994100,reg,4188
EFAS,2018-01-08,17.916400,18.023300,False,17.891200,18.023300,reg,4432
EFAS,2018-01-09,17.965000,17.965000,False,17.906700,17.906700,reg,2429
EFAS,2018-01-10,17.905200,17.906700,False,17.829100,17.906700,reg,4140
EFAS,2018-01-11,17.965000,17.974900,False,17.932000,17.932000,reg,1027
EFAS,2018-01-12,18.183500,18.198000,False,18.059700,18.062100,reg,7021
EFAS,2018-01-16,18.198100,18.256300,False,18.168900,18.256300,reg,5862
EFAS,2018-01-17,18.304900,18.304900,False,18.104800,18.110700,reg,4455
EFAS,2018-01-18,18.188400,18.217500,False,18.149500,18.217500,reg,4406
EFAS,2018-01-19,18.149500,18.168900,False,18.033000,18.033000,reg,9124
EFAS,2018-01-22,18.334000,18.334000,False,18.149400,18.149400,reg,6193
EFAS,2018-01-23,18.343700,18.353400,False,18.275800,18.353400,reg,15415
EFAS,2018-01-24,18.411700,18.460300,False,18.343700,18.460300,reg,10963
EFAS,2018-01-25,18.359300,18.479700,False,18.343700,18.416600,reg,6574
EFAS,2018-01-26,18.508800,18.508800,False,18.411700,18.411700,reg,5194
EFAS,2018-01-29,18.421400,18.421400,False,18.334000,18.421400,reg,6989
EFAS,2018-01-30,18.193200,18.330100,False,18.193200,18.330100,reg,4908
EFAS,2018-01-31,18.260300,18.343700,False,18.241600,18.343700,reg,12976
EFAS,2018-02-01,18.266100,18.334000,False,18.266000,18.334000,reg,6108
EFAS,2018-02-02,18.001700,18.149500,False,17.994100,18.149500,reg,6595
EFAS,2018-02-05,17.450500,17.879500,False,17.226300,17.879500,reg,13112
EFAS,2018-02-06,17.628700,17.688400,False,17.302900,17.302900,reg,9579
EFAS,2018-02-07,17.440800,17.440800,False,17.440800,17.440800,reg,1545
EFAS,2018-02-08,17.191200,17.401800,False,17.191200,17.401800,reg,3737
EFAS,2018-02-09,17.119000,17.119000,False,16.816800,17.021600,reg,4646
EFAS,2018-02-12,17.362800,17.362800,False,17.128800,17.128800,reg,1795
EFAS,2018-02-13,17.362800,17.362800,False,17.304300,17.353000,reg,1650
EFAS,2018-02-14,17.626000,17.626000,False,17.401800,17.401800,reg,1920
EFAS,2018-02-15,17.772200,17.791700,False,17.667900,17.791700,reg,4737
EFAS,2018-02-16,17.762500,17.860000,False,17.655200,17.655200,reg,6516
EFAS,2018-02-20,17.704000,17.791700,False,17.655200,17.655200,reg,7361
EFAS,2018-02-21,17.655200,17.811200,False,17.626000,17.733200,reg,7404
EFAS,2018-02-22,17.694200,17.801500,False,17.577200,17.577200,reg,6941
EFAS,2018-02-23,17.899000,17.908700,False,17.752700,17.811200,reg,6738
EFAS,2018-02-26,17.898700,17.898700,False,17.898700,17.898700,reg,797
EFAS,2018-02-27,17.801500,17.928200,False,17.801500,17.928200,reg,3536
EFAS,2018-02-28,17.585600,17.645400,False,17.585600,17.645400,reg,389
EFAS,2018-03-01,17.392000,17.518800,False,17.392000,17.518800,reg,1909
EFAS,2018-03-02,17.355700,17.355700,False,17.167800,17.177500,reg,1460
EFAS,2018-03-05,17.426600,17.426600,False,17.426600,17.426600,reg,182
EFAS,2018-03-06,17.496000,17.497300,False,17.423900,17.455900,reg,5736
EFAS,2018-03-07,17.570700,17.570700,False,17.570700,17.570700,reg,248
EFAS,2018-03-08,17.550700,17.590300,False,17.482600,17.482600,reg,4356
EFAS,2018-03-09,17.678400,17.678400,False,17.631500,17.631500,reg,490
EFAS,2018-03-12,17.693100,17.693100,False,17.693100,17.693100,reg,215
EFAS,2018-03-13,17.601900,17.784900,False,17.601900,17.726500,reg,2767
EFAS,2018-03-14,17.621700,17.746900,False,17.621700,17.746900,reg,353
EFAS,2018-03-15,17.513900,17.513900,False,17.472800,17.472800,reg,921
EFAS,2018-03-16,17.472800,17.514000,False,17.472800,17.514000,reg,653
EFAS,2018-03-19,17.344100,17.463000,False,17.344100,17.463000,reg,900
EFAS,2018-03-20,17.384700,17.443500,False,17.327000,17.443500,reg,1980
EFAS,2018-03-21,17.414000,17.482600,False,17.414000,17.482600,reg,247
EFAS,2018-03-22,17.203700,17.224300,False,17.203700,17.224300,reg,628
EFAS,2018-03-23,17.169400,17.179200,False,17.169400,17.179200,reg,978
EFAS,2018-03-26,17.365100,17.365100,False,17.159600,17.159600,reg,1628
EFAS,2018-03-27,17.106600,17.224300,False,17.106600,17.224300,reg,725
EFAS,2018-03-28,17.190400,17.190400,False,17.190400,17.190400,reg,143
EFAS,2018-03-29,17.218300,17.218500,False,17.218300,17.218500,reg,593
EFAS,2018-04-02,17.051900,17.051900,False,17.051900,17.051900,reg,568
EFAS,2018-04-03,17.104600,17.159600,False,17.104600,17.141100,reg,1635
EFAS,2018-04-04,17.388200,17.388200,False,17.135400,17.135400,reg,1141
EFAS,2018-04-05,17.388200,17.388200,False,17.388200,17.388200,reg,26
EFAS,2018-04-06,17.329300,17.329300,False,17.329300,17.329300,reg,197
EFAS,2018-04-09,17.329300,17.329300,False,17.329300,17.329300,reg,155
EFAS,2018-04-10,17.688000,17.688000,False,17.688000,17.688000,reg,283
EFAS,2018-04-11,17.692900,17.791300,False,17.692900,17.791300,reg,738
EFAS,2018-04-12,17.756100,17.756100,False,17.693000,17.693000,reg,1525
EFAS,2018-04-13,17.850200,17.889500,False,17.771600,17.771600,reg,6586
EFAS,2018-04-16,17.850200,17.850200,False,17.850200,17.850200,reg,75
EFAS,2018-04-17,17.892000,17.912400,False,17.892000,17.912400,reg,1925
EFAS,2018-04-18,18.007500,18.007500,False,18.007500,18.007500,reg,448
EFAS,2018-04-19,17.978000,18.076300,False,17.909300,18.076300,reg,3030
EFAS,2018-04-20,17.875600,17.875600,False,17.875600,17.875600,reg,4674
EFAS,2018-04-23,17.952100,17.952100,False,17.948800,17.948800,reg,1505
EFAS,2018-04-24,17.810900,18.037000,False,17.810900,18.037000,reg,3916
EFAS,2018-04-25,17.801100,17.816000,False,17.801100,17.816000,reg,812
EFAS,2018-04-26,17.950500,17.950500,False,17.950500,17.950500,reg,219
EFAS,2018-04-27,18.033400,18.046800,False,17.899400,17.909200,reg,2059
EFAS,2018-04-30,17.948400,18.006500,False,17.899400,18.006500,reg,3210
EFAS,2018-05-01,17.918900,17.918900,False,17.860100,17.869900,reg,8396
EFAS,2018-05-02,17.904300,17.919000,False,17.899400,17.899400,reg,1078
EFAS,2018-05-03,17.823900,17.882000,False,17.823900,17.882000,reg,6649
EFAS,2018-05-04,18.000400,18.000400,False,17.888100,17.888100,reg,6803
EFAS,2018-05-07,17.941200,17.970800,False,17.911600,17.970800,reg,5571
EFAS,2018-05-08,17.941200,17.941200,False,17.941200,17.941200,reg,240
EFAS,2018-05-09,18.000400,18.010300,False,18.000400,18.010300,reg,2411
EFAS,2018-05-10,18.064600,18.069400,False,18.015200,18.059600,reg,9330
EFAS,2018-05-11,18.104000,18.168200,False,18.079500,18.079500,reg,3288
EFAS,2018-05-14,18.168200,18.207700,False,18.100100,18.128800,reg,1062
EFAS,2018-05-15,18.049600,18.089100,False,18.049600,18.089100,reg,582
EFAS,2018-05-16,18.049600,18.049600,False,18.049600,18.049600,reg,65
EFAS,2018-05-17,18.049600,18.049600,False,18.049600,18.049600,reg,138
EFAS,2018-05-18,17.774700,17.862300,False,17.774700,17.826700,reg,1647
EFAS,2018-05-21,17.793200,17.941200,False,17.793200,17.842600,reg,10297
EFAS,2018-05-22,17.862300,17.941100,False,17.852400,17.852400,reg,2611
EFAS,2018-05-23,17.655000,17.793200,False,17.595800,17.793200,reg,5436
EFAS,2018-05-24,17.615300,17.615500,False,17.615300,17.615500,reg,2892
EFAS,2018-05-25,17.515100,17.556300,False,17.483400,17.556300,reg,1869
EFAS,2018-05-29,16.954900,17.122100,False,16.954900,16.964200,reg,5126
EFAS,2018-05-30,17.349100,17.388600,False,17.220100,17.299700,reg,1208
EFAS,2018-05-31,17.225000,17.359000,False,17.225000,17.359000,reg,10763
EFAS,2018-06-01,17.325500,17.325500,False,17.325500,17.325500,reg,181
EFAS,2018-06-04,17.467500,17.521400,False,17.397900,17.408300,reg,3175
EFAS,2018-06-05,17.317500,17.340300,False,17.271200,17.303700,reg,2873
EFAS,2018-06-06,17.443900,17.494000,False,17.394900,17.431400,reg,1045
EFAS,2018-06-07,17.432800,17.553400,False,17.432800,17.553400,reg,417
EFAS,2018-06-08,17.444300,17.444300,False,17.379100,17.394900,reg,4154
EFAS,2018-06-11,17.568700,17.573300,False,17.444400,17.444400,reg,3338
EFAS,2018-06-12,17.444400,17.573300,False,17.444400,17.573300,reg,586
EFAS,2018-06-13,17.503900,17.503900,False,17.503900,17.503900,reg,654
EFAS,2018-06-14,17.427600,17.523700,False,17.427600,17.523700,reg,3467
EFAS,2018-06-15,17.277200,17.295700,False,17.277200,17.295700,reg,742
EFAS,2018-06-18,17.199600,17.199600,False,17.077700,17.077700,reg,741
EFAS,2018-06-19,17.166900,17.166900,False,16.919100,17.097500,reg,6037
EFAS,2018-06-20,17.147100,17.166900,False,17.082600,17.127200,reg,1580
EFAS,2018-06-21,17.013300,17.077700,False,17.013300,17.077700,reg,464
EFAS,2018-06-22,17.206500,17.206500,False,17.206500,17.206500,reg,651
EFAS,2018-06-25,17.084600,17.084600,False,17.047200,17.047200,reg,1399
EFAS,2018-06-26,17.084600,17.084600,False,17.084600,17.084600,reg,126
EFAS,2018-06-27,16.988000,17.097500,False,16.988000,17.097500,reg,1315
EFAS,2018-06-28,17.028100,17.028100,False,16.910200,16.971900,reg,2234
EFAS,2018-06-29,17.018200,17.018200,False,16.948800,16.968700,reg,2772
EFAS,2018-07-02,16.898300,16.898300,False,16.898300,16.898300,reg,375
EFAS,2018-07-03,17.047900,17.107400,False,17.008300,17.063200,reg,1020
EFAS,2018-07-05,17.393100,17.393100,False,17.253700,17.324000,reg,2148
EFAS,2018-07-06,17.512600,17.512600,False,17.393100,17.423100,reg,2366
EFAS,2018-07-09,17.622100,17.622100,False,17.512600,17.512600,reg,2909
EFAS,2018-07-10,17.652000,17.652000,False,17.572300,17.572300,reg,2044
EFAS,2018-07-11,17.452900,17.452900,False,17.403100,17.403100,reg,4186
EFAS,2018-07-12,17.452900,17.452900,False,17.452900,17.452900,reg,16
EFAS,2018-07-13,17.462800,17.462800,False,17.413000,17.413000,reg,870
EFAS,2018-07-16,17.386200,17.472800,False,17.344900,17.472800,reg,2094
EFAS,2018-07-17,17.413600,17.472800,False,17.413600,17.417000,reg,3387
EFAS,2018-07-18,17.441000,17.472800,False,17.417000,17.472800,reg,3186
EFAS,2018-07-19,17.413000,17.413000,False,17.413000,17.413000,reg,691
EFAS,2018-07-20,17.532500,17.532500,False,17.423000,17.423000,reg,2982
EFAS,2018-07-23,17.492700,17.522600,False,17.423000,17.522600,reg,1286
EFAS,2018-07-24,17.487000,17.602200,False,17.452400,17.542500,reg,5751
EFAS,2018-07-25,17.622100,17.671800,False,17.482700,17.482700,reg,1999
EFAS,2018-07-26,17.622100,17.622100,False,17.622100,17.622100,reg,129
EFAS,2018-07-27,17.568300,17.642000,False,17.502600,17.502600,reg,4656
EFAS,2018-07-30,17.568300,17.568300,False,17.568300,17.568300,reg,59
EFAS,2018-07-31,17.672900,17.672900,False,17.672900,17.672900,reg,222
EFAS,2018-08-01,17.508600,17.671900,False,17.423000,17.671900,reg,11476
EFAS,2018-08-02,17.353200,17.353300,False,17.353200,17.353200,reg,989
EFAS,2018-08-03,17.349000,17.410000,False,17.290100,17.400000,reg,3147
EFAS,2018-08-06,17.394700,17.420000,False,17.270000,17.270000,reg,11166
EFAS,2018-08-07,17.500000,17.610000,False,17.391000,17.610000,reg,7560
EFAS,2018-08-08,17.480000,17.480000,False,17.370000,17.386900,reg,8549
EFAS,2018-08-09,17.409000,17.450000,False,17.340000,17.450000,reg,3269
EFAS,2018-08-10,17.037400,17.037400,False,16.981000,17.010000,reg,2164
EFAS,2018-08-13,16.980000,16.980000,False,16.940000,16.940000,reg,524
EFAS,2018-08-14,16.930000,17.000000,False,16.812000,17.000000,reg,4690
EFAS,2018-08-15,16.790000,16.870000,False,16.720000,16.870000,reg,1432
EFAS,2018-08-16,16.960000,16.960000,False,16.880000,16.880000,reg,556
EFAS,2018-08-17,17.060000,17.060000,False,16.925000,16.925000,reg,717
EFAS,2018-08-20,17.100000,17.100000,False,17.100000,17.100000,reg,213
EFAS,2018-08-21,17.155800,17.155800,False,17.155800,17.155800,reg,417
EFAS,2018-08-22,17.298900,17.298900,False,17.223000,17.280000,reg,1953
EFAS,2018-08-23,17.298900,17.298900,False,17.298900,17.298900,reg,31
EFAS,2018-08-24,17.199900,17.199900,False,17.199900,17.199900,reg,111
EFAS,2018-08-27,17.330000,17.330000,False,17.140000,17.140000,reg,687
EFAS,2018-08-28,17.270000,17.270000,False,17.270000,17.270000,reg,522
EFAS,2018-08-29,17.397600,17.397600,False,17.350000,17.350000,reg,800
EFAS,2018-08-30,17.269300,17.269300,False,17.250000,17.250000,reg,438
EFAS,2018-08-31,17.079000,17.170000,False,17.079000,17.170000,reg,438
