symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRTS,2018-01-31,2.450000,2.550000,False,2.440000,2.530000,reg,26421
PRTS,2018-02-01,2.530000,2.560000,False,2.440000,2.440000,reg,336626
PRTS,2018-02-02,2.460000,2.520000,False,2.450000,2.520000,reg,192885
PRTS,2018-02-05,2.450000,2.470000,False,2.350000,2.430000,reg,45835
PRTS,2018-02-06,2.470000,2.500000,False,2.330000,2.390000,reg,156457
PRTS,2018-02-07,2.360000,2.539800,False,2.360000,2.460000,reg,61604
PRTS,2018-02-08,2.230000,2.390000,False,2.190000,2.370000,reg,78496
PRTS,2018-02-09,2.310000,2.320000,False,2.220000,2.260000,reg,94706
PRTS,2018-02-12,2.190000,2.340000,False,2.150000,2.330000,reg,71121
PRTS,2018-02-13,2.230000,2.260000,False,2.150000,2.190000,reg,55584
PRTS,2018-02-14,2.300000,2.315000,False,2.200000,2.200000,reg,47393
PRTS,2018-02-15,2.290000,2.322200,False,2.220000,2.300000,reg,16265
PRTS,2018-02-16,2.280000,2.330000,False,2.210000,2.280000,reg,33860
PRTS,2018-02-20,2.240000,2.300000,False,2.200000,2.290000,reg,22166
PRTS,2018-02-21,2.240000,2.260000,False,2.200000,2.260000,reg,15436
PRTS,2018-02-22,2.120000,2.260000,False,2.120000,2.260000,reg,36432
PRTS,2018-02-23,2.155000,2.200000,False,2.080000,2.160000,reg,45347
PRTS,2018-02-26,2.110000,2.160000,False,2.080000,2.150000,reg,45967
PRTS,2018-02-27,2.110000,2.140000,False,2.070000,2.140000,reg,37140
PRTS,2018-02-28,2.070000,2.120000,False,1.950000,2.120000,reg,97044
PRTS,2018-03-01,2.020000,2.130000,False,1.980000,2.070000,reg,48361
PRTS,2018-03-02,2.070000,2.100000,False,1.980400,2.010000,reg,27234
PRTS,2018-03-05,2.000000,2.100000,False,1.944000,2.060000,reg,83204
PRTS,2018-03-06,1.960000,2.040000,False,1.840100,1.990000,reg,343879
PRTS,2018-03-07,1.950000,2.100000,False,1.930000,1.970000,reg,133838
PRTS,2018-03-08,1.960000,2.020000,False,1.920000,1.950000,reg,182433
PRTS,2018-03-09,2.190000,2.240000,False,1.910000,1.920000,reg,296508
PRTS,2018-03-12,2.090000,2.240000,False,2.060000,2.200000,reg,93518
PRTS,2018-03-13,2.070000,2.120000,False,2.040000,2.090000,reg,32130
PRTS,2018-03-14,2.080000,2.140000,False,2.040000,2.070000,reg,91473
PRTS,2018-03-15,2.060000,2.109900,False,2.040000,2.070000,reg,80418
PRTS,2018-03-16,2.140000,2.150000,False,2.050000,2.060000,reg,78526
PRTS,2018-03-19,2.160000,2.219700,False,2.101200,2.120000,reg,36528
PRTS,2018-03-20,2.220000,2.230000,False,2.110000,2.150000,reg,124643
PRTS,2018-03-21,2.180000,2.260000,False,2.165000,2.190000,reg,41406
PRTS,2018-03-22,2.160000,2.200000,False,2.140000,2.160000,reg,61026
PRTS,2018-03-23,2.090000,2.160000,False,2.080000,2.160000,reg,90008
PRTS,2018-03-26,2.090000,2.100000,False,2.050000,2.090000,reg,155489
PRTS,2018-03-27,2.090000,2.100000,False,2.040000,2.090000,reg,82714
PRTS,2018-03-28,2.070000,2.101000,False,2.030000,2.080000,reg,83058
PRTS,2018-03-29,2.050000,2.110000,False,2.050000,2.099000,reg,53374
PRTS,2018-04-02,2.010000,2.050000,False,1.980000,2.050000,reg,61224
PRTS,2018-04-03,1.960000,2.037200,False,1.940000,2.020000,reg,81090
PRTS,2018-04-04,1.960000,1.980000,False,1.930000,1.950000,reg,35436
PRTS,2018-04-05,1.960000,1.980000,False,1.960000,1.970000,reg,46182
PRTS,2018-04-06,1.950000,1.970000,False,1.940000,1.960000,reg,67984
PRTS,2018-04-09,1.820000,1.950000,False,1.810000,1.950000,reg,114263
PRTS,2018-04-10,1.780000,1.820000,False,1.720000,1.820000,reg,117364
PRTS,2018-04-11,1.820000,1.850000,False,1.755000,1.770000,reg,37800
PRTS,2018-04-12,1.840000,1.849900,False,1.761000,1.840000,reg,60931
PRTS,2018-04-13,1.880000,1.978900,False,1.810000,1.813200,reg,168432
PRTS,2018-04-16,2.040000,2.060000,False,1.890000,1.890000,reg,390395
PRTS,2018-04-17,2.050000,2.110500,False,2.020000,2.060000,reg,510327
PRTS,2018-04-18,2.110000,2.150000,False,2.040000,2.040000,reg,189264
PRTS,2018-04-19,2.105000,2.185600,False,2.070000,2.140000,reg,190739
PRTS,2018-04-20,2.100000,2.160000,False,2.050000,2.100000,reg,105613
PRTS,2018-04-23,2.080000,2.189000,False,2.060000,2.110000,reg,247990
PRTS,2018-04-24,2.030000,2.110200,False,2.000000,2.080000,reg,66947
PRTS,2018-04-25,2.000000,2.070000,False,1.940000,2.020000,reg,238166
PRTS,2018-04-26,1.910000,2.000000,False,1.900000,1.985000,reg,283448
PRTS,2018-04-27,1.920000,1.980000,False,1.850000,1.920000,reg,395596
PRTS,2018-04-30,1.800000,1.990000,False,1.750000,1.930000,reg,479434
PRTS,2018-05-01,1.810000,1.820000,False,1.750000,1.810000,reg,208514
PRTS,2018-05-02,1.820000,1.880000,False,1.800000,1.800000,reg,191522
PRTS,2018-05-03,1.790000,1.870000,False,1.780000,1.820000,reg,180433
PRTS,2018-05-04,1.910000,1.920000,False,1.780100,1.800000,reg,89962
PRTS,2018-05-07,1.850000,1.939000,False,1.790000,1.920000,reg,165827
PRTS,2018-05-08,2.000000,2.067600,False,1.810000,1.860000,reg,328800
PRTS,2018-05-09,1.690000,2.000000,False,1.660000,2.000000,reg,905745
PRTS,2018-05-10,1.620000,1.709000,False,1.570000,1.680000,reg,500199
PRTS,2018-05-11,1.510000,1.650000,False,1.490000,1.610000,reg,502560
PRTS,2018-05-14,1.540000,1.590000,False,1.450000,1.510000,reg,342274
PRTS,2018-05-15,1.720000,1.750000,False,1.550000,1.550000,reg,239704
PRTS,2018-05-16,1.650000,1.739000,False,1.620000,1.710000,reg,126612
PRTS,2018-05-17,1.580000,1.696000,False,1.570000,1.660000,reg,235973
PRTS,2018-05-18,1.640000,1.670000,False,1.550000,1.570000,reg,128792
PRTS,2018-05-21,1.620000,1.711600,False,1.580100,1.650000,reg,148978
PRTS,2018-05-22,1.770000,1.800000,False,1.610000,1.630000,reg,224746
PRTS,2018-05-23,1.730000,1.770000,False,1.670000,1.760000,reg,86743
PRTS,2018-05-24,1.730000,1.810000,False,1.700000,1.730000,reg,162763
PRTS,2018-05-25,1.690000,1.760000,False,1.650000,1.750000,reg,124964
PRTS,2018-05-29,1.680000,1.740000,False,1.650000,1.680000,reg,73767
PRTS,2018-05-30,1.690000,1.740000,False,1.660000,1.710000,reg,143879
PRTS,2018-05-31,1.710000,1.720000,False,1.660000,1.680000,reg,118667
PRTS,2018-06-01,1.690000,1.716300,False,1.670000,1.710000,reg,93514
PRTS,2018-06-04,1.650000,1.690000,False,1.650000,1.680000,reg,103050
PRTS,2018-06-05,1.680000,1.709900,False,1.640000,1.650000,reg,188115
PRTS,2018-06-06,1.680000,1.730000,False,1.660000,1.690000,reg,202042
PRTS,2018-06-07,1.600000,1.679900,False,1.590000,1.670000,reg,186620
PRTS,2018-06-08,1.610000,1.650000,False,1.600000,1.650000,reg,247465
PRTS,2018-06-11,1.600000,1.620000,False,1.580000,1.610000,reg,75013
PRTS,2018-06-12,1.650000,1.690000,False,1.610000,1.630000,reg,285924
PRTS,2018-06-13,1.620000,1.650000,False,1.610000,1.640000,reg,151169
PRTS,2018-06-14,1.600000,1.620000,False,1.580000,1.620000,reg,45783
PRTS,2018-06-15,1.610000,1.635000,False,1.580000,1.600000,reg,286124
PRTS,2018-06-18,1.600000,1.630000,False,1.580000,1.610000,reg,104400
PRTS,2018-06-19,1.550000,1.600000,False,1.520000,1.600000,reg,122288
PRTS,2018-06-20,1.610000,1.620000,False,1.520000,1.550000,reg,111097
PRTS,2018-06-21,1.540000,1.610000,False,1.530000,1.610000,reg,65533
PRTS,2018-06-22,1.520000,1.580000,False,1.450000,1.550000,reg,2211096
PRTS,2018-06-25,1.540000,1.559000,False,1.460000,1.510000,reg,129891
PRTS,2018-06-26,1.490000,1.580000,False,1.490000,1.550000,reg,88017
PRTS,2018-06-27,1.400000,1.500000,False,1.395000,1.500000,reg,213778
PRTS,2018-06-28,1.450000,1.450000,False,1.400000,1.400000,reg,694398
PRTS,2018-06-29,1.500000,1.500000,False,1.440000,1.440000,reg,198052
PRTS,2018-07-02,1.500000,1.510000,False,1.470000,1.510000,reg,52581
PRTS,2018-07-03,1.475000,1.490000,False,1.470000,1.490000,reg,24687
PRTS,2018-07-05,1.500000,1.510000,False,1.480000,1.480000,reg,77907
PRTS,2018-07-06,1.540000,1.562000,False,1.490000,1.500000,reg,103550
PRTS,2018-07-09,1.540000,1.550000,False,1.520000,1.550000,reg,59044
PRTS,2018-07-10,1.500000,1.550000,False,1.500000,1.540000,reg,25469
PRTS,2018-07-11,1.490000,1.520000,False,1.460000,1.500000,reg,61290
PRTS,2018-07-12,1.440000,1.490000,False,1.420000,1.490000,reg,136182
PRTS,2018-07-13,1.430000,1.480000,False,1.420000,1.450000,reg,22877
PRTS,2018-07-16,1.450000,1.480000,False,1.410000,1.430000,reg,53128
PRTS,2018-07-17,1.449000,1.450000,False,1.420900,1.440000,reg,51864
PRTS,2018-07-18,1.470000,1.480000,False,1.460000,1.460000,reg,26472
PRTS,2018-07-19,1.440000,1.470000,False,1.440000,1.460000,reg,33048
