symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KONA,2017-09-21,4.2000,4.5000,False,4.0000,4.1000,reg,374285
KONA,2017-09-22,4.3000,4.4000,False,4.0550,4.1500,reg,129131
KONA,2017-09-25,4.2500,4.4000,False,4.2000,4.3000,reg,58092
KONA,2017-09-26,4.1000,4.3000,False,4.1000,4.3000,reg,44842
KONA,2017-09-27,3.9000,4.2500,False,3.8500,4.2000,reg,70652
KONA,2017-09-28,3.9000,4.0500,False,3.8500,3.9000,reg,44800
KONA,2017-09-29,3.8000,4.0000,False,3.8000,3.9000,reg,49629
KONA,2017-10-02,3.7750,3.9500,False,3.7500,3.8000,reg,46468
KONA,2017-10-03,3.7500,4.0500,False,3.7500,3.8500,reg,39346
KONA,2017-10-04,3.8500,4.0500,False,3.7500,3.7500,reg,107706
KONA,2017-10-05,3.9000,4.0500,False,3.8000,3.8000,reg,52571
KONA,2017-10-06,3.7500,4.0000,False,3.7500,3.9050,reg,20674
KONA,2017-10-09,3.7500,3.9000,False,3.7500,3.7500,reg,20683
KONA,2017-10-10,3.8500,4.0000,False,3.7500,3.7500,reg,24469
KONA,2017-10-11,3.7500,3.8500,False,3.7500,3.7500,reg,32115
KONA,2017-10-12,3.8000,3.9000,False,3.7500,3.8000,reg,33808
KONA,2017-10-13,3.8000,3.9500,False,3.7500,3.8000,reg,68805
KONA,2017-10-16,3.7500,3.9000,False,3.7500,3.7500,reg,20192
KONA,2017-10-17,3.9500,4.0000,False,3.7500,3.7500,reg,61243
KONA,2017-10-18,3.6000,4.0500,False,3.5000,3.9500,reg,94237
KONA,2017-10-19,3.5000,3.7131,False,3.5000,3.7000,reg,38454
KONA,2017-10-20,3.5000,3.6000,False,3.5000,3.5000,reg,35482
KONA,2017-10-23,3.3500,3.6000,False,3.3000,3.5500,reg,44406
KONA,2017-10-24,3.4500,3.5500,False,3.3000,3.3000,reg,60075
KONA,2017-10-25,3.2000,3.4000,False,3.2000,3.3850,reg,23901
KONA,2017-10-26,3.4000,3.4000,False,3.2000,3.2000,reg,22500
KONA,2017-10-27,3.5000,3.6000,False,3.3500,3.4000,reg,94675
KONA,2017-10-30,3.3000,3.6000,False,3.2500,3.5500,reg,32734
KONA,2017-10-31,3.3250,3.4000,False,3.2500,3.3500,reg,17160
KONA,2017-11-01,3.2250,3.3750,False,3.2000,3.3500,reg,31546
KONA,2017-11-02,2.7500,3.3500,False,2.6500,3.2500,reg,63904
KONA,2017-11-03,2.9000,3.1000,False,2.7000,2.7000,reg,38501
KONA,2017-11-06,2.8500,3.0000,False,2.8500,2.9000,reg,32642
KONA,2017-11-07,2.6750,2.9950,False,2.6500,2.8000,reg,44472
KONA,2017-11-08,2.7000,2.8500,False,2.6500,2.8000,reg,50262
KONA,2017-11-09,2.6500,2.8000,False,2.5000,2.7500,reg,106879
KONA,2017-11-10,2.0500,2.4500,False,2.0000,2.2500,reg,374700
KONA,2017-11-13,2.0000,2.1500,False,1.9443,2.1500,reg,106942
KONA,2017-11-14,2.0500,2.0500,False,1.9500,2.0000,reg,96734
KONA,2017-11-15,2.0000,2.0500,False,2.0000,2.0050,reg,13696
KONA,2017-11-16,1.9250,2.0500,False,1.9000,2.0350,reg,121081
KONA,2017-11-17,2.1000,2.1000,False,1.9500,2.0500,reg,140769
KONA,2017-11-20,2.1500,2.3000,False,2.1282,2.2000,reg,105834
KONA,2017-11-21,2.2500,2.2500,False,2.1500,2.2000,reg,75895
KONA,2017-11-22,2.2500,2.3400,False,2.2000,2.3000,reg,69614
KONA,2017-11-27,2.0500,2.1000,False,2.0000,2.1000,reg,43066
KONA,2017-11-28,2.0500,2.0500,False,1.9500,2.0500,reg,137299
KONA,2017-11-29,2.0250,2.1000,False,1.9500,2.0500,reg,35888
KONA,2017-11-30,2.1750,2.2000,False,2.0500,2.1000,reg,78338
KONA,2017-12-01,2.1250,2.2288,False,2.1000,2.2000,reg,119701
KONA,2017-12-04,2.1500,2.2000,False,2.1050,2.1500,reg,86995
KONA,2017-12-05,2.1000,2.1500,False,2.0500,2.1000,reg,45712
KONA,2017-12-06,2.0000,2.1000,False,2.0000,2.0500,reg,93819
KONA,2017-12-07,2.0000,2.0000,False,1.9500,2.0000,reg,52205
KONA,2017-12-08,1.9250,2.0000,False,1.9000,2.0000,reg,105974
KONA,2017-12-11,1.9500,2.0500,False,1.9050,1.9500,reg,108823
KONA,2017-12-12,1.9000,2.0000,False,1.9000,2.0000,reg,52148
KONA,2017-12-13,2.0000,2.0500,False,1.9000,1.9500,reg,196145
KONA,2017-12-14,1.9500,2.0500,False,1.9000,2.0000,reg,93023
KONA,2017-12-15,1.9500,2.0000,False,1.9000,1.9500,reg,28780
KONA,2017-12-18,1.8000,1.9500,False,1.8000,1.9000,reg,120886
KONA,2017-12-19,1.7000,1.9000,False,1.6250,1.8000,reg,544318
KONA,2017-12-20,1.8750,1.9000,False,1.7000,1.7000,reg,126031
KONA,2017-12-21,1.8500,1.9000,False,1.8000,1.8500,reg,90178
KONA,2017-12-22,1.8750,1.9000,False,1.7965,1.8000,reg,493776
KONA,2017-12-26,1.8250,2.0000,False,1.8000,1.9500,reg,711696
KONA,2017-12-27,1.8500,1.9000,False,1.7500,1.8000,reg,287416
KONA,2017-12-28,1.7750,1.8750,False,1.7500,1.8500,reg,181979
KONA,2017-12-29,1.7500,1.8000,False,1.7000,1.8000,reg,230304
KONA,2018-01-02,1.7500,1.8500,False,1.7500,1.8000,reg,120110
KONA,2018-01-03,1.8500,1.9000,False,1.7550,1.8000,reg,134075
KONA,2018-01-04,1.8500,1.9250,False,1.8000,1.9000,reg,134940
KONA,2018-01-05,1.8000,1.8500,False,1.8000,1.8500,reg,68935
KONA,2018-01-08,1.8000,1.8500,False,1.7500,1.8500,reg,79531
KONA,2018-01-09,1.7500,1.8500,False,1.7000,1.8500,reg,163359
KONA,2018-01-10,1.7500,1.7500,False,1.7000,1.7500,reg,52576
KONA,2018-01-11,1.7500,1.7500,False,1.7000,1.7000,reg,63858
KONA,2018-01-12,1.8000,1.8000,False,1.7050,1.7500,reg,46142
KONA,2018-01-16,1.7000,1.8500,False,1.6000,1.8500,reg,100019
KONA,2018-01-17,1.6500,1.7000,False,1.6000,1.7000,reg,156114
KONA,2018-01-18,1.6750,1.7000,False,1.6000,1.6000,reg,67548
KONA,2018-01-19,1.7000,1.7000,False,1.6500,1.7000,reg,33180
KONA,2018-01-22,1.6750,1.7600,False,1.6500,1.6500,reg,52355
KONA,2018-01-23,1.7000,1.7000,False,1.6500,1.6500,reg,32361
KONA,2018-01-24,1.6500,1.7000,False,1.6500,1.7000,reg,28851
KONA,2018-01-25,1.6500,1.6550,False,1.6000,1.6550,reg,75811
KONA,2018-01-26,1.7500,1.7500,False,1.6000,1.6000,reg,97306
KONA,2018-01-29,1.7750,1.8000,False,1.6500,1.7500,reg,62436
KONA,2018-01-30,1.7500,1.7500,False,1.6500,1.7500,reg,13571
KONA,2018-01-31,1.7000,1.7500,False,1.6550,1.7500,reg,31760
KONA,2018-02-01,1.7000,1.7500,False,1.7000,1.7000,reg,21613
KONA,2018-02-02,1.6500,1.7250,False,1.6500,1.7000,reg,51174
KONA,2018-02-05,1.6500,1.7000,False,1.6000,1.6500,reg,27673
KONA,2018-02-06,1.6500,1.6500,False,1.6000,1.6000,reg,16754
KONA,2018-02-07,1.5750,1.7000,False,1.5500,1.6000,reg,73100
KONA,2018-02-08,1.6000,1.6500,False,1.5500,1.6000,reg,37045
KONA,2018-02-09,1.5500,1.6500,False,1.5500,1.6500,reg,76277
KONA,2018-02-12,1.6000,1.6500,False,1.5500,1.6000,reg,27025
KONA,2018-02-13,1.6500,1.7500,False,1.6000,1.6500,reg,55419
KONA,2018-02-14,1.6750,1.7500,False,1.6500,1.6500,reg,8678
KONA,2018-02-15,1.8750,1.9000,False,1.7000,1.7000,reg,111594
KONA,2018-02-16,1.9250,1.9500,False,1.8000,1.9000,reg,66635
KONA,2018-02-20,2.0000,2.1000,False,1.9000,1.9500,reg,106105
KONA,2018-02-21,2.1000,2.1450,False,2.0000,2.0000,reg,51028
KONA,2018-02-22,2.1500,2.2000,False,2.0500,2.1000,reg,60346
KONA,2018-02-23,2.0950,2.2000,False,2.0000,2.2000,reg,91621
KONA,2018-02-26,2.0000,2.1500,False,1.9500,2.1000,reg,157493
KONA,2018-02-27,1.9250,2.0500,False,1.9000,2.0500,reg,37749
KONA,2018-02-28,1.8000,1.9288,False,1.7500,1.9050,reg,35230
KONA,2018-03-01,1.9000,1.9000,False,1.8250,1.8500,reg,17489
KONA,2018-03-02,1.9500,2.0000,False,1.9000,1.9000,reg,23117
KONA,2018-03-05,2.0000,2.0500,False,1.8705,1.9500,reg,25210
KONA,2018-03-06,2.0500,2.1500,False,1.9500,2.0000,reg,49164
KONA,2018-03-07,2.0500,2.2000,False,2.0250,2.0500,reg,57454
KONA,2018-03-08,2.1000,2.1750,False,2.0500,2.0500,reg,26721
KONA,2018-03-09,2.0500,2.1500,False,1.9000,2.1500,reg,87828
KONA,2018-03-12,2.1000,2.1000,False,2.0500,2.0500,reg,10126
KONA,2018-03-13,2.0500,2.1500,False,2.0000,2.1000,reg,37320
KONA,2018-03-14,2.1250,2.1500,False,2.0000,2.0000,reg,23635
KONA,2018-03-15,2.2000,2.2500,False,2.1000,2.1500,reg,57775
KONA,2018-03-16,2.2000,2.2000,False,2.1500,2.2000,reg,23452
KONA,2018-03-19,2.1500,2.3100,False,2.1000,2.2000,reg,47946
KONA,2018-03-20,2.2000,2.2100,False,2.1500,2.1500,reg,10109
KONA,2018-03-21,2.0500,2.2500,False,1.9500,2.2500,reg,34560
KONA,2018-03-22,2.1000,2.1500,False,2.0000,2.1500,reg,39850
KONA,2018-03-23,1.9000,1.9500,False,1.8000,1.8000,reg,86256
KONA,2018-03-26,1.8500,1.9500,False,1.8500,1.9500,reg,67898
KONA,2018-03-27,1.8500,1.9000,False,1.8500,1.8500,reg,10684
KONA,2018-03-28,1.8750,1.9000,False,1.7500,1.8000,reg,23025
KONA,2018-03-29,1.9000,1.9500,False,1.8500,1.9000,reg,17553
KONA,2018-04-02,1.8500,1.9500,False,1.8500,1.9450,reg,4968
KONA,2018-04-03,1.8500,1.9500,False,1.8500,1.8500,reg,25224
KONA,2018-04-04,1.8500,1.9500,False,1.8500,1.9500,reg,29392
KONA,2018-04-05,1.9000,1.9000,False,1.8000,1.8500,reg,33550
KONA,2018-04-06,1.8500,1.9000,False,1.8000,1.8500,reg,11326
KONA,2018-04-09,1.8500,1.9500,False,1.8000,1.9000,reg,22119
KONA,2018-04-10,1.8000,1.9000,False,1.8000,1.9000,reg,8637
KONA,2018-04-11,1.9000,1.9000,False,1.8000,1.8000,reg,18572
KONA,2018-04-12,1.8500,1.9000,False,1.8500,1.9000,reg,19245
KONA,2018-04-13,1.8550,1.9000,False,1.8500,1.9000,reg,10382
KONA,2018-04-16,1.7500,1.9000,False,1.7500,1.9000,reg,21773
KONA,2018-04-17,1.7250,1.8500,False,1.6500,1.8000,reg,119623
KONA,2018-04-18,1.6500,1.8000,False,1.6130,1.7500,reg,42127
KONA,2018-04-19,1.7000,1.7500,False,1.6500,1.7500,reg,38713
KONA,2018-04-20,1.7500,1.7500,False,1.7000,1.7500,reg,19952
KONA,2018-04-23,1.7000,1.8000,False,1.7000,1.7500,reg,34744
KONA,2018-04-24,1.7000,1.7500,False,1.7000,1.7500,reg,16220
KONA,2018-04-25,1.7000,1.7500,False,1.7000,1.7500,reg,1195
KONA,2018-04-26,1.7000,1.7500,False,1.7000,1.7000,reg,8776
KONA,2018-04-27,1.7000,1.7500,False,1.7000,1.7500,reg,8503
KONA,2018-04-30,1.7000,1.7500,False,1.7000,1.7500,reg,9291
KONA,2018-05-01,1.7500,1.7500,False,1.7000,1.7500,reg,9660
KONA,2018-05-02,1.8500,1.8500,False,1.5500,1.8500,reg,51186
KONA,2018-05-03,1.8000,1.8500,False,1.8000,1.8250,reg,11091
KONA,2018-05-04,2.0500,2.9500,False,1.8500,1.8500,reg,2017962
KONA,2018-05-07,2.2500,2.3000,False,1.9000,2.0000,reg,243867
KONA,2018-05-08,2.2000,2.2878,False,2.1500,2.2500,reg,68641
KONA,2018-05-09,2.2500,2.3000,False,2.1000,2.2000,reg,74052
KONA,2018-05-10,2.3750,2.4000,False,2.2200,2.2500,reg,165035
KONA,2018-05-11,2.6000,2.6500,False,2.1000,2.1000,reg,156287
KONA,2018-05-14,2.8500,3.0000,False,2.5550,2.6500,reg,242464
KONA,2018-05-15,2.9000,3.0000,False,2.6000,2.8000,reg,138553
KONA,2018-05-16,2.8500,3.0000,False,2.8360,3.0000,reg,100533
KONA,2018-05-17,2.9050,3.0000,False,2.8650,2.9000,reg,85443
KONA,2018-05-18,2.9000,2.9500,False,2.8000,2.9500,reg,59932
KONA,2018-05-21,2.9250,3.0000,False,2.8550,2.9000,reg,49057
KONA,2018-05-22,2.8245,3.0000,False,2.8000,2.9500,reg,45693
KONA,2018-05-23,2.7000,2.8500,False,2.5050,2.8500,reg,114489
KONA,2018-05-24,2.8000,2.9000,False,2.6500,2.6500,reg,73606
KONA,2018-05-25,2.8000,2.8500,False,2.7500,2.8500,reg,30895
KONA,2018-05-29,2.8000,2.8500,False,2.7000,2.8500,reg,37908
KONA,2018-05-30,2.7500,2.8500,False,2.7500,2.8500,reg,42234
KONA,2018-05-31,2.8500,2.8500,False,2.7500,2.8500,reg,23269
KONA,2018-06-01,2.7500,2.8500,False,2.7000,2.8450,reg,39122
