symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LTBR,2017-08-18,1.0200,1.0500,False,1.0000,1.0500,reg,19663
LTBR,2017-08-21,1.0400,1.0500,False,1.0001,1.0500,reg,26454
LTBR,2017-08-22,1.0200,1.0500,False,1.0000,1.0500,reg,37217
LTBR,2017-08-23,1.0399,1.0500,False,0.9800,1.0500,reg,115926
LTBR,2017-08-24,1.0400,1.0600,False,1.0098,1.0600,reg,36047
LTBR,2017-08-25,1.0500,1.0600,False,1.0000,1.0500,reg,45807
LTBR,2017-08-28,1.0400,1.0800,False,1.0400,1.0500,reg,78304
LTBR,2017-08-29,1.0800,1.0800,False,1.0100,1.0100,reg,112797
LTBR,2017-08-30,1.0800,1.0900,False,1.0600,1.0600,reg,51509
LTBR,2017-08-31,1.0700,1.0900,False,1.0700,1.0900,reg,63891
LTBR,2017-09-01,1.0650,1.0800,False,1.0500,1.0800,reg,55597
LTBR,2017-09-05,1.1200,1.1500,False,1.0900,1.1100,reg,146936
LTBR,2017-09-06,1.2000,1.4800,False,1.1800,1.2500,reg,1743295
LTBR,2017-09-07,1.1600,1.2000,False,1.1000,1.1600,reg,309614
LTBR,2017-09-08,1.1350,1.1501,False,1.1200,1.1500,reg,110037
LTBR,2017-09-11,1.1000,1.1500,False,1.1000,1.1400,reg,60766
LTBR,2017-09-12,1.1400,1.1742,False,1.1000,1.1000,reg,210991
LTBR,2017-09-13,1.1300,1.1500,False,1.1200,1.1500,reg,43327
LTBR,2017-09-14,1.1100,1.1300,False,1.1100,1.1300,reg,53865
LTBR,2017-09-15,1.1100,1.1400,False,1.1100,1.1300,reg,62266
LTBR,2017-09-18,1.1100,1.1372,False,1.1100,1.1200,reg,50544
LTBR,2017-09-19,1.1006,1.1356,False,1.1000,1.1200,reg,38365
LTBR,2017-09-20,1.0299,1.1200,False,1.0200,1.1200,reg,179785
LTBR,2017-09-21,1.0400,1.0500,False,1.0200,1.0200,reg,43249
LTBR,2017-09-22,1.0700,1.0700,False,1.0301,1.0500,reg,150182
LTBR,2017-09-25,1.0600,1.0700,False,1.0300,1.0300,reg,44276
LTBR,2017-09-26,1.1397,1.1600,False,1.0370,1.0900,reg,260674
LTBR,2017-09-27,1.1200,1.2290,False,1.1100,1.1600,reg,362882
LTBR,2017-09-28,1.1200,1.1301,False,1.1100,1.1300,reg,32925
LTBR,2017-09-29,1.1000,1.1200,False,1.1000,1.1186,reg,19592
LTBR,2017-10-02,1.1100,1.1500,False,1.1000,1.1200,reg,47886
LTBR,2017-10-03,1.0700,1.1200,False,1.0700,1.1000,reg,35990
LTBR,2017-10-04,1.0400,1.1200,False,1.0400,1.0600,reg,107079
LTBR,2017-10-05,1.0504,1.0900,False,1.0400,1.0500,reg,114675
LTBR,2017-10-06,1.0700,1.1000,False,1.0500,1.0600,reg,67108
LTBR,2017-10-09,1.0900,1.1200,False,1.0700,1.0900,reg,109271
LTBR,2017-10-10,1.0451,1.1186,False,1.0400,1.0900,reg,66167
LTBR,2017-10-11,1.0200,1.0700,False,1.0100,1.0400,reg,155456
LTBR,2017-10-12,1.0600,1.2100,False,1.0500,1.1500,reg,491682
LTBR,2017-10-13,1.0500,1.1000,False,1.0400,1.1000,reg,126589
LTBR,2017-10-16,1.0500,1.0800,False,1.0300,1.0500,reg,92702
LTBR,2017-10-17,1.0300,1.0700,False,1.0300,1.0700,reg,49650
LTBR,2017-10-18,1.0500,1.1000,False,1.0400,1.1000,reg,244049
LTBR,2017-10-19,1.0500,1.0900,False,1.0300,1.0900,reg,86942
LTBR,2017-10-20,1.0700,1.0700,False,1.0400,1.0500,reg,47867
LTBR,2017-10-23,1.0500,1.1000,False,1.0400,1.1000,reg,54874
LTBR,2017-10-24,1.0300,1.0500,False,1.0300,1.0500,reg,37065
LTBR,2017-10-25,1.0500,1.0600,False,1.0300,1.0600,reg,45470
LTBR,2017-10-26,1.0501,1.0700,False,1.0300,1.0400,reg,20802
LTBR,2017-10-27,1.0500,1.0700,False,1.0300,1.0700,reg,63092
LTBR,2017-10-30,1.0600,1.1000,False,1.0200,1.0200,reg,267589
LTBR,2017-10-31,1.0500,1.1500,False,1.0500,1.0700,reg,465517
LTBR,2017-11-01,1.0600,1.0900,False,1.0300,1.0600,reg,379145
LTBR,2017-11-02,1.1270,1.1500,False,1.0500,1.0700,reg,381062
LTBR,2017-11-03,1.1300,1.1934,False,1.1010,1.1200,reg,466206
LTBR,2017-11-06,1.1300,1.1400,False,1.1000,1.1400,reg,104928
LTBR,2017-11-07,1.1300,1.1300,False,1.1000,1.1300,reg,96940
LTBR,2017-11-08,1.2100,1.2200,False,1.1100,1.1100,reg,334658
LTBR,2017-11-09,1.1900,1.2400,False,1.1600,1.2100,reg,263576
LTBR,2017-11-10,1.1800,1.2200,False,1.1400,1.2000,reg,115862
LTBR,2017-11-13,1.1200,1.1900,False,1.1100,1.1800,reg,134031
LTBR,2017-11-14,1.1200,1.1900,False,1.0800,1.1200,reg,107087
LTBR,2017-11-15,1.0300,1.1700,False,0.9401,1.1700,reg,655944
LTBR,2017-11-16,0.9900,1.0500,False,0.9500,1.0500,reg,270390
LTBR,2017-11-17,1.0300,1.0300,False,0.9800,1.0200,reg,142138
LTBR,2017-11-20,1.0300,1.0400,False,1.0151,1.0400,reg,75319
LTBR,2017-11-21,0.9800,1.0149,False,0.9800,1.0000,reg,96355
LTBR,2017-11-22,0.9850,0.9998,False,0.9700,0.9900,reg,139100
LTBR,2017-11-27,1.0500,1.1100,False,1.0100,1.0400,reg,335331
LTBR,2017-11-28,1.0200,1.0800,False,0.9815,1.0500,reg,322528
LTBR,2017-11-29,0.9952,1.0300,False,0.9700,1.0300,reg,113806
LTBR,2017-11-30,1.0200,1.0300,False,1.0000,1.0300,reg,40581
LTBR,2017-12-01,1.0300,1.0300,False,0.9975,1.0100,reg,43248
LTBR,2017-12-04,0.9801,1.0199,False,0.9800,1.0100,reg,99629
LTBR,2017-12-05,1.0000,1.0200,False,0.9800,1.0100,reg,81353
LTBR,2017-12-06,1.0007,1.0200,False,0.9903,1.0090,reg,79106
LTBR,2017-12-07,1.0001,1.0100,False,1.0000,1.0100,reg,27455
LTBR,2017-12-08,0.9900,1.0197,False,0.9900,1.0075,reg,57914
LTBR,2017-12-11,1.0151,1.0600,False,0.9700,0.9700,reg,340457
LTBR,2017-12-12,0.9900,1.0100,False,0.9800,1.0000,reg,50535
LTBR,2017-12-13,0.9910,1.0000,False,0.9900,1.0000,reg,39494
LTBR,2017-12-14,0.9998,1.0298,False,0.9920,1.0000,reg,103714
LTBR,2017-12-15,1.0600,1.0800,False,1.0000,1.0000,reg,203012
LTBR,2017-12-18,1.0299,1.0600,False,1.0100,1.0600,reg,65529
LTBR,2017-12-19,1.0200,1.0500,False,1.0000,1.0300,reg,52194
LTBR,2017-12-20,1.0200,1.0700,False,1.0000,1.0000,reg,69290
LTBR,2017-12-21,1.0200,1.0400,False,1.0100,1.0300,reg,128356
LTBR,2017-12-22,1.0100,1.0299,False,1.0100,1.0200,reg,39836
LTBR,2017-12-26,1.1500,1.2300,False,1.0100,1.0100,reg,1004818
LTBR,2017-12-27,1.4800,2.0700,False,1.2900,1.2900,reg,21338457
LTBR,2017-12-28,1.3000,1.4900,False,1.2300,1.4800,reg,2225224
LTBR,2017-12-29,1.2200,1.3500,False,1.1900,1.3500,reg,799173
LTBR,2018-01-02,1.2600,1.3400,False,1.1500,1.2100,reg,968424
LTBR,2018-01-03,1.4400,1.4500,False,1.2200,1.2800,reg,1352246
LTBR,2018-01-04,1.3093,1.4696,False,1.3000,1.4400,reg,809661
LTBR,2018-01-05,1.2300,1.3300,False,1.2200,1.3200,reg,452562
LTBR,2018-01-08,1.2599,1.2700,False,1.2300,1.2500,reg,273325
LTBR,2018-01-09,1.2900,1.3800,False,1.2300,1.2500,reg,689351
LTBR,2018-01-10,1.3000,1.3800,False,1.2900,1.2900,reg,486421
LTBR,2018-01-11,1.4200,1.4400,False,1.3000,1.3000,reg,558780
LTBR,2018-01-12,1.5200,1.5700,False,1.3810,1.4400,reg,532665
LTBR,2018-01-16,1.4800,1.6500,False,1.4600,1.5400,reg,611131
LTBR,2018-01-17,1.3800,1.5500,False,1.3700,1.4700,reg,296814
LTBR,2018-01-18,1.4900,1.5300,False,1.3300,1.3900,reg,432750
LTBR,2018-01-19,1.4700,1.5459,False,1.4300,1.5100,reg,215154
LTBR,2018-01-22,2.3200,3.3300,False,2.2400,2.5200,reg,68390001
LTBR,2018-01-23,2.3500,2.4500,False,2.1100,2.2000,reg,4057929
LTBR,2018-01-24,2.1500,2.3800,False,2.0500,2.3800,reg,4604564
LTBR,2018-01-25,3.4100,4.8000,False,2.9100,4.6000,reg,37035452
LTBR,2018-01-26,2.9900,3.2300,False,2.8100,3.0600,reg,5514130
LTBR,2018-01-29,2.5800,2.9100,False,2.5300,2.9100,reg,2863055
LTBR,2018-01-30,2.2000,2.5000,False,2.1700,2.5000,reg,2473803
LTBR,2018-01-31,2.1000,2.3900,False,2.0600,2.3000,reg,2235642
LTBR,2018-02-01,2.1000,2.4900,False,2.1000,2.4400,reg,7771248
LTBR,2018-02-02,1.9600,2.1200,False,1.8200,2.1000,reg,2350260
LTBR,2018-02-05,1.7900,1.9500,False,1.7800,1.9100,reg,1096821
LTBR,2018-02-06,1.8800,1.9300,False,1.7500,1.7500,reg,1055855
LTBR,2018-02-07,1.7700,1.8800,False,1.7500,1.8500,reg,1083702
LTBR,2018-02-08,1.6200,1.7790,False,1.6100,1.7700,reg,891090
LTBR,2018-02-09,1.5400,1.6700,False,1.5000,1.6400,reg,1239048
LTBR,2018-02-12,1.5300,1.5900,False,1.4500,1.5600,reg,1719969
LTBR,2018-02-13,1.5800,1.6300,False,1.5100,1.5800,reg,1740879
LTBR,2018-02-14,1.5200,1.6300,False,1.5200,1.5500,reg,1863658
LTBR,2018-02-15,1.4700,1.5601,False,1.4200,1.5300,reg,1608658
LTBR,2018-02-16,1.4600,1.5000,False,1.4400,1.4500,reg,871655
LTBR,2018-02-20,1.5000,1.5700,False,1.4500,1.4500,reg,1821184
LTBR,2018-02-21,1.5000,1.5600,False,1.4600,1.5100,reg,1288735
LTBR,2018-02-22,1.4500,1.5000,False,1.4500,1.4900,reg,659914
LTBR,2018-02-23,1.4800,1.4900,False,1.4500,1.4600,reg,1664997
LTBR,2018-02-26,1.4900,1.5400,False,1.4700,1.5100,reg,921190
LTBR,2018-02-27,1.3900,1.5000,False,1.3700,1.5000,reg,1430517
LTBR,2018-02-28,1.3500,1.4005,False,1.2990,1.4000,reg,1091838
LTBR,2018-03-01,1.4100,1.4500,False,1.3300,1.3400,reg,927430
LTBR,2018-03-02,1.6600,1.7000,False,1.3700,1.4000,reg,4558255
LTBR,2018-03-05,1.4700,1.6000,False,1.4700,1.5900,reg,1608415
LTBR,2018-03-06,1.5200,1.5200,False,1.4100,1.4800,reg,1183939
LTBR,2018-03-07,1.4800,1.5000,False,1.4600,1.5000,reg,445554
LTBR,2018-03-08,1.5100,1.5100,False,1.4700,1.4900,reg,417480
LTBR,2018-03-09,1.4800,1.5190,False,1.4700,1.5100,reg,528435
LTBR,2018-03-12,1.4800,1.6221,False,1.4700,1.5500,reg,1844271
LTBR,2018-03-13,1.4500,1.5300,False,1.4000,1.5300,reg,2766417
LTBR,2018-03-14,1.4200,1.4500,False,1.3600,1.4500,reg,1067019
LTBR,2018-03-15,1.3100,1.3346,False,1.2500,1.3000,reg,1315245
LTBR,2018-03-16,1.3300,1.3500,False,1.2700,1.3000,reg,966036
LTBR,2018-03-19,1.3100,1.3300,False,1.2500,1.3000,reg,519673
LTBR,2018-03-20,1.2700,1.3000,False,1.2200,1.3000,reg,813929
LTBR,2018-03-21,1.2600,1.2900,False,1.2308,1.2600,reg,322905
LTBR,2018-03-22,1.2400,1.2851,False,1.2200,1.2500,reg,656351
LTBR,2018-03-23,1.1700,1.2500,False,1.1600,1.2500,reg,453129
LTBR,2018-03-26,1.1500,1.1765,False,1.1100,1.1700,reg,790737
LTBR,2018-03-27,1.1500,1.2000,False,1.1300,1.1500,reg,475098
LTBR,2018-03-28,1.1300,1.1800,False,1.1300,1.1500,reg,239853
LTBR,2018-03-29,1.1700,1.2700,False,1.1300,1.1600,reg,991898
LTBR,2018-04-02,1.1900,1.2500,False,1.1600,1.1700,reg,334380
LTBR,2018-04-03,1.1600,1.2000,False,1.1500,1.1900,reg,213997
LTBR,2018-04-04,1.1700,1.1700,False,1.1400,1.1600,reg,288781
LTBR,2018-04-05,1.1300,1.1900,False,1.1300,1.1700,reg,314429
LTBR,2018-04-06,1.1600,1.1600,False,1.1300,1.1300,reg,269721
LTBR,2018-04-09,1.1500,1.2250,False,1.1300,1.1500,reg,316602
LTBR,2018-04-10,1.1900,1.2000,False,1.1600,1.1700,reg,207718
LTBR,2018-04-11,1.1900,1.2088,False,1.1700,1.1900,reg,159192
LTBR,2018-04-12,1.1600,1.2000,False,1.1400,1.1900,reg,286405
LTBR,2018-04-13,1.1800,1.1801,False,1.1700,1.1700,reg,299172
LTBR,2018-04-16,1.2200,1.2500,False,1.1700,1.2000,reg,1248113
LTBR,2018-04-17,1.2000,1.2500,False,1.1800,1.2500,reg,283602
LTBR,2018-04-18,1.1700,1.2000,False,1.1600,1.2000,reg,282784
LTBR,2018-04-19,1.1400,1.1700,False,1.1300,1.1600,reg,910700
LTBR,2018-04-20,1.0700,1.1500,False,1.0400,1.1500,reg,676557
LTBR,2018-04-23,1.0600,1.1000,False,1.0400,1.1000,reg,242725
LTBR,2018-04-24,1.0500,1.0700,False,1.0300,1.0700,reg,183479
LTBR,2018-04-25,1.0600,1.0766,False,1.0300,1.0500,reg,261274
LTBR,2018-04-26,1.0800,1.1256,False,1.0700,1.1000,reg,227905
LTBR,2018-04-27,1.1000,1.1000,False,1.0600,1.1000,reg,130110
LTBR,2018-04-30,1.0900,1.1300,False,1.0800,1.1100,reg,223559
LTBR,2018-05-01,1.1100,1.1198,False,1.1000,1.1000,reg,116986
LTBR,2018-05-02,1.0950,1.1400,False,1.0800,1.1100,reg,261316
LTBR,2018-05-03,1.0900,1.1100,False,1.0800,1.1100,reg,148943
LTBR,2018-05-04,1.1000,1.1000,False,1.0700,1.1000,reg,160591
LTBR,2018-05-07,1.1100,1.1500,False,1.1000,1.1000,reg,387177
LTBR,2018-05-08,1.1000,1.1300,False,1.1000,1.1100,reg,116574
LTBR,2018-05-09,1.1200,1.1300,False,1.0800,1.1000,reg,587638
LTBR,2018-05-10,1.0500,1.1200,False,1.0300,1.0800,reg,605566
LTBR,2018-05-11,1.1000,1.1200,False,1.0300,1.0400,reg,354842
LTBR,2018-05-14,1.0800,1.1200,False,1.0400,1.1200,reg,302883
LTBR,2018-05-15,1.0500,1.0700,False,1.0400,1.0700,reg,87465
LTBR,2018-05-16,1.0700,1.0700,False,1.0600,1.0600,reg,103212
LTBR,2018-05-17,1.0700,1.0763,False,1.0400,1.0600,reg,148055
LTBR,2018-05-18,1.0700,1.0900,False,1.0310,1.0900,reg,260842
LTBR,2018-05-21,1.0500,1.0700,False,1.0500,1.0700,reg,205448
LTBR,2018-05-22,1.0600,1.0600,False,1.0500,1.0600,reg,141316
LTBR,2018-05-23,1.0600,1.0700,False,1.0400,1.0500,reg,167899
LTBR,2018-05-24,1.0600,1.0700,False,1.0600,1.0600,reg,224277
LTBR,2018-05-25,1.1200,1.1500,False,1.0700,1.0700,reg,751878
LTBR,2018-05-29,1.1800,1.1800,False,1.1100,1.1200,reg,604924
