symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPTA,2017-09-20,8.313800,8.423000,False,8.104300,8.286500,reg,152086
CPTA,2017-09-21,8.322900,8.368400,False,8.259100,8.332000,reg,63360
CPTA,2017-09-22,8.459500,8.486800,False,8.286500,8.286500,reg,114498
CPTA,2017-09-25,8.477700,8.559600,False,8.450400,8.468600,reg,76032
CPTA,2017-09-26,8.541400,8.650700,False,8.514100,8.523200,reg,92026
CPTA,2017-09-27,8.532300,8.576900,False,8.395700,8.505000,reg,126844
CPTA,2017-09-28,8.514100,8.555100,False,8.395700,8.468600,reg,127780
CPTA,2017-09-29,8.687100,8.805500,False,8.477700,8.477700,reg,157066
CPTA,2017-10-02,9.060500,9.106000,False,8.732600,8.732600,reg,183941
CPTA,2017-10-03,8.332000,8.468600,False,8.286500,8.404800,reg,570705
CPTA,2017-10-04,8.250000,8.361100,False,8.195400,8.286500,reg,372530
CPTA,2017-10-05,8.313800,8.368400,False,8.195400,8.195400,reg,117083
CPTA,2017-10-06,8.332000,8.368400,False,8.295600,8.322900,reg,86876
CPTA,2017-10-09,8.368400,8.432100,False,8.286500,8.304700,reg,145427
CPTA,2017-10-10,8.341100,8.377500,False,8.295600,8.341100,reg,115798
CPTA,2017-10-11,8.286500,8.377600,False,8.231800,8.313800,reg,163138
CPTA,2017-10-12,8.386600,8.450400,False,8.205400,8.341100,reg,195050
CPTA,2017-10-13,8.350200,8.386600,False,8.268200,8.377500,reg,122989
CPTA,2017-10-16,8.313800,8.404800,False,8.304700,8.395700,reg,81859
CPTA,2017-10-17,8.277300,8.341100,False,8.268200,8.286500,reg,114604
CPTA,2017-10-18,8.231800,8.322900,False,8.222700,8.322900,reg,247283
CPTA,2017-10-19,8.222700,8.313800,False,8.213600,8.222700,reg,145768
CPTA,2017-10-20,8.216600,8.299300,False,8.143000,8.152200,reg,147341
CPTA,2017-10-23,8.179800,8.262500,False,8.143000,8.244100,reg,87601
CPTA,2017-10-24,8.014400,8.161400,False,7.922400,8.161400,reg,242571
CPTA,2017-10-25,7.812200,7.991400,False,7.720300,7.959200,reg,244432
CPTA,2017-10-26,7.848900,7.885800,False,7.784600,7.784600,reg,106907
CPTA,2017-10-27,7.830500,7.876500,False,7.774500,7.839700,reg,120998
CPTA,2017-10-30,7.793800,7.858100,False,7.729400,7.812200,reg,117707
CPTA,2017-10-31,7.646700,7.839700,False,7.646700,7.793800,reg,122322
CPTA,2017-11-01,7.619200,7.717300,False,7.573200,7.628300,reg,149127
CPTA,2017-11-02,7.343400,7.610100,False,7.297500,7.610000,reg,252169
CPTA,2017-11-03,7.426100,7.536400,False,7.279100,7.306700,reg,158110
CPTA,2017-11-06,7.481300,7.518100,False,7.398600,7.462900,reg,129649
CPTA,2017-11-07,7.279100,7.660500,False,7.279100,7.508900,reg,319485
CPTA,2017-11-08,7.361800,7.434400,False,7.279100,7.279100,reg,126267
CPTA,2017-11-09,7.288300,7.398600,False,7.279100,7.288300,reg,110509
CPTA,2017-11-10,7.049300,7.343400,False,7.012600,7.260700,reg,251806
CPTA,2017-11-13,7.150400,7.178000,False,6.939000,7.003400,reg,232431
CPTA,2017-11-14,7.104500,7.187200,False,7.076900,7.076900,reg,118655
CPTA,2017-11-15,7.040100,7.233100,False,7.030900,7.076900,reg,127428
CPTA,2017-11-16,6.985000,7.223900,False,6.865500,6.883900,reg,384364
CPTA,2017-11-17,6.994200,7.141200,False,6.828700,6.893100,reg,237126
CPTA,2017-11-20,6.941500,7.070800,False,6.932200,6.950800,reg,175245
CPTA,2017-11-21,6.988000,7.015800,False,6.876400,6.969400,reg,92668
CPTA,2017-11-22,7.201700,7.285300,False,6.933400,6.969400,reg,183038
CPTA,2017-11-24,7.090200,7.238900,False,7.025100,7.201700,reg,78933
CPTA,2017-11-27,6.978700,7.127300,False,6.978700,7.108800,reg,146821
CPTA,2017-11-28,7.053000,7.090200,False,6.969400,6.969400,reg,108744
CPTA,2017-11-29,7.062300,7.090200,False,7.015800,7.080900,reg,109165
CPTA,2017-11-30,7.080900,7.090200,False,6.988000,7.062300,reg,100947
CPTA,2017-12-01,7.053000,7.090200,False,7.025100,7.062300,reg,125937
CPTA,2017-12-04,7.220300,7.248100,False,7.053000,7.062300,reg,77018
CPTA,2017-12-05,7.248100,7.313200,False,7.183100,7.248100,reg,86600
CPTA,2017-12-06,7.211000,7.303900,False,7.173800,7.201700,reg,118164
CPTA,2017-12-07,7.238900,7.257400,False,7.183100,7.248100,reg,56713
CPTA,2017-12-08,7.211000,7.285300,False,7.164500,7.285300,reg,87903
CPTA,2017-12-11,7.145900,7.197000,False,7.118000,7.173800,reg,125344
CPTA,2017-12-12,7.127300,7.215800,False,7.108800,7.108800,reg,91908
CPTA,2017-12-13,7.034400,7.127300,False,7.015800,7.099500,reg,200633
CPTA,2017-12-14,7.071600,7.099500,False,7.034400,7.034400,reg,109072
CPTA,2017-12-15,7.108800,7.201700,False,7.108800,7.108800,reg,195806
CPTA,2017-12-18,7.136600,7.229600,False,7.080900,7.155200,reg,231312
CPTA,2017-12-19,7.120900,7.214900,False,7.064600,7.139700,reg,86699
CPTA,2017-12-20,7.092800,7.167900,False,6.989400,7.158500,reg,244071
CPTA,2017-12-21,7.027000,7.149100,False,7.027000,7.092800,reg,138556
CPTA,2017-12-22,7.055200,7.149100,False,7.045800,7.045800,reg,105249
CPTA,2017-12-26,6.998800,7.083400,False,6.989400,7.045800,reg,227997
CPTA,2017-12-27,6.895500,7.003500,False,6.857900,6.989400,reg,340075
CPTA,2017-12-28,6.857900,6.951800,False,6.829600,6.904900,reg,314710
CPTA,2017-12-29,6.839100,6.904900,False,6.688800,6.810900,reg,424419
CPTA,2018-01-02,7.017600,7.074000,False,6.843800,6.848500,reg,182191
CPTA,2018-01-03,6.961200,7.092800,False,6.933100,7.055200,reg,110612
CPTA,2018-01-04,6.895500,6.998800,False,6.886100,6.961200,reg,164045
CPTA,2018-01-05,6.886100,6.980000,False,6.876700,6.904900,reg,281088
CPTA,2018-01-08,6.942500,7.036400,False,6.886100,6.904900,reg,202877
CPTA,2018-01-09,6.904900,6.954800,False,6.904900,6.951800,reg,59576
CPTA,2018-01-10,6.970600,6.989400,False,6.904900,6.904900,reg,87732
CPTA,2018-01-11,7.027000,7.064600,False,6.970600,7.008200,reg,73926
CPTA,2018-01-12,7.083400,7.083400,False,7.008200,7.036400,reg,108900
CPTA,2018-01-16,7.167900,7.186700,False,7.070200,7.111600,reg,281518
CPTA,2018-01-17,7.205500,7.224300,False,7.089700,7.205500,reg,160818
CPTA,2018-01-18,7.299400,7.346400,False,7.186700,7.186700,reg,257766
CPTA,2018-01-19,7.321600,7.340600,False,7.217100,7.236100,reg,126605
CPTA,2018-01-22,7.407000,7.407000,False,7.312100,7.312100,reg,82196
CPTA,2018-01-23,7.397500,7.426000,False,7.217100,7.217100,reg,123962
CPTA,2018-01-24,7.430800,7.435500,False,7.388000,7.407000,reg,78796
CPTA,2018-01-25,7.426000,7.464000,False,7.407000,7.454500,reg,82601
CPTA,2018-01-26,7.454500,7.473500,False,7.397500,7.435500,reg,74050
CPTA,2018-01-29,7.397500,7.454500,False,7.312100,7.435500,reg,122098
CPTA,2018-01-30,7.397500,7.407000,False,7.340700,7.388000,reg,68916
CPTA,2018-01-31,7.350100,7.454500,False,7.331100,7.454500,reg,101706
CPTA,2018-02-01,7.378500,7.435500,False,7.331100,7.359500,reg,50861
CPTA,2018-02-02,7.321600,7.407000,False,7.312100,7.359500,reg,79266
CPTA,2018-02-05,7.084200,7.359500,False,6.960700,7.312100,reg,116385
CPTA,2018-02-06,7.112600,7.216600,False,6.942100,6.998700,reg,71732
CPTA,2018-02-07,7.331100,7.397500,False,7.103200,7.112600,reg,106535
CPTA,2018-02-08,7.084200,7.388000,False,7.074700,7.388000,reg,80454
CPTA,2018-02-09,6.960700,7.226600,False,6.922700,7.131600,reg,121545
CPTA,2018-02-12,7.065200,7.169600,False,6.941700,7.008200,reg,71817
CPTA,2018-02-13,7.093700,7.169600,False,6.979700,6.998700,reg,90510
CPTA,2018-02-14,7.198100,7.198100,False,7.103200,7.103200,reg,55947
CPTA,2018-02-15,7.131600,7.217100,False,7.122100,7.217100,reg,50974
CPTA,2018-02-16,7.096400,7.158700,False,7.029200,7.134800,reg,101878
CPTA,2018-02-20,6.990800,7.134800,False,6.913900,7.106000,reg,76491
CPTA,2018-02-21,6.904300,7.010000,False,6.885100,6.981200,reg,57465
CPTA,2018-02-22,6.875500,6.913900,False,6.865900,6.885100,reg,51791
CPTA,2018-02-23,6.875500,6.913900,False,6.828500,6.865900,reg,66635
CPTA,2018-02-26,6.894700,6.923600,False,6.837100,6.894700,reg,66241
CPTA,2018-02-27,6.779500,6.957200,False,6.731800,6.894700,reg,108083
CPTA,2018-02-28,6.827500,6.865900,False,6.606700,6.731500,reg,167363
CPTA,2018-03-01,6.942800,7.010000,False,6.789100,6.789100,reg,127055
CPTA,2018-03-02,7.000400,7.000400,False,6.913900,6.913900,reg,58799
CPTA,2018-03-05,7.216400,7.254800,False,6.942800,6.942800,reg,143950
CPTA,2018-03-06,7.557300,7.595700,False,7.211600,7.211600,reg,215609
CPTA,2018-03-07,7.605300,7.653400,False,7.442100,7.490100,reg,132405
CPTA,2018-03-08,7.739800,7.768600,False,7.634200,7.634200,reg,61551
CPTA,2018-03-09,7.749400,7.778200,False,7.682200,7.778200,reg,77337
CPTA,2018-03-12,7.787800,7.816600,False,7.720600,7.720600,reg,52434
CPTA,2018-03-13,7.730200,7.801400,False,7.663000,7.778200,reg,163394
CPTA,2018-03-14,7.797400,7.816600,False,7.711000,7.711000,reg,59456
CPTA,2018-03-15,7.653400,7.826200,False,7.653400,7.816600,reg,79807
CPTA,2018-03-16,7.653400,7.749400,False,7.614900,7.614900,reg,174964
CPTA,2018-03-19,7.624500,7.725400,False,7.576500,7.643800,reg,118287
CPTA,2018-03-20,7.643800,7.691800,False,7.605300,7.634200,reg,59011
CPTA,2018-03-21,7.653400,7.720600,False,7.605300,7.614900,reg,43689
CPTA,2018-03-22,7.569200,7.663000,False,7.452800,7.569200,reg,71643
CPTA,2018-03-23,7.569200,7.627400,False,7.569200,7.569200,reg,19152
CPTA,2018-03-26,7.452800,7.646900,False,7.443100,7.598300,reg,53073
CPTA,2018-03-27,7.404300,7.472200,False,7.278100,7.462500,reg,97874
CPTA,2018-03-28,7.394500,7.496400,False,7.375100,7.423700,reg,55114
CPTA,2018-03-29,7.491600,7.656600,False,7.462500,7.462500,reg,117470
CPTA,2018-04-02,7.705100,7.743900,False,7.520300,7.530400,reg,143573
CPTA,2018-04-03,7.530400,7.705100,False,7.481900,7.705100,reg,155356
CPTA,2018-04-04,7.656600,7.685700,False,7.491600,7.491600,reg,74013
CPTA,2018-04-05,7.637200,7.690500,False,7.588600,7.666300,reg,28894
CPTA,2018-04-06,7.530400,7.676000,False,7.530400,7.588600,reg,54849
CPTA,2018-04-09,7.637200,7.685700,False,7.559500,7.559500,reg,33391
CPTA,2018-04-10,7.646900,7.694600,False,7.617700,7.637200,reg,35084
CPTA,2018-04-11,7.578900,7.695400,False,7.559500,7.637200,reg,69200
CPTA,2018-04-12,7.598300,7.636200,False,7.569200,7.627400,reg,35541
CPTA,2018-04-13,7.598300,7.637200,False,7.569200,7.569200,reg,56840
CPTA,2018-04-16,7.734200,7.752600,False,7.588600,7.588600,reg,55351
CPTA,2018-04-17,7.870000,7.870000,False,7.676000,7.763300,reg,87162
CPTA,2018-04-18,7.824300,7.873300,False,7.794800,7.863500,reg,70674
CPTA,2018-04-19,7.892900,7.902700,False,7.794800,7.794800,reg,67369
CPTA,2018-04-20,7.765400,7.892900,False,7.745900,7.863500,reg,44771
CPTA,2018-04-23,7.794800,7.834100,False,7.696800,7.765400,reg,71656
CPTA,2018-04-24,7.824300,7.873300,False,7.794800,7.814500,reg,57765
CPTA,2018-04-25,7.794800,7.834100,False,7.745800,7.804700,reg,42248
CPTA,2018-04-26,7.794800,7.834100,False,7.793900,7.794800,reg,34932
CPTA,2018-04-27,7.824300,7.863500,False,7.765400,7.834100,reg,62207
CPTA,2018-04-30,7.824300,7.868500,False,7.794800,7.814500,reg,61345
CPTA,2018-05-01,7.794800,7.834100,False,7.785000,7.834100,reg,43681
CPTA,2018-05-02,7.765400,7.859300,False,7.706600,7.794800,reg,81638
CPTA,2018-05-03,7.696800,7.775300,False,7.598700,7.775200,reg,44079
CPTA,2018-05-04,7.638000,7.700200,False,7.549700,7.667400,reg,47807
CPTA,2018-05-07,7.539900,7.638000,False,7.510500,7.598700,reg,119102
CPTA,2018-05-08,7.834100,7.834100,False,7.638000,7.638000,reg,167664
CPTA,2018-05-09,7.824300,7.892900,False,7.814500,7.843900,reg,58213
CPTA,2018-05-10,7.912500,7.941900,False,7.775200,7.775200,reg,77815
CPTA,2018-05-11,8.118400,8.128200,False,7.902700,7.902700,reg,127767
CPTA,2018-05-14,8.255700,8.282600,False,8.098800,8.138000,reg,85897
CPTA,2018-05-15,8.236100,8.265500,False,8.157600,8.236100,reg,47298
CPTA,2018-05-16,8.285100,8.304700,False,8.138000,8.236100,reg,30796
CPTA,2018-05-17,8.363500,8.422400,False,8.275300,8.304700,reg,99786
CPTA,2018-05-18,8.275300,8.383100,False,8.269600,8.373300,reg,74819
CPTA,2018-05-21,8.407300,8.407300,False,8.279300,8.407300,reg,41716
CPTA,2018-05-22,8.219100,8.407300,False,8.130000,8.407300,reg,84610
CPTA,2018-05-23,8.219100,8.267700,False,8.179500,8.209200,reg,41250
CPTA,2018-05-24,8.159800,8.209200,False,8.040900,8.199300,reg,105619
CPTA,2018-05-25,8.080500,8.209200,False,7.981500,8.120100,reg,85442
CPTA,2018-05-29,8.120100,8.139900,False,8.001300,8.080500,reg,60513
CPTA,2018-05-30,8.179500,8.219100,False,8.070600,8.159700,reg,60497
CPTA,2018-05-31,8.338000,8.506300,False,8.040900,8.219100,reg,129565
CPTA,2018-06-01,8.229000,8.338000,False,8.169600,8.338000,reg,52391
CPTA,2018-06-04,8.219100,8.292400,False,8.050800,8.229000,reg,77227
CPTA,2018-06-05,8.219100,8.238900,False,8.120100,8.238900,reg,36917
CPTA,2018-06-06,8.189400,8.209200,False,8.050800,8.179500,reg,45004
CPTA,2018-06-07,8.318200,8.318200,False,8.149900,8.189400,reg,70517
CPTA,2018-06-08,8.288500,8.496400,False,8.253800,8.318200,reg,166631
CPTA,2018-06-11,8.407300,8.417200,False,8.248800,8.268600,reg,35711
CPTA,2018-06-12,8.486500,8.496400,False,8.361400,8.427100,reg,34614
CPTA,2018-06-13,8.437000,8.516200,False,8.338000,8.516200,reg,34421
CPTA,2018-06-14,8.407300,8.486500,False,8.347900,8.486500,reg,55599
CPTA,2018-06-15,8.387500,8.427100,False,8.318200,8.417200,reg,44841
CPTA,2018-06-18,8.466700,8.496400,False,8.278600,8.417200,reg,121779
CPTA,2018-06-19,8.380000,8.490000,False,8.350000,8.490000,reg,86985
CPTA,2018-06-20,8.330000,8.439900,False,8.311000,8.370000,reg,45821
CPTA,2018-06-21,8.350000,8.420000,False,8.320000,8.351800,reg,35515
CPTA,2018-06-22,8.360000,8.400000,False,8.340000,8.370000,reg,26287
CPTA,2018-06-25,8.310000,8.400000,False,8.310000,8.348600,reg,35242
CPTA,2018-06-26,8.320000,8.380000,False,8.310000,8.310000,reg,33461
CPTA,2018-06-27,8.310000,8.380000,False,8.300000,8.310000,reg,59553
CPTA,2018-06-28,8.300000,8.359000,False,8.281000,8.340000,reg,37422
CPTA,2018-06-29,8.300000,8.349900,False,8.290000,8.349900,reg,33233
CPTA,2018-07-02,8.330000,8.350000,False,8.290000,8.320000,reg,30090
CPTA,2018-07-03,8.330000,8.370000,False,8.300000,8.300000,reg,28349
CPTA,2018-07-05,8.340000,8.350000,False,8.320000,8.330000,reg,76029
CPTA,2018-07-06,8.350000,8.370000,False,8.310000,8.310000,reg,37794
CPTA,2018-07-09,8.360000,8.400000,False,8.330000,8.400000,reg,70498
CPTA,2018-07-10,8.410000,8.450000,False,8.360000,8.360000,reg,55022
CPTA,2018-07-11,8.410000,8.450000,False,8.380000,8.420000,reg,54878
CPTA,2018-07-12,8.470000,8.490000,False,8.311300,8.415200,reg,56618
CPTA,2018-07-13,8.490000,8.500000,False,8.400000,8.479900,reg,49104
CPTA,2018-07-16,8.600000,8.600000,False,8.510000,8.510000,reg,80564
CPTA,2018-07-17,8.590000,8.610000,False,8.559800,8.600000,reg,77338
CPTA,2018-07-18,8.670000,8.690000,False,8.570000,8.570000,reg,73167
CPTA,2018-07-19,8.710000,8.740000,False,8.670000,8.720000,reg,109055
