symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FGEN,2018-01-24,52.800000,54.900000,False,52.201000,53.750000,reg,663160
FGEN,2018-01-25,57.900000,58.000000,False,52.950000,53.200000,reg,793655
FGEN,2018-01-26,58.350000,60.400000,False,56.600000,57.800000,reg,1094907
FGEN,2018-01-29,61.650000,63.000000,False,58.150000,58.400000,reg,1046888
FGEN,2018-01-30,60.550000,62.750000,False,59.400000,60.150000,reg,720965
FGEN,2018-01-31,58.550000,61.850000,False,58.000000,60.550000,reg,542244
FGEN,2018-02-01,59.350000,61.000000,False,58.100000,58.550000,reg,461949
FGEN,2018-02-02,55.750000,59.150000,False,55.650000,58.750000,reg,545882
FGEN,2018-02-05,53.200000,56.462500,False,53.100000,55.000000,reg,755521
FGEN,2018-02-06,53.800000,54.250000,False,51.550000,51.900000,reg,885720
FGEN,2018-02-07,53.950000,54.600000,False,53.001000,53.500000,reg,408032
FGEN,2018-02-08,51.000000,55.600000,False,51.000000,54.250000,reg,592651
FGEN,2018-02-09,50.700000,51.949900,False,47.600000,51.900000,reg,852809
FGEN,2018-02-12,53.100000,53.600000,False,50.210000,50.850000,reg,492354
FGEN,2018-02-13,54.250000,54.400000,False,52.350000,52.500000,reg,534555
FGEN,2018-02-14,56.400000,56.750000,False,53.150000,53.650000,reg,485637
FGEN,2018-02-15,56.450000,57.100000,False,53.850000,56.400000,reg,513571
FGEN,2018-02-16,56.500000,57.250000,False,55.600000,56.200000,reg,287366
FGEN,2018-02-20,54.600000,57.050000,False,54.400000,55.950000,reg,769727
FGEN,2018-02-21,56.000000,58.100000,False,54.650000,55.100000,reg,477353
FGEN,2018-02-22,56.200000,58.600000,False,56.000000,56.550000,reg,413921
FGEN,2018-02-23,57.500000,57.650000,False,55.150000,56.150000,reg,362992
FGEN,2018-02-26,59.750000,60.600000,False,57.500000,57.600000,reg,523999
FGEN,2018-02-27,58.450000,61.200000,False,58.350000,59.650000,reg,1224753
FGEN,2018-02-28,55.100000,58.450000,False,53.025200,58.150000,reg,1364944
FGEN,2018-03-01,54.950000,55.800000,False,52.850000,55.800000,reg,1109356
FGEN,2018-03-02,55.400000,55.750000,False,53.650000,53.650000,reg,730965
FGEN,2018-03-05,55.300000,56.000000,False,54.850000,55.200000,reg,950915
FGEN,2018-03-06,53.550000,55.800000,False,53.050000,55.400000,reg,658397
FGEN,2018-03-07,54.450000,54.750000,False,51.850000,52.700000,reg,692576
FGEN,2018-03-08,54.200000,54.500000,False,51.933100,54.500000,reg,574233
FGEN,2018-03-09,55.450000,56.267700,False,54.000000,54.200000,reg,590396
FGEN,2018-03-12,54.800000,56.100000,False,54.500000,55.750000,reg,396594
FGEN,2018-03-13,53.450000,55.850000,False,52.800000,54.950000,reg,511319
FGEN,2018-03-14,53.750000,54.200000,False,52.850000,53.200000,reg,284967
FGEN,2018-03-15,51.200000,53.650100,False,50.669100,53.400000,reg,790316
FGEN,2018-03-16,51.150000,52.300000,False,50.800000,51.650000,reg,932295
FGEN,2018-03-19,50.050000,51.849000,False,49.400000,51.150000,reg,621431
FGEN,2018-03-20,50.500000,51.200000,False,49.850000,50.350000,reg,573852
FGEN,2018-03-21,51.050000,51.750000,False,50.500000,50.750000,reg,324586
FGEN,2018-03-22,48.900000,51.200000,False,48.850000,50.500000,reg,340102
FGEN,2018-03-23,46.700000,49.675000,False,46.650000,48.650000,reg,499864
FGEN,2018-03-26,48.800000,48.850000,False,46.600000,47.750000,reg,494093
FGEN,2018-03-27,45.350000,49.000000,False,45.100000,49.000000,reg,451341
FGEN,2018-03-28,46.050000,46.450000,False,44.400000,45.500000,reg,658406
FGEN,2018-03-29,46.200000,47.100000,False,45.400000,46.600000,reg,623122
FGEN,2018-04-02,45.000000,45.900000,False,44.200000,45.900000,reg,636792
FGEN,2018-04-03,45.300000,46.200000,False,44.750000,45.300000,reg,451788
FGEN,2018-04-04,46.700000,46.850000,False,44.000000,44.150000,reg,632381
FGEN,2018-04-05,45.000000,47.100000,False,45.000000,47.000000,reg,526980
FGEN,2018-04-06,44.900000,45.550000,False,44.300000,44.700000,reg,761810
FGEN,2018-04-09,46.250000,47.250000,False,45.400000,45.600000,reg,490253
FGEN,2018-04-10,48.850000,49.000000,False,46.500000,47.050000,reg,781928
FGEN,2018-04-11,48.200000,49.950000,False,47.300000,48.350000,reg,440530
FGEN,2018-04-12,48.700000,49.150000,False,47.750000,48.350000,reg,273952
FGEN,2018-04-13,48.050000,49.000000,False,47.350000,49.000000,reg,327839
FGEN,2018-04-16,47.400000,48.725000,False,46.950000,48.500000,reg,302287
FGEN,2018-04-17,48.900000,48.900000,False,47.250000,47.750000,reg,341368
FGEN,2018-04-18,48.150000,49.600000,False,48.100000,49.350000,reg,281997
FGEN,2018-04-19,46.600000,48.150000,False,46.500000,48.050000,reg,320788
FGEN,2018-04-20,46.400000,46.800000,False,45.850000,46.300000,reg,500277
FGEN,2018-04-23,46.350000,46.950000,False,45.600000,46.600000,reg,276029
FGEN,2018-04-24,46.850000,47.414700,False,45.900000,46.750000,reg,293062
FGEN,2018-04-25,46.650000,47.150000,False,45.700000,46.700000,reg,272585
FGEN,2018-04-26,47.100000,48.000000,False,46.850000,47.150000,reg,253719
FGEN,2018-04-27,46.700000,47.800000,False,46.629600,47.250000,reg,165664
FGEN,2018-04-30,45.450000,48.950000,False,45.400000,46.900000,reg,216896
FGEN,2018-05-01,46.750000,46.750000,False,45.050000,45.400000,reg,421360
FGEN,2018-05-02,47.150000,47.775000,False,46.450000,46.850000,reg,304535
FGEN,2018-05-03,46.150000,47.900000,False,45.800000,47.250000,reg,361227
FGEN,2018-05-04,47.650000,48.000000,False,46.100000,46.100000,reg,255503
FGEN,2018-05-07,48.150000,48.450000,False,47.050000,47.650000,reg,573563
FGEN,2018-05-08,47.650000,48.100000,False,47.150000,48.050000,reg,224888
FGEN,2018-05-09,48.100000,48.500000,False,46.550000,47.750000,reg,317425
FGEN,2018-05-10,45.400000,47.685000,False,44.600000,47.100000,reg,532697
FGEN,2018-05-11,47.400000,47.600000,False,45.400000,45.400000,reg,502702
FGEN,2018-05-14,49.700000,49.850000,False,47.400000,47.800000,reg,548785
FGEN,2018-05-15,51.100000,51.799900,False,49.900000,50.300000,reg,604982
FGEN,2018-05-16,52.600000,52.700000,False,50.650000,50.900000,reg,540308
FGEN,2018-05-17,51.300000,52.400000,False,51.150000,52.200000,reg,589481
FGEN,2018-05-18,51.150000,52.075000,False,50.700000,51.600000,reg,533581
FGEN,2018-05-21,52.550000,55.350000,False,51.250000,51.250000,reg,981093
FGEN,2018-05-22,53.450000,54.200000,False,52.550000,53.000000,reg,395638
FGEN,2018-05-23,53.500000,54.025000,False,52.850000,53.100000,reg,413156
FGEN,2018-05-24,51.450000,53.800000,False,51.400000,53.250000,reg,379252
FGEN,2018-05-25,51.650000,52.100000,False,50.550000,51.650000,reg,303585
FGEN,2018-05-29,51.250000,52.200000,False,50.750000,51.350000,reg,211359
FGEN,2018-05-30,52.700000,53.100000,False,51.550000,51.550000,reg,415398
FGEN,2018-05-31,53.900000,54.250000,False,52.750000,53.150000,reg,474959
FGEN,2018-06-01,54.050000,54.400000,False,52.600000,54.300000,reg,374567
FGEN,2018-06-04,55.600000,56.400000,False,53.800000,56.100000,reg,452982
FGEN,2018-06-05,55.300000,55.950000,False,54.450000,55.850000,reg,317808
FGEN,2018-06-06,56.600000,56.750000,False,54.850000,55.250000,reg,300853
FGEN,2018-06-07,55.800000,56.800000,False,55.500000,56.450000,reg,487065
FGEN,2018-06-08,57.900000,58.000000,False,55.050000,55.550000,reg,424986
FGEN,2018-06-11,57.350000,58.150000,False,56.650000,58.100000,reg,348671
FGEN,2018-06-12,58.250000,58.900000,False,57.300000,57.450000,reg,320711
FGEN,2018-06-13,59.400000,59.600000,False,57.700000,57.700000,reg,395880
FGEN,2018-06-14,59.100000,60.500000,False,58.900000,59.200000,reg,799424
FGEN,2018-06-15,58.850000,59.616000,False,58.051000,58.500000,reg,1180473
FGEN,2018-06-18,59.700000,59.999000,False,57.300000,58.500000,reg,392286
FGEN,2018-06-19,61.800000,62.050000,False,59.900000,60.050000,reg,634584
FGEN,2018-06-20,63.900000,64.250000,False,62.050000,62.100000,reg,886197
FGEN,2018-06-21,64.400000,64.550000,False,63.050000,63.650000,reg,657656
FGEN,2018-06-22,64.950000,65.000000,False,63.600000,64.350000,reg,1424561
FGEN,2018-06-25,63.500000,64.800000,False,62.150000,64.800000,reg,836079
FGEN,2018-06-26,61.350000,64.800000,False,61.150000,63.850000,reg,878679
FGEN,2018-06-27,60.850000,62.025000,False,60.500000,61.500000,reg,446646
FGEN,2018-06-28,61.800000,61.800000,False,60.300000,60.850000,reg,415809
FGEN,2018-06-29,62.600000,62.900000,False,61.575000,62.250000,reg,651138
FGEN,2018-07-02,63.250000,63.300000,False,61.300500,62.150000,reg,388886
FGEN,2018-07-03,64.950000,65.750000,False,62.950000,63.650000,reg,359727
FGEN,2018-07-05,63.450000,65.500000,False,63.350000,65.150000,reg,387740
FGEN,2018-07-06,67.250000,67.400000,False,62.725000,63.550000,reg,560240
FGEN,2018-07-09,65.900000,68.550000,False,65.050000,67.250000,reg,694768
FGEN,2018-07-10,65.850000,66.550000,False,65.150000,66.400000,reg,330627
FGEN,2018-07-11,65.050000,66.700000,False,64.900000,65.350000,reg,380931
FGEN,2018-07-12,65.350000,65.850000,False,65.050000,65.750000,reg,442086
FGEN,2018-07-13,63.900000,65.200000,False,62.800000,65.000000,reg,578657
FGEN,2018-07-16,63.050000,64.050000,False,61.850000,64.050000,reg,594521
FGEN,2018-07-17,65.700000,66.450000,False,61.750100,63.200000,reg,375827
FGEN,2018-07-18,65.150000,66.150000,False,64.400000,65.450000,reg,385976
FGEN,2018-07-19,64.400000,64.900000,False,63.700000,64.900000,reg,462019
FGEN,2018-07-20,65.050000,65.600000,False,64.300000,64.350000,reg,533084
FGEN,2018-07-23,66.400000,66.800000,False,64.500000,65.100000,reg,291252
FGEN,2018-07-24,63.250000,67.850000,False,62.950000,67.000000,reg,517368
FGEN,2018-07-25,65.900000,66.850000,False,63.289500,63.400000,reg,401562
FGEN,2018-07-26,65.400000,66.100000,False,64.450000,65.500000,reg,465800
FGEN,2018-07-27,62.100000,65.800000,False,61.545300,65.400000,reg,526201
FGEN,2018-07-30,61.700000,62.750000,False,60.750000,61.900000,reg,404144
FGEN,2018-07-31,63.100000,63.900000,False,60.200000,60.750000,reg,827805
FGEN,2018-08-01,63.550000,63.925000,False,62.250000,63.000000,reg,363098
FGEN,2018-08-02,62.950000,63.874700,False,62.050000,63.150000,reg,448418
FGEN,2018-08-03,61.200000,62.850000,False,60.750000,62.850000,reg,592644
FGEN,2018-08-06,62.350000,62.500000,False,59.850000,61.200000,reg,545924
FGEN,2018-08-07,62.950000,63.375000,False,62.105000,62.500000,reg,412947
FGEN,2018-08-08,61.750000,64.850000,False,60.850000,63.500000,reg,710358
FGEN,2018-08-09,59.550000,61.400000,False,59.050000,61.400000,reg,492322
FGEN,2018-08-10,59.950000,61.249900,False,59.000000,59.250000,reg,259817
FGEN,2018-08-13,60.150000,60.550000,False,59.150000,59.850000,reg,449141
FGEN,2018-08-14,60.600000,61.400000,False,59.750000,60.500000,reg,390366
FGEN,2018-08-15,60.250000,60.650000,False,59.200000,60.250000,reg,405536
FGEN,2018-08-16,60.550000,61.200000,False,59.250000,60.400000,reg,275917
FGEN,2018-08-17,60.700000,60.900000,False,59.900000,60.450000,reg,205638
FGEN,2018-08-20,59.300000,61.200000,False,59.250000,61.200000,reg,304631
FGEN,2018-08-21,60.950000,61.200000,False,59.250000,59.500000,reg,363939
FGEN,2018-08-22,61.800000,62.000000,False,60.550000,60.650000,reg,320189
FGEN,2018-08-23,59.750000,61.819900,False,59.400000,61.750000,reg,399496
FGEN,2018-08-24,59.550000,60.600000,False,59.150000,59.850000,reg,308545
FGEN,2018-08-27,61.450000,61.950000,False,59.850000,60.100000,reg,366671
FGEN,2018-08-28,60.450000,61.900000,False,59.900000,61.450000,reg,280241
FGEN,2018-08-29,60.900000,61.450000,False,60.025000,61.000000,reg,303166
FGEN,2018-08-30,60.800000,61.900000,False,60.700000,60.750000,reg,216113
FGEN,2018-08-31,61.150000,61.300000,False,59.950000,61.050000,reg,252556
