symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAT,2017-08-31,115.6714,116.9906,False,115.5336,116.1243,reg,3357695
CAT,2017-09-01,116.4492,116.9808,False,115.5828,115.6714,reg,2992226
CAT,2017-09-05,116.4689,117.2860,False,115.9963,116.3113,reg,3826785
CAT,2017-09-06,115.1693,117.3402,False,115.1693,116.9119,reg,4292595
CAT,2017-09-07,115.9471,116.1046,False,114.6977,115.5631,reg,3270114
CAT,2017-09-08,115.9963,117.0103,False,115.1890,115.4154,reg,2786971
CAT,2017-09-11,117.0300,117.0793,False,115.6517,116.9808,reg,3527473
CAT,2017-09-12,119.0680,119.5110,False,117.2171,117.3451,reg,5554631
CAT,2017-09-13,117.7783,119.1271,False,117.5617,118.6348,reg,2532234
CAT,2017-09-14,118.6151,118.9203,False,117.3648,117.9358,reg,2904856
CAT,2017-09-15,119.4913,119.6882,False,118.4477,119.1369,reg,4610125
CAT,2017-09-18,121.9133,122.5040,False,120.9484,121.7065,reg,4349014
CAT,2017-09-19,122.8092,122.9962,False,121.8443,122.0412,reg,3050029
CAT,2017-09-20,122.9175,123.3373,False,122.2578,123.0356,reg,3151576
CAT,2017-09-21,122.8584,123.1045,False,121.9044,122.5926,reg,2615367
CAT,2017-09-22,122.5040,123.4786,False,122.4252,122.6516,reg,2616709
CAT,2017-09-25,122.3957,122.8485,False,121.7360,122.4449,reg,3268466
CAT,2017-09-26,122.5827,123.1341,False,122.3957,122.7698,reg,2302141
CAT,2017-09-27,122.5926,123.4786,False,122.4154,123.2719,reg,2140644
CAT,2017-09-28,123.2916,123.3408,False,121.7065,121.9920,reg,2067779
CAT,2017-09-29,122.7796,123.6066,False,122.5871,123.4097,reg,2273463
CAT,2017-10-02,122.7895,122.8977,False,122.0314,122.4744,reg,2502628
CAT,2017-10-03,123.5672,123.5869,False,122.4252,123.0455,reg,2166124
CAT,2017-10-04,124.7782,125.1228,False,123.6559,123.7445,reg,2792495
CAT,2017-10-05,124.4435,124.9456,False,124.0595,124.8373,reg,2496551
CAT,2017-10-06,124.9653,125.0243,False,124.0278,124.1678,reg,2697410
CAT,2017-10-09,124.9160,124.9653,False,123.9906,124.9554,reg,1979639
CAT,2017-10-10,126.2058,126.3042,False,125.3000,125.5461,reg,4414772
CAT,2017-10-11,126.6094,126.8555,False,125.6938,126.4790,reg,2177836
CAT,2017-10-12,127.9779,128.1453,False,126.3928,126.4125,reg,3372320
CAT,2017-10-13,128.6868,129.3759,False,127.2042,128.9723,reg,3478191
CAT,2017-10-16,129.4350,130.0749,False,128.9132,129.2184,reg,2914192
CAT,2017-10-17,128.5194,129.4350,False,128.3029,129.1101,reg,2380342
CAT,2017-10-18,129.2578,129.6122,False,128.4800,128.4800,reg,2511437
CAT,2017-10-19,129.5138,129.5925,False,127.3970,128.9723,reg,4837581
CAT,2017-10-20,130.0981,130.6428,False,129.2265,130.0783,reg,3086775
CAT,2017-10-23,130.4150,131.0724,False,129.9000,130.6824,reg,5549532
CAT,2017-10-24,136.9120,139.0899,False,135.3175,138.7145,reg,18886700
CAT,2017-10-25,135.5254,136.5059,False,133.4952,135.8919,reg,7438581
CAT,2017-10-26,135.6245,136.9120,False,135.5353,135.5651,reg,5745354
CAT,2017-10-27,136.4861,137.0705,False,135.5849,135.6047,reg,4064593
CAT,2017-10-30,135.1788,136.4861,False,135.1689,135.9810,reg,3044543
CAT,2017-10-31,134.4954,135.3076,False,133.7825,135.1887,reg,3988311
CAT,2017-11-01,134.9807,135.9810,False,134.1290,134.3667,reg,3629020
CAT,2017-11-02,135.1590,135.6740,False,134.3865,135.1095,reg,2722613
CAT,2017-11-03,135.3175,135.6344,False,135.0501,135.1689,reg,2105357
CAT,2017-11-06,136.3871,137.1200,False,135.4759,135.4858,reg,2780869
CAT,2017-11-07,137.4765,137.5657,False,135.3472,136.4762,reg,3222106
CAT,2017-11-08,135.9711,137.4171,False,135.8622,137.0705,reg,1933255
CAT,2017-11-09,134.0399,135.4363,False,133.3565,135.1293,reg,2940871
CAT,2017-11-10,135.1689,135.5750,False,133.7724,133.7923,reg,2017641
CAT,2017-11-13,135.2184,135.2382,False,133.5744,134.2280,reg,1894148
CAT,2017-11-14,136.2187,136.7931,False,135.1590,136.6743,reg,3041283
CAT,2017-11-15,132.8118,135.4462,False,132.5246,135.1689,reg,3746182
CAT,2017-11-16,135.0501,136.0900,False,133.8022,134.1686,reg,2813638
CAT,2017-11-17,134.8223,135.0501,False,133.7229,134.4954,reg,2312700
CAT,2017-11-20,135.5948,136.4861,False,134.9411,135.1293,reg,2124623
CAT,2017-11-21,136.2781,136.6743,False,135.8523,136.4465,reg,2221427
CAT,2017-11-22,136.6842,137.0903,False,135.8820,136.8922,reg,4887659
CAT,2017-11-27,135.8721,136.9415,False,135.5750,136.1494,reg,2585375
CAT,2017-11-28,137.6548,137.6647,False,135.9513,136.1890,reg,2592701
CAT,2017-11-29,136.7337,137.8727,False,135.8830,136.8379,reg,3098231
CAT,2017-11-30,139.7940,139.9723,False,135.7928,137.5657,reg,7507820
CAT,2017-12-01,140.1605,141.0320,False,137.0457,140.2397,reg,5481644
CAT,2017-12-04,140.1407,143.7952,False,140.0813,142.8643,reg,4922287
CAT,2017-12-05,138.7937,140.8240,False,138.3877,140.3883,reg,3884080
CAT,2017-12-06,138.9918,139.7841,False,138.1599,138.8036,reg,2881368
CAT,2017-12-07,141.5173,141.6263,False,137.8513,138.4322,reg,2977117
CAT,2017-12-08,142.4780,142.9336,False,141.5569,142.4879,reg,2490056
CAT,2017-12-11,142.3889,143.3198,False,142.1017,143.2406,reg,1913470
CAT,2017-12-12,142.0422,143.4090,False,141.8343,142.0422,reg,3397071
CAT,2017-12-13,147.1428,147.6181,False,142.6860,142.7949,reg,6486536
CAT,2017-12-14,144.8748,147.5686,False,144.4786,147.4201,reg,4616889
CAT,2017-12-15,145.2808,146.4198,False,144.0923,145.9345,reg,7931739
CAT,2017-12-18,148.3312,148.3708,False,145.3898,146.3306,reg,3534846
CAT,2017-12-19,149.4603,149.6386,False,147.1032,148.4600,reg,3554140
CAT,2017-12-20,151.0548,151.1340,False,149.2523,150.4705,reg,3076024
CAT,2017-12-21,153.1544,153.6100,False,150.3516,151.2232,reg,4017431
CAT,2017-12-22,154.2538,154.3033,False,152.4711,153.2832,reg,2486378
CAT,2017-12-26,154.9372,155.4719,False,154.1646,154.5410,reg,1870565
CAT,2017-12-27,156.0068,156.1751,False,154.8084,155.4324,reg,2520486
CAT,2017-12-28,156.8981,157.1259,False,155.7196,156.4227,reg,4064049
CAT,2017-12-29,156.0662,156.9772,False,155.9969,156.5317,reg,2616142
CAT,2018-01-02,155.5314,157.8588,False,154.5311,156.7793,reg,5108362
CAT,2018-01-03,155.7691,155.9771,False,153.9071,155.5314,reg,4146054
CAT,2018-01-04,157.9083,158.0470,False,155.5116,156.3732,reg,4865769
CAT,2018-01-05,160.4041,160.4933,False,158.1064,158.7205,reg,3945401
CAT,2018-01-08,164.4350,164.8312,False,160.9885,162.5335,reg,5929202
CAT,2018-01-09,164.8312,165.8018,False,163.5041,164.7321,reg,4522913
CAT,2018-01-10,164.2766,165.9157,False,162.9197,164.3063,reg,5478633
CAT,2018-01-11,167.5746,167.9014,False,164.0488,165.2967,reg,4198990
CAT,2018-01-12,168.6640,169.0305,False,167.5994,168.3570,reg,4127913
CAT,2018-01-16,167.6835,171.5758,False,165.9602,171.2390,reg,8530572
CAT,2018-01-17,166.8813,168.4758,False,166.8813,167.6934,reg,5571411
CAT,2018-01-18,167.2081,169.1195,False,166.4762,167.7033,reg,4668825
CAT,2018-01-19,169.5563,169.5961,False,167.7653,168.7802,reg,5796683
CAT,2018-01-22,170.0339,170.0538,False,167.6360,169.4668,reg,3540941
CAT,2018-01-23,168.5812,171.1881,False,168.3524,171.1383,reg,5036456
CAT,2018-01-24,167.4967,171.5861,False,166.8300,170.5413,reg,8240960
CAT,2018-01-25,168.5215,172.2328,False,161.6461,172.2328,reg,16937125
CAT,2018-01-26,166.2231,168.1534,False,163.7257,167.9643,reg,9045259
CAT,2018-01-29,161.7655,165.0490,False,158.6214,164.7505,reg,9496821
CAT,2018-01-30,162.9396,163.8849,False,159.0094,159.5268,reg,8694776
CAT,2018-01-31,161.9645,164.9595,False,161.0820,163.8749,reg,7013992
CAT,2018-02-01,161.4272,162.9197,False,159.3776,160.4322,reg,4323603
CAT,2018-02-02,156.7010,159.9945,False,155.7458,159.9646,reg,7602821
CAT,2018-02-05,150.3231,158.1338,False,142.1344,154.1539,reg,11390549
CAT,2018-02-06,155.6264,155.7756,False,146.0745,147.3282,reg,13908666
CAT,2018-02-07,153.5668,157.2980,False,153.5071,154.5817,reg,7156489
CAT,2018-02-08,145.2586,153.4176,False,145.1890,153.0793,reg,9101934
CAT,2018-02-09,148.4625,150.1341,False,142.1642,147.9650,reg,9528067
CAT,2018-02-12,151.5271,152.6813,False,149.4973,151.1092,reg,5756787
CAT,2018-02-13,153.1987,154.4225,False,150.2435,150.4923,reg,5512149
CAT,2018-02-14,157.2682,157.7955,False,151.5768,151.6266,reg,5560057
CAT,2018-02-15,159.1786,159.5398,False,156.6911,158.9995,reg,4914500
CAT,2018-02-16,155.5070,160.1934,False,155.3057,159.3278,reg,5991556
CAT,2018-02-20,154.7807,157.4572,False,153.4972,154.3927,reg,5094572
CAT,2018-02-21,154.4524,157.6065,False,154.2633,154.9200,reg,4179354
CAT,2018-02-22,158.0642,158.9796,False,155.4175,155.6264,reg,4723266
CAT,2018-02-23,161.5964,161.6660,False,158.4224,158.6015,reg,4450847
CAT,2018-02-26,162.8700,163.2282,False,160.7407,162.2332,reg,6254350
CAT,2018-02-27,160.4521,163.7754,False,160.4322,162.4421,reg,4127704
CAT,2018-02-28,153.8554,161.5267,False,153.3977,160.6909,reg,7298582
CAT,2018-03-01,149.4774,155.4075,False,147.7660,152.9002,reg,9434816
CAT,2018-03-02,145.6467,149.1292,False,145.1293,148.3829,reg,9509411
CAT,2018-03-05,150.3629,151.0992,False,143.2886,144.4229,reg,8453004
CAT,2018-03-06,152.9798,154.2036,False,150.9102,151.8753,reg,5795581
CAT,2018-03-07,150.7510,151.5072,False,148.0645,149.2486,reg,5491026
CAT,2018-03-08,152.8206,153.1987,False,149.5371,150.9699,reg,4105005
CAT,2018-03-09,157.4572,157.6264,False,153.5569,154.3429,reg,4576744
CAT,2018-03-12,153.7260,158.5418,False,153.0793,157.4473,reg,4880417
CAT,2018-03-13,152.9201,157.0791,False,152.4325,155.5170,reg,4819119
CAT,2018-03-14,151.7758,154.4759,False,150.5520,154.0245,reg,4873575
CAT,2018-03-15,153.7957,154.8106,False,150.8903,152.4126,reg,5268844
CAT,2018-03-16,155.6762,156.6612,False,152.5420,153.5469,reg,10897566
CAT,2018-03-19,151.3878,154.0544,False,150.0644,153.4673,reg,5479215
CAT,2018-03-20,153.2882,154.4225,False,151.7758,152.2335,reg,3557563
CAT,2018-03-21,155.0195,156.4921,False,152.4425,153.3877,reg,3887444
CAT,2018-03-22,146.1641,152.7310,False,145.5173,152.1042,reg,8225576
CAT,2018-03-23,143.5672,148.2038,False,143.0697,146.9601,reg,6533080
CAT,2018-03-26,148.4426,148.8108,False,144.5323,147.0795,reg,5454879
CAT,2018-03-27,146.2536,150.3629,False,145.0596,149.1491,reg,4915287
CAT,2018-03-28,144.4328,147.4974,False,142.9105,146.2536,reg,4933922
CAT,2018-03-29,146.6417,148.0247,False,144.8407,145.4775,reg,4209422
CAT,2018-04-02,143.1692,146.6118,False,141.0498,145.7064,reg,5397549
CAT,2018-04-03,144.3333,144.9194,False,141.6667,144.0746,reg,4845692
CAT,2018-04-04,144.4527,144.7313,False,137.3584,139.1793,reg,6188246
CAT,2018-04-05,147.3879,148.1332,False,145.7362,145.7760,reg,4584764
CAT,2018-04-06,142.2737,146.2636,False,140.1145,145.0397,reg,5707394
CAT,2018-04-09,142.3632,146.0546,False,142.0846,144.0746,reg,4050818
CAT,2018-04-10,147.3481,148.2635,False,144.8855,146.0148,reg,4031278
CAT,2018-04-11,146.0546,147.6068,False,145.5870,145.9452,reg,3218872
CAT,2018-04-12,149.3879,150.3978,False,146.9004,146.9004,reg,3957996
CAT,2018-04-13,149.4774,152.1440,False,148.2436,150.9898,reg,3603249
CAT,2018-04-16,151.3778,152.6514,False,149.5272,150.9798,reg,3055572
CAT,2018-04-17,152.5420,154.7608,False,152.2435,152.5718,reg,3817178
CAT,2018-04-18,155.1687,156.3329,False,153.8006,154.4126,reg,3087056
CAT,2018-04-19,154.9200,155.5419,False,153.1887,154.6116,reg,4013234
CAT,2018-04-20,153.2500,156.1400,False,152.3700,155.2500,reg,4057801
CAT,2018-04-23,153.9900,155.7400,False,152.1800,154.6500,reg,5350328
CAT,2018-04-24,144.4400,161.1000,False,143.3600,159.7500,reg,24122297
CAT,2018-04-25,145.1900,147.6000,False,142.1600,143.8300,reg,9963695
CAT,2018-04-26,146.3100,147.4000,False,144.0100,145.3200,reg,6558944
CAT,2018-04-27,144.7200,146.6000,False,144.1600,145.6700,reg,3860561
CAT,2018-04-30,144.3600,146.2000,False,143.6000,145.2100,reg,4764799
CAT,2018-05-01,144.4200,144.4300,False,140.3000,143.0800,reg,5004386
CAT,2018-05-02,143.8600,146.6500,False,143.4800,143.9900,reg,4637644
CAT,2018-05-03,143.7800,145.1500,False,138.1500,141.6900,reg,7703228
CAT,2018-05-04,146.3700,147.1900,False,141.0500,142.2400,reg,4678414
CAT,2018-05-07,149.8200,151.4600,False,148.0000,148.1800,reg,6844614
CAT,2018-05-08,149.9300,151.0700,False,148.5700,150.6500,reg,3853585
CAT,2018-05-09,152.6100,153.3500,False,150.5000,150.7500,reg,4668230
CAT,2018-05-10,153.9700,155.4400,False,152.8100,153.2000,reg,3910954
CAT,2018-05-11,154.8600,156.7400,False,153.7700,154.2500,reg,3507901
CAT,2018-05-14,155.2800,156.4000,False,154.3900,155.6100,reg,3563923
CAT,2018-05-15,152.5900,154.4000,False,151.7100,153.8200,reg,4127177
CAT,2018-05-16,153.8000,153.8700,False,152.3500,152.5500,reg,2693400
CAT,2018-05-17,153.6900,155.2500,False,152.7600,153.7000,reg,2885836
CAT,2018-05-18,155.7100,156.8400,False,154.0100,154.1500,reg,3889339
CAT,2018-05-21,158.9200,161.6000,False,158.7000,159.2600,reg,5849693
CAT,2018-05-22,156.2000,159.3548,False,156.1400,159.0300,reg,3512425
CAT,2018-05-23,157.7400,158.0000,False,153.7211,154.6500,reg,4009966
CAT,2018-05-24,157.7000,158.3958,False,156.0300,157.2100,reg,2890978
CAT,2018-05-25,155.8500,157.5700,False,155.2300,156.9200,reg,2359721
CAT,2018-05-29,153.6200,155.7193,False,152.6400,154.2600,reg,3795760
CAT,2018-05-30,155.4600,155.9800,False,153.8400,154.6000,reg,2688183
CAT,2018-05-31,151.9100,155.3099,False,151.5000,155.3000,reg,4546036
CAT,2018-06-01,153.5200,154.1900,False,152.2600,153.3000,reg,2755539
CAT,2018-06-04,152.5000,154.9300,False,152.0800,154.7900,reg,2470867
CAT,2018-06-05,153.0100,153.1000,False,152.0200,152.4000,reg,2916553
