symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBVX,2017-08-21,1.5300,1.6500,False,1.4145,1.5750,reg,85133
MBVX,2017-08-22,1.5300,1.5900,False,1.4610,1.5000,reg,44710
MBVX,2017-08-23,1.3950,1.7100,False,1.3290,1.5900,reg,80056
MBVX,2017-08-24,1.4400,1.5300,False,1.3950,1.4700,reg,54773
MBVX,2017-08-25,1.4100,1.5150,False,1.3500,1.4160,reg,18827
MBVX,2017-08-28,1.4400,1.5600,False,1.4400,1.4805,reg,25786
MBVX,2017-08-29,1.3440,1.5000,False,1.3440,1.3500,reg,27961
MBVX,2017-08-30,1.3950,1.4700,False,1.3500,1.3500,reg,30493
MBVX,2017-08-31,1.3500,1.4100,False,1.3200,1.3800,reg,90952
MBVX,2017-09-01,1.3200,1.4250,False,1.3200,1.4085,reg,28677
MBVX,2017-09-05,1.3500,1.4130,False,1.3500,1.3860,reg,19556
MBVX,2017-09-06,1.3500,1.6800,False,1.3500,1.6800,reg,138295
MBVX,2017-09-07,1.4400,1.5000,False,1.3500,1.3503,reg,59425
MBVX,2017-09-08,1.4400,1.5300,False,1.3650,1.5300,reg,57743
MBVX,2017-09-11,1.9800,2.1297,False,1.4475,1.4700,reg,425753
MBVX,2017-09-12,1.7700,1.8300,False,1.5621,1.7904,reg,436646
MBVX,2017-09-13,2.1600,2.3100,False,1.6503,1.7400,reg,358284
MBVX,2017-09-14,2.1441,2.3700,False,1.9500,2.3700,reg,256273
MBVX,2017-09-15,2.1000,2.2200,False,2.0142,2.1300,reg,97224
MBVX,2017-09-18,2.0397,2.1570,False,1.8666,2.1570,reg,103593
MBVX,2017-09-19,2.1297,2.1297,False,1.8000,2.0700,reg,238340
MBVX,2017-09-20,2.5500,2.7000,False,1.9500,2.1600,reg,735355
MBVX,2017-09-21,2.2200,2.6100,False,2.1900,2.5500,reg,1269653
MBVX,2017-09-22,2.0097,2.3097,False,1.6908,2.3097,reg,644004
MBVX,2017-09-25,2.1534,2.3097,False,1.9500,2.0400,reg,1164689
MBVX,2017-09-26,2.1297,2.2500,False,2.0100,2.1105,reg,210574
MBVX,2017-09-27,2.0247,2.1294,False,1.9500,2.1294,reg,92228
MBVX,2017-09-28,2.0550,2.0700,False,1.9257,2.0400,reg,143566
MBVX,2017-09-29,1.9506,2.1501,False,1.9269,2.1501,reg,111653
MBVX,2017-10-02,2.0100,2.1294,False,1.8000,1.8891,reg,80172
MBVX,2017-10-03,1.9500,2.0709,False,1.8570,2.0103,reg,125616
MBVX,2017-10-04,1.9500,2.0700,False,1.8678,1.9587,reg,65902
MBVX,2017-10-05,1.9800,2.0400,False,1.9230,2.0400,reg,37638
MBVX,2017-10-06,1.8915,2.0400,False,1.8915,2.0400,reg,38010
MBVX,2017-10-09,1.8300,2.0100,False,1.8000,1.9017,reg,85180
MBVX,2017-10-10,1.8903,2.1294,False,1.8000,1.8000,reg,225375
MBVX,2017-10-11,2.3400,2.3400,False,1.9560,1.9848,reg,701519
MBVX,2017-10-12,2.2800,2.3670,False,2.0700,2.2500,reg,373808
MBVX,2017-10-13,2.2407,2.3400,False,2.1600,2.2800,reg,149194
MBVX,2017-10-16,2.1303,2.2500,False,2.0253,2.1990,reg,121713
MBVX,2017-10-17,2.1906,2.1909,False,2.0520,2.1141,reg,60236
MBVX,2017-10-18,2.1450,2.2800,False,2.1006,2.2800,reg,40909
MBVX,2017-10-19,2.2194,2.2200,False,2.0700,2.1078,reg,29215
MBVX,2017-10-20,2.1303,2.2800,False,2.0811,2.2200,reg,95770
MBVX,2017-10-23,2.1300,2.1900,False,2.0703,2.1900,reg,100135
MBVX,2017-10-24,2.1903,2.4885,False,2.0850,2.1423,reg,280656
MBVX,2017-10-25,2.1000,2.3100,False,2.1000,2.2200,reg,54492
MBVX,2017-10-26,2.1300,2.2797,False,2.0250,2.1000,reg,104098
MBVX,2017-10-27,2.0100,2.1870,False,1.9203,2.1324,reg,91418
MBVX,2017-10-30,1.9200,2.0139,False,1.8600,1.9800,reg,145178
MBVX,2017-10-31,1.8600,2.0700,False,1.7160,2.0112,reg,216696
MBVX,2017-11-01,1.8903,1.9500,False,1.8300,1.9017,reg,37312
MBVX,2017-11-02,1.8315,1.9500,False,1.7706,1.8561,reg,66844
MBVX,2017-11-03,1.8591,1.9500,False,1.7706,1.8600,reg,53536
MBVX,2017-11-06,2.0100,2.0700,False,1.8300,1.9500,reg,126586
MBVX,2017-11-07,1.9527,2.1051,False,1.9527,2.0424,reg,41794
MBVX,2017-11-08,1.9299,1.9770,False,1.8633,1.8960,reg,20275
MBVX,2017-11-09,1.9497,2.0121,False,1.8003,2.0100,reg,31467
MBVX,2017-11-10,1.9206,2.0097,False,1.8900,1.9497,reg,36068
MBVX,2017-11-13,1.9800,2.1000,False,1.9224,2.1000,reg,12634
MBVX,2017-11-14,1.9500,2.0850,False,1.9350,2.0850,reg,27595
MBVX,2017-11-15,1.9500,2.0850,False,1.8603,1.9503,reg,88694
MBVX,2017-11-16,1.9953,2.0340,False,1.9500,1.9725,reg,32425
MBVX,2017-11-17,2.0649,2.1747,False,1.9350,2.0100,reg,95607
MBVX,2017-11-20,1.9653,2.1600,False,1.9500,2.1600,reg,52723
MBVX,2017-11-21,2.1276,2.1600,False,1.9563,1.9563,reg,110500
MBVX,2017-11-22,2.3094,2.3094,False,2.0100,2.1900,reg,143865
MBVX,2017-11-27,2.3610,2.5800,False,2.3400,2.4600,reg,381881
MBVX,2017-11-28,2.4030,2.4600,False,2.2050,2.3955,reg,195225
MBVX,2017-11-29,2.3274,2.4903,False,2.2533,2.4900,reg,65073
MBVX,2017-11-30,2.5770,2.6313,False,2.2800,2.2824,reg,85160
MBVX,2017-12-01,2.6100,2.7600,False,2.5200,2.6616,reg,127271
MBVX,2017-12-04,2.4603,2.6400,False,2.4015,2.5500,reg,146688
MBVX,2017-12-05,2.4900,2.5215,False,2.4000,2.4066,reg,40427
MBVX,2017-12-06,2.4300,2.5497,False,2.3400,2.5068,reg,53539
MBVX,2017-12-07,2.7897,2.9034,False,2.4396,2.4396,reg,164890
MBVX,2017-12-08,2.7474,2.8611,False,2.5806,2.6940,reg,170647
MBVX,2017-12-11,2.7870,2.9100,False,2.6412,2.7900,reg,137926
MBVX,2017-12-12,2.5677,2.7741,False,2.4900,2.6997,reg,78080
MBVX,2017-12-13,2.5470,2.8200,False,2.4993,2.7600,reg,164672
MBVX,2017-12-14,2.4300,2.6673,False,2.4300,2.5800,reg,49877
MBVX,2017-12-15,2.4000,2.5500,False,2.3100,2.5500,reg,49515
MBVX,2017-12-18,2.4600,2.5500,False,2.3400,2.3400,reg,46496
MBVX,2017-12-19,2.5200,2.6253,False,2.4600,2.4600,reg,36178
MBVX,2017-12-20,2.4924,2.5800,False,2.4300,2.5200,reg,13476
MBVX,2017-12-21,2.4600,2.4900,False,2.4003,2.4567,reg,20237
MBVX,2017-12-22,2.4300,2.4897,False,2.3118,2.4300,reg,32727
MBVX,2017-12-26,2.4600,2.5200,False,2.3700,2.4300,reg,67558
MBVX,2017-12-27,2.4030,2.5053,False,2.4000,2.4633,reg,70896
MBVX,2017-12-28,2.4000,2.4702,False,2.4000,2.4000,reg,16522
MBVX,2017-12-29,2.1000,2.4600,False,1.9566,2.4000,reg,144442
MBVX,2018-01-02,2.1600,2.3055,False,2.1150,2.1891,reg,76466
MBVX,2018-01-03,2.1402,2.2500,False,2.1015,2.2500,reg,22453
MBVX,2018-01-04,2.1900,2.2197,False,2.0550,2.1000,reg,27763
MBVX,2018-01-05,2.2470,2.3700,False,2.0685,2.0685,reg,67957
MBVX,2018-01-08,2.5182,2.6070,False,2.1681,2.1681,reg,120327
MBVX,2018-01-09,2.5650,2.6100,False,2.4153,2.4870,reg,44044
MBVX,2018-01-10,2.8497,3.1200,False,2.5650,2.5782,reg,412945
MBVX,2018-01-11,2.9412,3.2100,False,2.7930,2.9700,reg,289770
MBVX,2018-01-12,2.6892,3.0000,False,2.6700,2.8500,reg,133055
MBVX,2018-01-16,2.8428,3.2700,False,2.5800,2.7000,reg,309646
MBVX,2018-01-17,2.6709,3.1200,False,2.6400,3.1200,reg,87714
MBVX,2018-01-18,2.5968,2.7453,False,2.4606,2.7453,reg,89227
MBVX,2018-01-19,2.6400,2.7597,False,2.5530,2.6127,reg,49380
MBVX,2018-01-22,2.7444,3.0900,False,2.6100,2.6400,reg,647660
MBVX,2018-01-23,2.6700,2.7570,False,2.5530,2.7570,reg,147242
MBVX,2018-01-24,2.5950,2.6700,False,2.4600,2.6700,reg,116459
MBVX,2018-01-25,2.5449,2.5800,False,2.4654,2.5509,reg,64077
MBVX,2018-01-26,2.6676,2.7597,False,2.4450,2.4654,reg,409915
MBVX,2018-01-29,2.6610,2.7300,False,2.5800,2.7300,reg,60299
MBVX,2018-01-30,2.1900,2.4003,False,1.7100,1.8900,reg,422285
MBVX,2018-01-31,2.1471,2.3352,False,1.9500,2.1900,reg,125851
MBVX,2018-02-01,2.1363,2.1900,False,1.9800,2.1900,reg,61223
MBVX,2018-02-02,2.3100,2.3400,False,1.9962,2.1300,reg,166590
MBVX,2018-02-05,2.1729,2.3466,False,2.1600,2.3466,reg,90578
MBVX,2018-02-06,2.2203,2.3592,False,2.1300,2.1300,reg,53070
MBVX,2018-02-07,2.5200,2.5200,False,2.1606,2.2206,reg,84392
MBVX,2018-02-08,2.5203,2.6400,False,2.2584,2.4900,reg,95375
MBVX,2018-02-09,2.7000,2.7594,False,2.2803,2.6400,reg,110910
MBVX,2018-02-12,2.5500,2.9700,False,2.4912,2.8575,reg,146969
MBVX,2018-02-13,2.5470,2.5773,False,2.2848,2.5191,reg,73428
MBVX,2018-02-14,2.5212,2.5497,False,2.4600,2.4600,reg,22223
MBVX,2018-02-15,2.3253,2.4900,False,2.2500,2.3700,reg,195267
MBVX,2018-02-16,2.3499,2.5771,False,2.2400,2.2900,reg,223874
MBVX,2018-02-20,2.4400,2.5000,False,2.3300,2.4100,reg,79776
MBVX,2018-02-21,2.0400,2.4400,False,2.0100,2.4300,reg,329716
MBVX,2018-02-22,2.0900,2.1990,False,2.0500,2.0600,reg,82588
MBVX,2018-02-23,2.1300,2.2000,False,1.9400,2.2000,reg,268869
MBVX,2018-02-26,2.0100,2.1200,False,2.0010,2.1000,reg,66067
MBVX,2018-02-27,1.9600,2.1100,False,1.9404,2.1100,reg,123608
MBVX,2018-02-28,1.7500,2.5995,False,1.7100,2.0500,reg,1163454
MBVX,2018-03-01,1.7200,1.8301,False,1.6800,1.7300,reg,276188
MBVX,2018-03-02,1.5900,1.7200,False,1.5200,1.7200,reg,134431
MBVX,2018-03-05,1.6800,1.7200,False,1.5700,1.6100,reg,133742
MBVX,2018-03-06,1.6400,1.8200,False,1.6163,1.7100,reg,127048
MBVX,2018-03-07,1.6300,1.7900,False,1.5600,1.7900,reg,155735
MBVX,2018-03-08,1.6400,1.6500,False,1.5790,1.6100,reg,40891
MBVX,2018-03-09,1.6500,1.7100,False,1.6200,1.6400,reg,79090
MBVX,2018-03-12,1.7100,1.7100,False,1.6300,1.6600,reg,38734
MBVX,2018-03-13,1.7200,1.7443,False,1.6700,1.7000,reg,52387
MBVX,2018-03-14,1.7300,1.8500,False,1.7000,1.7400,reg,62670
MBVX,2018-03-15,1.8331,2.0600,False,1.7100,1.7100,reg,428168
MBVX,2018-03-16,1.8500,1.8500,False,1.7519,1.7519,reg,48366
MBVX,2018-03-19,1.8100,1.8394,False,1.7110,1.8100,reg,21357
MBVX,2018-03-20,1.7100,1.8000,False,1.6800,1.8000,reg,22012
MBVX,2018-03-21,1.6900,1.7117,False,1.6800,1.7100,reg,17810
MBVX,2018-03-22,1.6900,1.7000,False,1.6700,1.6710,reg,6177
MBVX,2018-03-23,1.7200,1.7286,False,1.6900,1.7010,reg,13486
MBVX,2018-03-26,1.7100,1.8000,False,1.7100,1.7500,reg,24337
MBVX,2018-03-27,1.6200,1.7300,False,1.6200,1.7100,reg,32925
MBVX,2018-03-28,1.4500,1.7201,False,1.4200,1.6300,reg,162847
MBVX,2018-03-29,1.5100,1.7400,False,1.5000,1.6114,reg,130446
MBVX,2018-04-02,1.5900,1.6688,False,1.5300,1.5300,reg,27851
MBVX,2018-04-03,1.5600,1.6500,False,1.5400,1.5700,reg,13276
MBVX,2018-04-04,1.4900,1.6299,False,1.4600,1.5700,reg,36114
MBVX,2018-04-05,1.4700,1.5300,False,1.3320,1.4800,reg,51269
MBVX,2018-04-06,1.6200,1.6300,False,1.4000,1.5000,reg,65925
MBVX,2018-04-09,1.7700,1.8201,False,1.4440,1.5900,reg,77557
MBVX,2018-04-10,1.7000,1.8500,False,1.6410,1.8000,reg,35410
MBVX,2018-04-11,1.6800,1.7901,False,1.6000,1.7901,reg,38324
MBVX,2018-04-12,1.6301,1.6900,False,1.6000,1.6600,reg,28131
MBVX,2018-04-13,1.6700,1.7200,False,1.5900,1.6200,reg,17281
MBVX,2018-04-16,1.6600,1.7000,False,1.6000,1.6800,reg,19764
MBVX,2018-04-17,1.6500,1.7200,False,1.6218,1.6700,reg,18015
MBVX,2018-04-18,1.5000,1.7300,False,1.4300,1.6600,reg,67444
MBVX,2018-04-19,1.4900,1.5200,False,1.4500,1.5200,reg,37347
MBVX,2018-04-20,1.5300,1.6800,False,1.3601,1.5200,reg,66663
MBVX,2018-04-23,1.2300,1.4500,False,1.1500,1.4401,reg,112078
MBVX,2018-04-24,1.3100,1.3100,False,1.0500,1.2700,reg,136359
MBVX,2018-04-25,1.2500,1.3400,False,1.1800,1.3000,reg,13567
MBVX,2018-04-26,1.2900,1.3300,False,1.2147,1.2600,reg,26509
MBVX,2018-04-27,1.3400,1.3400,False,1.2101,1.3000,reg,4305
MBVX,2018-04-30,1.3000,1.3800,False,1.3000,1.3300,reg,11340
MBVX,2018-05-01,1.2700,1.3001,False,1.2500,1.3001,reg,6315
MBVX,2018-05-02,1.2900,1.3300,False,1.2600,1.2600,reg,7169
MBVX,2018-05-03,1.3200,1.3500,False,1.1600,1.2800,reg,48176
MBVX,2018-05-04,1.3300,1.4000,False,1.3124,1.3400,reg,14716
MBVX,2018-05-07,1.2400,1.3700,False,1.2400,1.3000,reg,10342
MBVX,2018-05-08,1.2900,1.3300,False,1.2200,1.2600,reg,17328
MBVX,2018-05-09,1.2900,1.2900,False,1.2310,1.2722,reg,5106
MBVX,2018-05-10,1.2800,1.2802,False,1.2700,1.2700,reg,2624
MBVX,2018-05-11,1.4000,1.4000,False,1.2500,1.2500,reg,9839
MBVX,2018-05-14,1.6500,1.6900,False,1.2801,1.4000,reg,59779
MBVX,2018-05-15,1.5100,1.7000,False,1.4226,1.7000,reg,20716
MBVX,2018-05-16,1.6200,1.6900,False,1.4500,1.4500,reg,34916
MBVX,2018-05-17,1.6800,2.1800,False,1.5150,1.7000,reg,490417
MBVX,2018-05-18,1.7700,1.7979,False,1.5801,1.7000,reg,56851
MBVX,2018-05-21,1.3600,1.7901,False,1.0000,1.7800,reg,290547
MBVX,2018-05-22,1.3500,1.4665,False,1.2400,1.3700,reg,50169
MBVX,2018-05-23,1.3000,1.3476,False,1.2500,1.2600,reg,29539
MBVX,2018-05-24,1.1200,1.3000,False,1.0510,1.3000,reg,171628
MBVX,2018-05-25,1.0900,1.1871,False,1.0610,1.1100,reg,42182
MBVX,2018-05-29,1.0600,1.1358,False,1.0100,1.0500,reg,33820
