symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QTEC,2018-03-02,77.1506,77.2819,False,75.0476,75.1573,reg,149193
QTEC,2018-03-05,78.1173,78.4462,False,76.7320,76.8715,reg,137223
QTEC,2018-03-06,79.0641,79.1738,False,78.4163,78.5758,reg,156672
QTEC,2018-03-07,79.7718,79.8804,False,78.4861,78.4960,reg,183684
QTEC,2018-03-08,80.0907,80.2601,False,79.7120,80.1904,reg,211584
QTEC,2018-03-09,81.6853,81.7252,False,80.6787,80.7684,reg,208005
QTEC,2018-03-12,82.3730,82.6571,False,81.9555,82.1537,reg,242206
QTEC,2018-03-13,81.2568,83.1428,False,80.9877,82.8016,reg,261150
QTEC,2018-03-14,81.2568,81.7152,False,80.7485,81.6156,reg,154595
QTEC,2018-03-15,81.3564,81.7950,False,80.9713,81.3265,reg,124779
QTEC,2018-03-16,81.3564,81.8548,False,81.2667,81.5259,reg,91098
QTEC,2018-03-19,79.8116,80.7784,False,78.8550,80.7086,reg,300359
QTEC,2018-03-20,80.1306,80.4096,False,79.7917,79.9013,reg,150943
QTEC,2018-03-21,80.1306,81.0674,False,79.8017,79.9611,reg,214903
QTEC,2018-03-22,77.9515,79.6613,False,77.9362,79.3983,reg,246639
QTEC,2018-03-23,75.4569,78.0612,False,75.4569,77.7818,reg,263156
QTEC,2018-03-26,78.2109,78.2508,False,76.0156,76.9736,reg,288681
QTEC,2018-03-27,75.6864,78.9493,False,75.1231,78.7497,reg,449197
QTEC,2018-03-28,74.5987,75.9957,False,74.3644,75.3970,reg,669940
QTEC,2018-03-29,75.8560,76.7240,False,74.5887,75.2174,reg,205356
QTEC,2018-04-02,73.8004,75.9358,False,73.0620,75.6864,reg,655734
QTEC,2018-04-03,74.7185,74.8923,False,73.6108,74.4590,reg,409564
QTEC,2018-04-04,75.7861,75.9957,False,72.9722,73.0421,reg,370635
QTEC,2018-04-05,75.4968,76.5345,False,75.0178,76.3350,reg,196996
QTEC,2018-04-06,73.4811,75.2383,False,73.1219,74.6087,reg,213237
QTEC,2018-04-09,73.9801,75.7263,False,73.9801,74.0499,reg,192168
QTEC,2018-04-10,75.9957,76.3749,False,75.0877,75.4469,reg,165804
QTEC,2018-04-11,75.8261,76.5245,False,75.3072,75.5267,reg,121089
QTEC,2018-04-12,76.9536,77.1731,False,76.2452,76.2950,reg,129131
QTEC,2018-04-13,76.4148,77.5623,False,76.1154,77.5623,reg,113019
QTEC,2018-04-16,76.8938,77.1921,False,76.2950,76.8838,reg,130770
QTEC,2018-04-17,78.4504,78.6300,False,77.3727,77.5523,reg,166349
QTEC,2018-04-18,78.0712,78.3306,False,77.3927,78.1510,reg,292220
QTEC,2018-04-19,76.1553,77.3727,False,75.9757,77.2729,reg,252977
QTEC,2018-04-20,75.2772,76.1553,False,74.9978,75.9658,reg,129572
QTEC,2018-04-23,74.6785,75.7762,False,74.4401,75.6464,reg,158097
QTEC,2018-04-24,73.9601,75.9159,False,73.4213,75.3770,reg,201302
QTEC,2018-04-25,73.7705,74.0399,False,72.6529,73.8902,reg,242346
QTEC,2018-04-26,75.3671,75.5217,False,74.6586,74.7683,reg,138667
QTEC,2018-04-27,75.1276,76.0855,False,74.7384,75.9957,reg,122823
QTEC,2018-04-30,74.5987,75.5866,False,74.2794,75.0278,reg,231000
QTEC,2018-05-01,75.4169,75.4269,False,74.0599,74.2694,reg,126509
QTEC,2018-05-02,74.8881,75.6065,False,74.6985,75.2074,reg,192645
QTEC,2018-05-03,75.1675,75.4269,False,73.7915,74.5289,reg,185995
QTEC,2018-05-04,76.5744,76.7251,False,74.5388,74.7883,reg,119469
QTEC,2018-05-07,77.1532,77.4625,False,76.7940,76.8638,reg,98570
QTEC,2018-05-08,77.5324,77.5422,False,76.7840,76.9836,reg,224779
QTEC,2018-05-09,78.4404,78.5550,False,77.4653,77.7419,reg,87038
QTEC,2018-05-10,79.6478,79.6678,False,78.8395,78.8395,reg,133699
QTEC,2018-05-11,78.5701,79.0192,False,78.4177,78.9693,reg,104953
QTEC,2018-05-14,78.9892,79.7875,False,78.8395,78.9493,reg,140422
QTEC,2018-05-15,78.4005,78.5202,False,77.9215,78.5202,reg,209008
QTEC,2018-05-16,79.1988,79.2290,False,78.4504,78.5601,reg,92562
QTEC,2018-05-17,78.7597,79.2487,False,78.2309,78.7897,reg,124915
QTEC,2018-05-18,77.8816,78.3356,False,77.8219,78.1610,reg,89421
QTEC,2018-05-21,78.2209,78.8759,False,77.7918,78.8196,reg,128903
QTEC,2018-05-22,78.3406,78.9892,False,78.2408,78.7697,reg,75510
QTEC,2018-05-23,78.7198,78.7198,False,77.4426,77.6521,reg,150257
QTEC,2018-05-24,78.7398,78.9393,False,77.9116,78.7098,reg,125520
QTEC,2018-05-25,78.8296,79.0192,False,78.5402,78.6200,reg,189322
QTEC,2018-05-29,78.3606,78.8795,False,77.9515,78.5202,reg,111077
QTEC,2018-05-30,78.8495,79.2986,False,78.7072,78.7597,reg,169890
QTEC,2018-05-31,78.5601,79.2886,False,78.4903,78.6799,reg,133619
QTEC,2018-06-01,79.9671,79.9871,False,78.9441,78.9792,reg,139752
QTEC,2018-06-04,80.5738,80.5957,False,79.8476,80.1467,reg,118071
QTEC,2018-06-05,81.0148,81.1693,False,80.6157,80.8352,reg,217219
QTEC,2018-06-06,81.4040,81.4040,False,80.7354,81.1446,reg,131741
QTEC,2018-06-07,80.4261,81.3641,False,79.7785,81.3641,reg,132858
QTEC,2018-06-08,80.3263,80.4062,False,79.5779,79.7775,reg,126864
QTEC,2018-06-11,80.4560,80.6456,False,80.2265,80.2565,reg,143325
QTEC,2018-06-12,80.8153,80.9250,False,80.2665,80.5957,reg,122728
QTEC,2018-06-13,80.6656,81.4140,False,80.5359,80.7554,reg,202084
QTEC,2018-06-14,81.2244,81.4539,False,80.8843,81.1645,reg,106337
QTEC,2018-06-15,81.0747,81.0747,False,80.2764,80.8452,reg,165011
QTEC,2018-06-18,80.7953,80.8470,False,79.9072,80.3962,reg,77124
QTEC,2018-06-19,80.1268,80.1489,False,79.0990,79.5580,reg,300837
QTEC,2018-06-20,80.3862,80.6856,False,80.1868,80.5558,reg,133680
QTEC,2018-06-21,79.6600,80.8600,False,79.5701,80.6200,reg,117014
QTEC,2018-06-22,79.0100,79.9800,False,78.9100,79.9800,reg,82555
QTEC,2018-06-25,77.1400,78.2200,False,76.3300,78.2200,reg,193284
QTEC,2018-06-26,77.5100,77.8900,False,77.1500,77.5400,reg,105652
QTEC,2018-06-27,75.9100,77.9700,False,75.9100,77.8300,reg,163138
QTEC,2018-06-28,76.6500,76.8300,False,75.6400,75.8600,reg,153593
QTEC,2018-06-29,77.0600,77.6455,False,76.9500,77.0700,reg,134384
QTEC,2018-07-02,77.6100,77.6300,False,75.9400,76.2100,reg,554775
QTEC,2018-07-03,76.6800,77.9700,False,76.6800,77.9700,reg,201433
QTEC,2018-07-05,78.0500,78.0600,False,77.1100,77.2500,reg,196191
QTEC,2018-07-06,79.0200,79.0900,False,77.9600,78.0400,reg,118977
