symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LXRX,2017-11-07,9.6500,9.7600,False,9.5150,9.7500,reg,1212219
LXRX,2017-11-08,8.7650,9.4800,False,8.0701,9.2100,reg,2022542
LXRX,2017-11-09,9.0400,10.0200,False,8.7300,8.7700,reg,1417438
LXRX,2017-11-10,9.8100,9.9800,False,8.9800,8.9800,reg,1026611
LXRX,2017-11-13,9.7300,9.8300,False,9.5000,9.8200,reg,888055
LXRX,2017-11-14,9.4400,9.7000,False,9.2200,9.6500,reg,1240429
LXRX,2017-11-15,10.1600,10.4900,False,9.5000,9.5800,reg,1825666
LXRX,2017-11-16,10.0000,10.2900,False,9.9780,10.2700,reg,904807
LXRX,2017-11-17,9.6500,10.1900,False,9.5400,9.9400,reg,763005
LXRX,2017-11-20,9.7000,9.9600,False,9.5800,9.7800,reg,759111
LXRX,2017-11-21,9.5700,9.7800,False,9.5200,9.7100,reg,927896
LXRX,2017-11-22,9.7500,9.9150,False,9.6100,9.6100,reg,833396
LXRX,2017-11-27,9.8800,9.9500,False,9.7300,9.7700,reg,1210268
LXRX,2017-11-28,10.1800,10.2500,False,9.8400,9.9400,reg,683926
LXRX,2017-11-29,10.0900,10.4500,False,10.0500,10.1600,reg,714632
LXRX,2017-11-30,10.2200,10.3000,False,10.0600,10.1500,reg,1527606
LXRX,2017-12-01,10.4500,10.6000,False,10.0500,10.2800,reg,600969
LXRX,2017-12-04,10.2500,10.7300,False,10.1900,10.5000,reg,539210
LXRX,2017-12-05,10.1700,10.4600,False,10.1400,10.2800,reg,540252
LXRX,2017-12-06,9.9100,10.2800,False,9.7700,10.1300,reg,396178
LXRX,2017-12-07,9.9000,10.0800,False,9.8100,9.9200,reg,420085
LXRX,2017-12-08,10.4600,10.6400,False,9.8410,9.9500,reg,728198
LXRX,2017-12-11,9.9900,10.5839,False,9.9100,10.4900,reg,604886
LXRX,2017-12-12,9.9900,10.1700,False,9.7742,10.0000,reg,662036
LXRX,2017-12-13,10.4400,10.6300,False,9.9300,9.9700,reg,1083443
LXRX,2017-12-14,10.1300,10.5800,False,10.1150,10.4200,reg,638587
LXRX,2017-12-15,10.1900,10.2500,False,9.9900,10.1100,reg,1370071
LXRX,2017-12-18,10.1200,10.2900,False,9.9681,10.2400,reg,600133
LXRX,2017-12-19,10.0600,10.3400,False,9.9500,10.1000,reg,674607
LXRX,2017-12-20,10.0900,10.2600,False,10.0500,10.1100,reg,273959
LXRX,2017-12-21,10.1600,10.4000,False,10.0600,10.0600,reg,405024
LXRX,2017-12-22,10.2400,10.3000,False,10.1000,10.1500,reg,346111
LXRX,2017-12-26,10.2700,10.3900,False,10.1875,10.2600,reg,293397
LXRX,2017-12-27,10.4000,10.4400,False,10.2600,10.3400,reg,368539
LXRX,2017-12-28,10.4500,10.5200,False,10.2600,10.4300,reg,248890
LXRX,2017-12-29,9.8800,10.4500,False,9.8800,10.4500,reg,503532
LXRX,2018-01-02,10.1200,10.2900,False,9.9100,9.9800,reg,615727
LXRX,2018-01-03,10.4900,10.6800,False,10.1000,10.1500,reg,1029127
LXRX,2018-01-04,10.2500,10.5500,False,10.2400,10.5500,reg,410538
LXRX,2018-01-05,10.1900,10.3200,False,10.0701,10.2700,reg,477960
LXRX,2018-01-08,9.8900,10.1900,False,9.8700,10.1900,reg,486287
LXRX,2018-01-09,9.8000,10.0400,False,9.7600,9.9400,reg,531408
LXRX,2018-01-10,9.8900,9.8900,False,9.5600,9.7400,reg,484153
LXRX,2018-01-11,10.2900,10.3100,False,9.7100,9.8900,reg,557168
LXRX,2018-01-12,10.2400,10.4200,False,10.1700,10.3000,reg,506606
LXRX,2018-01-16,9.8200,10.4000,False,9.8100,10.3300,reg,629500
LXRX,2018-01-17,10.1700,10.2400,False,9.8100,9.9100,reg,570404
LXRX,2018-01-18,10.2400,10.3700,False,9.9200,10.0900,reg,511909
LXRX,2018-01-19,10.4400,10.4800,False,10.1700,10.2200,reg,309214
LXRX,2018-01-22,11.0200,11.0400,False,10.4600,10.5100,reg,735066
LXRX,2018-01-23,10.7400,11.2900,False,10.7200,11.0400,reg,740698
LXRX,2018-01-24,10.5900,10.8100,False,10.3000,10.7600,reg,522501
LXRX,2018-01-25,10.8300,10.9000,False,10.3900,10.6100,reg,450377
LXRX,2018-01-26,10.9600,10.9800,False,10.7600,10.8800,reg,421882
LXRX,2018-01-29,11.3900,11.5800,False,10.9400,10.9500,reg,808259
LXRX,2018-01-30,11.0400,11.3900,False,11.0100,11.3500,reg,605412
LXRX,2018-01-31,10.9800,11.4300,False,10.9600,11.1100,reg,624234
LXRX,2018-02-01,9.8950,10.9500,False,9.8500,10.9500,reg,994811
LXRX,2018-02-02,9.7650,10.0900,False,9.7000,9.8600,reg,580244
LXRX,2018-02-05,9.3200,9.9300,False,9.3100,9.6800,reg,628691
LXRX,2018-02-06,9.7800,9.8500,False,9.0210,9.2100,reg,805112
LXRX,2018-02-07,9.7900,10.0000,False,9.6400,9.7700,reg,380112
LXRX,2018-02-08,9.3000,9.9300,False,9.3000,9.8200,reg,482123
LXRX,2018-02-09,9.2900,9.5800,False,8.8100,9.3800,reg,733932
LXRX,2018-02-12,9.2400,9.4000,False,9.0400,9.3200,reg,460153
LXRX,2018-02-13,9.2900,9.3600,False,9.0600,9.2100,reg,329616
LXRX,2018-02-14,8.0900,8.8962,False,8.0100,8.8700,reg,1522539
LXRX,2018-02-15,7.9300,8.2800,False,7.8000,8.1000,reg,840178
LXRX,2018-02-16,7.8600,8.0400,False,7.8100,7.9400,reg,738414
LXRX,2018-02-20,7.9600,8.2300,False,7.8600,7.8600,reg,602299
LXRX,2018-02-21,8.1600,8.3500,False,7.9300,7.9500,reg,1747256
LXRX,2018-02-22,8.8500,9.0800,False,8.0600,8.1700,reg,955567
LXRX,2018-02-23,8.2700,8.4600,False,7.9081,8.2800,reg,1239335
LXRX,2018-02-26,8.6400,8.7400,False,8.2700,8.2700,reg,640433
LXRX,2018-02-27,8.5300,8.7750,False,8.5000,8.6200,reg,598534
LXRX,2018-02-28,8.6300,8.7700,False,8.4592,8.5400,reg,591268
LXRX,2018-03-01,8.1600,8.6100,False,8.1000,8.6100,reg,767467
LXRX,2018-03-02,8.5500,8.5700,False,8.0100,8.0800,reg,784938
LXRX,2018-03-05,8.5500,8.7150,False,8.4000,8.5700,reg,883927
LXRX,2018-03-06,8.3800,8.6400,False,8.2200,8.5900,reg,967384
LXRX,2018-03-07,8.4000,8.5400,False,8.2000,8.3700,reg,784682
LXRX,2018-03-08,8.5000,8.6300,False,8.3000,8.4400,reg,603612
LXRX,2018-03-09,8.5700,8.5900,False,8.3300,8.5200,reg,565389
LXRX,2018-03-12,8.6800,8.7700,False,8.4200,8.5600,reg,671922
LXRX,2018-03-13,8.4800,8.8100,False,8.4400,8.6800,reg,651707
LXRX,2018-03-14,8.4800,8.6200,False,8.3900,8.5000,reg,456332
LXRX,2018-03-15,8.4700,8.5500,False,8.3400,8.5300,reg,485276
LXRX,2018-03-16,8.5900,8.7850,False,8.3700,8.4600,reg,1109798
LXRX,2018-03-19,8.5000,8.6246,False,8.4000,8.5400,reg,629419
LXRX,2018-03-20,8.1300,8.5600,False,8.0400,8.4900,reg,497931
LXRX,2018-03-21,8.0100,8.2200,False,7.9600,8.1000,reg,439726
LXRX,2018-03-22,8.2300,8.4300,False,7.9200,7.9800,reg,467782
LXRX,2018-03-23,8.0500,8.3900,False,8.0100,8.2500,reg,424906
LXRX,2018-03-26,8.3300,8.3800,False,7.9300,8.1600,reg,694782
LXRX,2018-03-27,8.1800,8.4900,False,8.1300,8.3900,reg,417771
LXRX,2018-03-28,8.3200,8.4300,False,8.1500,8.1900,reg,378758
LXRX,2018-03-29,8.5700,8.6700,False,8.1700,8.3800,reg,562678
LXRX,2018-04-02,8.3400,8.4800,False,8.2100,8.4400,reg,630948
LXRX,2018-04-03,8.5700,8.6200,False,8.2700,8.3700,reg,507482
LXRX,2018-04-04,8.8400,8.8500,False,8.4700,8.4700,reg,543574
LXRX,2018-04-05,8.7900,9.1300,False,8.7458,8.8900,reg,626821
LXRX,2018-04-06,8.5700,8.9400,False,8.4700,8.7400,reg,461539
LXRX,2018-04-09,8.4500,8.9600,False,8.3700,8.6500,reg,502083
LXRX,2018-04-10,8.4600,8.5900,False,8.4000,8.5400,reg,437399
LXRX,2018-04-11,8.2900,8.5400,False,8.2100,8.3300,reg,507413
LXRX,2018-04-12,8.3700,8.4899,False,8.2200,8.3600,reg,298566
LXRX,2018-04-13,8.0900,8.4200,False,8.0000,8.4200,reg,390265
LXRX,2018-04-16,8.2800,8.5000,False,8.1792,8.2400,reg,417680
LXRX,2018-04-17,8.4100,8.5300,False,8.2800,8.3200,reg,382983
LXRX,2018-04-18,8.2700,8.5524,False,8.2300,8.4500,reg,471643
LXRX,2018-04-19,8.3300,8.4400,False,8.1500,8.2200,reg,420205
LXRX,2018-04-20,8.3800,8.4900,False,8.2900,8.2900,reg,351360
LXRX,2018-04-23,8.2500,8.4500,False,8.1200,8.4200,reg,380497
LXRX,2018-04-24,8.1300,8.3800,False,7.9600,8.3000,reg,536504
LXRX,2018-04-25,8.0600,8.2100,False,8.0100,8.1200,reg,310485
LXRX,2018-04-26,7.8000,8.2500,False,7.7700,8.0700,reg,776486
LXRX,2018-04-27,8.1200,8.1350,False,7.6700,7.7800,reg,590818
LXRX,2018-04-30,8.2500,8.3000,False,8.1200,8.1800,reg,396234
LXRX,2018-05-01,8.1000,8.3800,False,8.0100,8.2400,reg,317425
LXRX,2018-05-02,8.0700,8.3000,False,8.0000,8.0500,reg,717562
LXRX,2018-05-03,8.3000,8.4000,False,7.6800,8.0400,reg,769109
LXRX,2018-05-04,8.7500,8.8400,False,8.1500,8.1500,reg,577935
LXRX,2018-05-07,9.5000,9.6000,False,8.7680,8.8000,reg,705869
LXRX,2018-05-08,9.4700,9.5600,False,9.3300,9.4000,reg,760950
LXRX,2018-05-09,9.3200,9.5400,False,9.1700,9.4400,reg,410841
LXRX,2018-05-10,9.3100,9.4700,False,9.2400,9.3500,reg,453682
LXRX,2018-05-11,9.4900,9.6400,False,9.2200,9.3100,reg,660505
LXRX,2018-05-14,9.8900,10.0800,False,9.5500,9.5500,reg,618133
LXRX,2018-05-15,9.8100,9.8700,False,9.7100,9.8700,reg,428182
LXRX,2018-05-16,9.9300,10.0100,False,9.7400,9.8700,reg,618832
LXRX,2018-05-17,9.8700,9.9700,False,9.6500,9.9700,reg,435687
LXRX,2018-05-18,10.0100,10.0200,False,9.8200,9.9100,reg,630302
LXRX,2018-05-21,9.8500,10.0700,False,9.8050,10.0500,reg,491285
LXRX,2018-05-22,10.0000,10.2000,False,9.7000,9.8800,reg,1077808
LXRX,2018-05-23,9.5700,10.1100,False,9.5400,9.9800,reg,544525
LXRX,2018-05-24,9.4100,9.7000,False,9.3800,9.5700,reg,502024
LXRX,2018-05-25,9.6100,9.7322,False,9.3700,9.4400,reg,670262
LXRX,2018-05-29,9.8400,10.0100,False,9.4500,9.6100,reg,800636
LXRX,2018-05-30,10.3900,10.6100,False,9.8200,9.8200,reg,1162561
LXRX,2018-05-31,11.6000,12.0000,False,10.5900,10.6000,reg,2162548
LXRX,2018-06-01,12.2800,12.6200,False,11.4200,11.6600,reg,1431572
LXRX,2018-06-04,12.2300,12.3900,False,11.8100,12.3000,reg,766268
LXRX,2018-06-05,12.6300,12.7700,False,12.1000,12.3000,reg,794167
