symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBKCO,2017-12-20,26.815300,26.815300,False,26.747000,26.756600,reg,1000
IBKCO,2017-12-21,26.815300,26.815300,False,26.815300,26.815300,reg,0
IBKCO,2017-12-22,27.188800,27.188800,False,27.188800,27.188800,reg,150
IBKCO,2017-12-26,27.188800,27.188800,False,27.188800,27.188800,reg,15
IBKCO,2017-12-27,26.852200,26.852200,False,26.852200,26.852200,reg,425
IBKCO,2017-12-28,26.852200,26.852200,False,26.852200,26.852200,reg,0
IBKCO,2017-12-29,26.852200,26.852200,False,26.852200,26.852200,reg,0
IBKCO,2018-01-02,26.661000,26.756600,False,26.374400,26.412600,reg,4520
IBKCO,2018-01-03,26.374500,26.422100,False,26.374500,26.422100,reg,500
IBKCO,2018-01-04,26.374500,26.374500,False,26.374500,26.374500,reg,0
IBKCO,2018-01-05,26.374500,26.374500,False,26.374500,26.374500,reg,0
IBKCO,2018-01-08,26.039900,26.039900,False,26.039900,26.039900,reg,155
IBKCO,2018-01-09,26.039900,26.039900,False,26.039900,26.039900,reg,1712
IBKCO,2018-01-10,26.039900,26.039900,False,26.039900,26.039900,reg,0
IBKCO,2018-01-11,26.106800,26.852200,False,26.106800,26.852200,reg,2925
IBKCO,2018-01-12,26.852200,26.852200,False,26.374400,26.374400,reg,1025
IBKCO,2018-01-16,27.252200,27.252200,False,27.252200,27.252200,reg,0
IBKCO,2018-01-17,27.252200,27.252200,False,27.252200,27.252200,reg,0
IBKCO,2018-01-18,26.204200,26.204200,False,26.204200,26.204200,reg,200
IBKCO,2018-01-19,26.204200,26.204200,False,26.204200,26.204200,reg,0
IBKCO,2018-01-22,26.865900,26.883700,False,25.962300,26.883700,reg,1665
IBKCO,2018-01-23,26.233900,26.486100,False,26.001100,26.486100,reg,675
IBKCO,2018-01-24,26.136900,26.323600,False,26.116600,26.136900,reg,2705
IBKCO,2018-01-25,26.136900,26.136900,False,26.136900,26.136900,reg,0
IBKCO,2018-01-26,26.835200,26.835200,False,26.185400,26.185400,reg,750
IBKCO,2018-01-29,26.815700,26.815700,False,26.815700,26.815700,reg,100
IBKCO,2018-01-30,26.146700,26.266900,False,26.136900,26.156300,reg,2400
IBKCO,2018-01-31,26.305200,26.305200,False,26.305200,26.305200,reg,600
IBKCO,2018-02-01,26.185400,26.427900,False,26.185400,26.427900,reg,987
IBKCO,2018-02-02,25.710200,25.942900,False,25.710200,25.942900,reg,3211
IBKCO,2018-02-05,25.797500,25.797500,False,25.797500,25.797500,reg,1301
IBKCO,2018-02-06,25.797500,25.797500,False,25.797500,25.797500,reg,0
IBKCO,2018-02-07,25.710200,25.952600,False,25.467700,25.467700,reg,21586
IBKCO,2018-02-08,25.700500,25.700500,False,25.700500,25.700500,reg,200
IBKCO,2018-02-09,25.467700,25.467700,False,25.419200,25.458000,reg,520
IBKCO,2018-02-12,25.884800,25.884800,False,25.690700,25.690700,reg,1750
IBKCO,2018-02-13,25.710200,25.768400,False,25.700500,25.729600,reg,92305
IBKCO,2018-02-14,25.768400,25.768400,False,25.545300,25.710200,reg,3375
IBKCO,2018-02-15,25.829700,25.854900,False,25.829700,25.854900,reg,200
IBKCO,2018-02-16,25.797500,25.797500,False,25.797500,25.797500,reg,500
IBKCO,2018-02-20,25.628000,25.797500,False,25.628000,25.787800,reg,3566
IBKCO,2018-02-21,25.779700,25.894500,False,25.778100,25.778100,reg,4180
IBKCO,2018-02-22,25.787800,25.807200,False,25.787800,25.807200,reg,200
IBKCO,2018-02-23,26.408500,26.408500,False,26.360000,26.360000,reg,1020
IBKCO,2018-02-26,25.855700,25.855700,False,25.855700,25.855700,reg,200
IBKCO,2018-02-27,26.418200,26.418200,False,26.418200,26.418200,reg,1000
IBKCO,2018-02-28,26.185400,26.195100,False,26.185400,26.195100,reg,900
IBKCO,2018-03-01,25.942900,25.942900,False,25.846000,25.846000,reg,1100
IBKCO,2018-03-02,25.942900,25.962300,False,25.942900,25.962300,reg,1440
IBKCO,2018-03-05,25.942900,25.942900,False,25.739300,25.894500,reg,2760
IBKCO,2018-03-06,25.942900,25.942900,False,25.942900,25.942900,reg,0
IBKCO,2018-03-07,25.942900,25.942900,False,25.942900,25.942900,reg,0
IBKCO,2018-03-08,25.942900,25.942900,False,25.942900,25.942900,reg,0
IBKCO,2018-03-09,26.138600,26.166000,False,25.942900,25.942900,reg,4450
IBKCO,2018-03-12,26.195100,26.195100,False,26.175700,26.175700,reg,2900
IBKCO,2018-03-13,26.233900,26.379400,False,26.218400,26.232300,reg,1645
IBKCO,2018-03-14,26.233900,26.233900,False,26.233900,26.233900,reg,0
IBKCO,2018-03-15,26.233900,26.233900,False,26.233900,26.233900,reg,0
IBKCO,2018-03-16,26.233900,26.233900,False,26.233900,26.233900,reg,0
IBKCO,2018-03-19,26.427900,26.427900,False,26.427900,26.427900,reg,1000
IBKCO,2018-03-20,26.020500,26.427900,False,26.020500,26.427900,reg,2356
IBKCO,2018-03-21,26.447300,26.447300,False,25.913900,26.204500,reg,11652
IBKCO,2018-03-22,25.972000,26.010800,False,25.962300,26.001100,reg,3504
IBKCO,2018-03-23,26.185400,26.185400,False,26.185400,26.185400,reg,750
IBKCO,2018-03-26,26.278700,26.437600,False,26.278700,26.437600,reg,420
IBKCO,2018-03-27,26.233900,26.233900,False,26.233900,26.233900,reg,2000
IBKCO,2018-03-28,26.185400,26.367100,False,26.099700,26.099700,reg,3561
IBKCO,2018-03-29,26.427900,26.466700,False,26.233900,26.233900,reg,4540
IBKCO,2018-04-02,26.272800,26.563600,False,26.088400,26.427900,reg,2000
IBKCO,2018-04-03,26.511400,26.563600,False,26.511400,26.563600,reg,1120
IBKCO,2018-04-04,26.166000,26.559500,False,26.166000,26.559500,reg,1455
IBKCO,2018-04-05,26.524800,26.563600,False,26.185400,26.185400,reg,7600
IBKCO,2018-04-06,26.476400,26.563600,False,26.476400,26.563600,reg,4733
IBKCO,2018-04-09,26.796400,26.796400,False,26.486100,26.486100,reg,2727
IBKCO,2018-04-10,26.815800,26.815800,False,26.292100,26.292100,reg,2500
IBKCO,2018-04-11,26.621800,26.694400,False,26.592700,26.592700,reg,700
IBKCO,2018-04-12,26.185400,26.440700,False,26.185400,26.440700,reg,1350
IBKCO,2018-04-13,26.473900,26.690200,False,26.394700,26.591700,reg,2580
IBKCO,2018-04-16,26.473900,26.473900,False,26.473900,26.473900,reg,750
IBKCO,2018-04-17,26.443900,26.455200,False,26.443900,26.455200,reg,420
IBKCO,2018-04-18,26.542400,26.591700,False,26.542400,26.591700,reg,750
IBKCO,2018-04-19,26.591700,26.591700,False,26.591700,26.591700,reg,775
IBKCO,2018-04-20,26.591700,26.591700,False,26.591700,26.591700,reg,58
IBKCO,2018-04-23,26.443900,26.985600,False,26.443900,26.985600,reg,2049
IBKCO,2018-04-24,26.542400,26.542400,False,26.493200,26.493200,reg,1000
IBKCO,2018-04-25,26.778800,26.887100,False,26.197700,26.375000,reg,3135
IBKCO,2018-04-26,26.443900,26.443900,False,26.217500,26.217500,reg,7825
IBKCO,2018-04-27,26.296200,26.365400,False,26.296200,26.345400,reg,1462
IBKCO,2018-04-30,26.576900,26.576900,False,26.375000,26.532600,reg,2758
IBKCO,2018-05-01,26.414400,26.956100,False,26.345400,26.956100,reg,6634
IBKCO,2018-05-02,26.690200,26.690200,False,26.568500,26.640900,reg,2871
IBKCO,2018-05-03,26.368600,26.637500,False,26.368600,26.637500,reg,1000
IBKCO,2018-05-04,26.483300,26.487900,False,26.483300,26.487900,reg,400
IBKCO,2018-05-07,26.335600,26.515500,False,26.335600,26.339700,reg,3097
IBKCO,2018-05-08,26.562100,26.562100,False,26.325700,26.325700,reg,700
IBKCO,2018-05-09,26.562100,26.562100,False,26.562100,26.562100,reg,90
IBKCO,2018-05-10,26.325700,26.325700,False,26.306100,26.306100,reg,700
IBKCO,2018-05-11,26.325700,26.335600,False,26.325700,26.335600,reg,800
IBKCO,2018-05-14,26.532600,26.542400,False,26.335600,26.335600,reg,2300
IBKCO,2018-05-15,26.532600,26.532600,False,26.532600,26.532600,reg,0
IBKCO,2018-05-16,26.404500,26.443900,False,26.404500,26.443900,reg,1300
IBKCO,2018-05-17,26.385800,26.443900,False,26.385800,26.443900,reg,1304
IBKCO,2018-05-18,26.148500,26.443900,False,26.099200,26.418500,reg,101152
IBKCO,2018-05-21,26.375000,26.375000,False,26.345400,26.345400,reg,1600
IBKCO,2018-05-22,26.237100,26.345400,False,26.237100,26.345400,reg,6060
IBKCO,2018-05-23,26.237100,26.256800,False,26.237100,26.256800,reg,1000
IBKCO,2018-05-24,26.346100,26.346100,False,26.158300,26.197700,reg,3313
IBKCO,2018-05-25,26.346100,26.346100,False,26.346100,26.346100,reg,75
IBKCO,2018-05-29,26.392300,26.690200,False,26.330600,26.532600,reg,4200
IBKCO,2018-05-30,26.301100,26.394700,False,26.301100,26.394700,reg,900
IBKCO,2018-05-31,26.680300,26.690200,False,26.572000,26.591700,reg,3900
IBKCO,2018-06-01,26.746000,26.877300,False,26.690200,26.690200,reg,2474
IBKCO,2018-06-04,26.735000,26.739400,False,26.251900,26.251900,reg,2815
IBKCO,2018-06-05,26.735000,26.735000,False,26.735000,26.735000,reg,0
IBKCO,2018-06-06,26.493200,26.493200,False,26.443900,26.443900,reg,1905
IBKCO,2018-06-07,26.522700,26.531100,False,26.355400,26.355400,reg,1200
IBKCO,2018-06-08,26.522700,26.522700,False,26.522700,26.522700,reg,0
IBKCO,2018-06-11,26.526400,26.526400,False,26.526400,26.526400,reg,1000
IBKCO,2018-06-12,26.526400,26.526400,False,26.526400,26.526400,reg,0
IBKCO,2018-06-13,26.526400,26.526400,False,26.526400,26.526400,reg,0
IBKCO,2018-06-14,26.936400,26.936400,False,26.394700,26.394700,reg,5955
IBKCO,2018-06-15,27.231800,27.428800,False,26.837900,26.837900,reg,4951
IBKCO,2018-06-18,26.749200,27.034900,False,26.749200,26.985600,reg,11999
IBKCO,2018-06-19,26.739400,26.788600,False,26.729500,26.729500,reg,950
IBKCO,2018-06-20,26.939000,26.939000,False,26.939000,26.939000,reg,100
IBKCO,2018-06-21,26.837900,27.195600,False,26.745300,27.195600,reg,2358
IBKCO,2018-06-22,26.977700,27.084000,False,26.977700,27.064400,reg,400
IBKCO,2018-06-25,26.977700,26.977700,False,26.977700,26.977700,reg,0
IBKCO,2018-06-26,26.936400,26.936400,False,26.739400,26.749200,reg,1234
IBKCO,2018-06-27,26.837900,26.847700,False,26.749200,26.749200,reg,4178
IBKCO,2018-06-28,26.837900,26.837900,False,26.837900,26.837900,reg,0
IBKCO,2018-06-29,26.837900,26.837900,False,26.837900,26.837900,reg,50
IBKCO,2018-07-02,26.768900,26.877300,False,26.768900,26.837900,reg,4896
IBKCO,2018-07-03,26.729600,26.739400,False,26.729500,26.729500,reg,900
IBKCO,2018-07-05,26.837900,26.837900,False,26.749200,26.749200,reg,3959
IBKCO,2018-07-06,26.985500,27.753800,False,26.926500,26.926500,reg,3200
IBKCO,2018-07-09,27.074300,27.084100,False,27.069300,27.084100,reg,700
IBKCO,2018-07-10,27.074300,27.074300,False,27.074300,27.074300,reg,0
IBKCO,2018-07-11,26.985600,26.985600,False,26.822500,26.822500,reg,300
IBKCO,2018-07-12,27.074300,27.084100,False,26.911800,27.060700,reg,8060
IBKCO,2018-07-13,26.863000,26.863000,False,26.863000,26.863000,reg,200
IBKCO,2018-07-16,27.275500,27.275500,False,27.275500,27.275500,reg,0
IBKCO,2018-07-17,27.275500,27.275500,False,27.275500,27.275500,reg,10
IBKCO,2018-07-18,26.950000,26.950000,False,26.660000,26.660000,reg,890
IBKCO,2018-07-19,26.999000,26.999000,False,26.999000,26.999000,reg,204
IBKCO,2018-07-20,26.950000,26.950000,False,26.950000,26.950000,reg,209
IBKCO,2018-07-23,26.800000,26.850000,False,26.760000,26.760000,reg,2150
IBKCO,2018-07-24,26.815000,26.815000,False,26.810000,26.810000,reg,1975
IBKCO,2018-07-25,27.064000,27.064000,False,26.800000,26.800000,reg,800
IBKCO,2018-07-26,26.860000,27.090000,False,26.850000,27.070000,reg,3150
IBKCO,2018-07-27,26.800000,27.500000,False,26.800000,27.500000,reg,11300
IBKCO,2018-07-30,26.803500,26.803500,False,26.780000,26.780000,reg,663
IBKCO,2018-07-31,26.900000,27.050000,False,26.900000,27.050000,reg,1730
IBKCO,2018-08-01,27.050000,27.050000,False,26.900000,26.900000,reg,2084
IBKCO,2018-08-02,27.059000,27.059000,False,27.031000,27.031000,reg,785
IBKCO,2018-08-03,26.923000,26.923000,False,26.750000,26.750000,reg,4402
IBKCO,2018-08-06,27.050000,27.710000,False,26.800000,26.800000,reg,2700
IBKCO,2018-08-07,27.050000,27.050000,False,27.050000,27.050000,reg,1100
IBKCO,2018-08-08,27.050000,27.050000,False,27.050000,27.050000,reg,0
IBKCO,2018-08-09,27.050000,27.050000,False,27.050000,27.050000,reg,0
IBKCO,2018-08-10,27.050000,27.050000,False,27.050000,27.050000,reg,0
IBKCO,2018-08-13,27.200000,27.200000,False,26.950000,26.950000,reg,2525
IBKCO,2018-08-14,27.200000,27.200000,False,27.200000,27.200000,reg,0
IBKCO,2018-08-15,26.810000,26.850000,False,26.810000,26.850000,reg,209
IBKCO,2018-08-16,26.850000,26.850000,False,26.850000,26.850000,reg,200
IBKCO,2018-08-17,26.850000,26.850000,False,26.850000,26.850000,reg,258
IBKCO,2018-08-20,27.560000,27.560000,False,26.810000,26.810000,reg,950
IBKCO,2018-08-21,27.040000,27.040000,False,26.941200,26.941200,reg,1150
IBKCO,2018-08-22,27.040000,27.040000,False,27.040000,27.040000,reg,20
IBKCO,2018-08-23,26.884700,26.950000,False,26.884700,26.950000,reg,5100
IBKCO,2018-08-24,27.050000,27.108000,False,26.898600,27.108000,reg,3971
IBKCO,2018-08-27,26.950000,27.140000,False,26.950000,27.140000,reg,1400
IBKCO,2018-08-28,26.950000,26.950000,False,26.950000,26.950000,reg,0
IBKCO,2018-08-29,26.950000,26.950000,False,26.950000,26.950000,reg,0
IBKCO,2018-08-30,26.950000,26.950000,False,26.950000,26.950000,reg,0
IBKCO,2018-08-31,27.509000,27.509000,False,27.509000,27.509000,reg,200
