symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSXMA,2017-08-31,44.7000,44.8400,False,44.2400,44.2500,reg,420970
LSXMA,2017-09-01,44.5300,45.0000,False,44.4700,44.6400,reg,227206
LSXMA,2017-09-05,43.2100,44.7400,False,43.1200,44.4200,reg,385674
LSXMA,2017-09-06,43.3000,43.4800,False,42.8950,43.3400,reg,172542
LSXMA,2017-09-07,43.0200,43.5700,False,42.8700,43.3600,reg,335896
LSXMA,2017-09-08,42.5600,43.1800,False,41.9310,42.8700,reg,483537
LSXMA,2017-09-11,42.7200,42.9200,False,42.3500,42.8900,reg,357006
LSXMA,2017-09-12,43.0000,43.0600,False,42.1700,42.7800,reg,487347
LSXMA,2017-09-13,41.8000,43.0350,False,41.4400,42.9300,reg,663186
LSXMA,2017-09-14,41.6600,41.8800,False,41.4400,41.7400,reg,427513
LSXMA,2017-09-15,42.2800,42.6200,False,41.3900,41.3900,reg,698730
LSXMA,2017-09-18,42.0000,42.3950,False,41.6800,42.3700,reg,391101
LSXMA,2017-09-19,42.0400,42.2200,False,41.8800,42.1600,reg,592581
LSXMA,2017-09-20,42.1700,42.4000,False,41.9100,42.0600,reg,318648
LSXMA,2017-09-21,42.1800,42.3700,False,41.8700,42.0800,reg,147893
LSXMA,2017-09-22,42.6300,42.6900,False,42.0700,42.0700,reg,162522
LSXMA,2017-09-25,42.2200,42.6800,False,42.1300,42.4300,reg,248549
LSXMA,2017-09-26,41.4600,42.5500,False,41.4000,42.4700,reg,623589
LSXMA,2017-09-27,42.2600,42.3900,False,41.5100,41.5100,reg,203948
LSXMA,2017-09-28,41.5300,42.4300,False,41.4800,42.4300,reg,673252
LSXMA,2017-09-29,41.9000,42.3500,False,41.3600,41.5800,reg,309392
LSXMA,2017-10-02,41.6400,42.1500,False,41.5900,41.9000,reg,278372
LSXMA,2017-10-03,42.4100,42.4300,False,41.5500,41.5600,reg,2274030
LSXMA,2017-10-04,43.5000,43.5300,False,42.3400,42.4500,reg,745199
LSXMA,2017-10-05,43.6700,43.9500,False,43.1900,43.1900,reg,395674
LSXMA,2017-10-06,43.7700,43.8100,False,43.3700,43.5400,reg,446590
LSXMA,2017-10-09,43.8100,43.8700,False,43.6300,43.6900,reg,218740
LSXMA,2017-10-10,43.1400,43.9300,False,43.0400,43.5800,reg,475321
LSXMA,2017-10-11,44.0900,44.1800,False,43.0500,43.8300,reg,1999150
LSXMA,2017-10-12,43.8500,44.2000,False,43.2600,44.2000,reg,1293462
LSXMA,2017-10-13,43.4500,44.3250,False,43.3600,43.8100,reg,222034
LSXMA,2017-10-16,43.2500,43.7000,False,43.1100,43.6000,reg,928303
LSXMA,2017-10-17,43.4100,43.7500,False,43.1000,43.1000,reg,379804
LSXMA,2017-10-18,43.5500,43.8700,False,43.2800,43.3500,reg,314360
LSXMA,2017-10-19,43.7200,43.7900,False,43.2800,43.4000,reg,344152
LSXMA,2017-10-20,43.7600,44.1500,False,43.6200,43.8600,reg,885979
LSXMA,2017-10-23,43.2500,44.1300,False,43.1800,43.8000,reg,260128
LSXMA,2017-10-24,43.2200,43.8000,False,43.1600,43.2900,reg,542812
LSXMA,2017-10-25,41.8000,43.0600,False,41.5800,43.0600,reg,831516
LSXMA,2017-10-26,42.1200,42.4000,False,41.8800,41.9300,reg,617023
LSXMA,2017-10-27,42.0600,42.2100,False,41.2000,42.1900,reg,305644
LSXMA,2017-10-30,42.1000,42.2800,False,41.7400,41.9900,reg,438366
LSXMA,2017-10-31,41.7100,42.2200,False,41.6900,42.1200,reg,396186
LSXMA,2017-11-01,41.6000,42.2050,False,41.3800,42.0600,reg,295922
LSXMA,2017-11-02,41.0600,41.7300,False,40.8000,41.5400,reg,384535
LSXMA,2017-11-03,40.8500,41.1300,False,40.2500,40.7000,reg,338601
LSXMA,2017-11-06,40.9400,41.4000,False,40.6500,40.8500,reg,572598
LSXMA,2017-11-07,41.1400,41.2850,False,40.8500,40.9300,reg,357929
LSXMA,2017-11-08,40.8900,41.2100,False,40.6700,41.1300,reg,293779
LSXMA,2017-11-09,40.4800,40.9400,False,40.2700,40.7900,reg,512085
LSXMA,2017-11-10,41.0200,41.1800,False,40.3900,40.6300,reg,400078
LSXMA,2017-11-13,41.8300,41.8500,False,40.8000,41.1800,reg,206062
LSXMA,2017-11-14,40.4800,41.7100,False,40.0600,41.5800,reg,883206
LSXMA,2017-11-15,40.8100,40.9299,False,40.1500,40.3200,reg,278749
LSXMA,2017-11-16,40.7800,41.2900,False,40.7150,40.7800,reg,318141
LSXMA,2017-11-17,41.2200,41.6100,False,40.6750,40.7500,reg,1153916
LSXMA,2017-11-20,41.0000,41.6000,False,40.9400,41.3300,reg,315108
LSXMA,2017-11-21,41.0900,41.5150,False,40.9900,41.1900,reg,175168
LSXMA,2017-11-22,40.8300,41.2825,False,40.8000,40.9500,reg,212537
LSXMA,2017-11-27,40.8600,41.0900,False,40.3700,40.7100,reg,335295
LSXMA,2017-11-28,40.5000,40.8500,False,40.3600,40.8000,reg,1062415
LSXMA,2017-11-29,40.8100,41.3100,False,40.4800,40.6500,reg,918588
LSXMA,2017-11-30,40.7700,41.2600,False,40.4600,40.8800,reg,814697
LSXMA,2017-12-01,42.1200,42.2000,False,40.6400,40.7300,reg,1361334
LSXMA,2017-12-04,42.6500,42.7700,False,42.1600,42.4100,reg,468295
LSXMA,2017-12-05,42.7900,42.8300,False,42.2400,42.6400,reg,503376
LSXMA,2017-12-06,41.8000,42.8800,False,41.6700,42.8800,reg,936592
LSXMA,2017-12-07,42.3600,42.6100,False,41.6700,41.6700,reg,712067
LSXMA,2017-12-08,42.3400,42.6550,False,42.1800,42.3900,reg,308510
LSXMA,2017-12-11,42.6300,42.7600,False,42.1300,42.3600,reg,398234
LSXMA,2017-12-12,42.7900,43.2000,False,42.6200,43.0200,reg,409607
LSXMA,2017-12-13,42.3100,42.8800,False,42.2000,42.7200,reg,472252
LSXMA,2017-12-14,42.2500,42.7900,False,42.0300,42.3900,reg,489581
LSXMA,2017-12-15,39.7900,42.5600,False,38.7300,42.2400,reg,1912968
LSXMA,2017-12-18,40.1500,40.4800,False,39.6300,39.9500,reg,648432
LSXMA,2017-12-19,39.6100,40.4800,False,39.5500,40.3400,reg,422500
LSXMA,2017-12-20,39.2100,40.4600,False,39.0600,39.8000,reg,600335
LSXMA,2017-12-21,39.3300,39.3600,False,38.9300,39.2000,reg,386508
LSXMA,2017-12-22,39.7700,39.7900,False,39.0100,39.3200,reg,218188
LSXMA,2017-12-26,40.1600,40.5900,False,39.5000,39.7700,reg,305349
LSXMA,2017-12-27,39.8500,40.1800,False,39.5300,40.1800,reg,234972
LSXMA,2017-12-28,39.8000,39.9500,False,39.4400,39.8400,reg,346214
LSXMA,2017-12-29,39.6600,40.1100,False,39.5300,39.7900,reg,273361
LSXMA,2018-01-02,38.9000,39.4200,False,38.6400,39.4200,reg,578698
LSXMA,2018-01-03,38.8200,39.1000,False,38.6100,38.9100,reg,360195
LSXMA,2018-01-04,39.6900,39.7600,False,38.8900,38.8900,reg,494966
LSXMA,2018-01-05,39.9400,40.0300,False,39.5500,39.7500,reg,570411
LSXMA,2018-01-08,39.8600,40.0200,False,39.5700,40.0200,reg,218406
LSXMA,2018-01-09,39.7600,40.4100,False,39.7300,40.0500,reg,620939
LSXMA,2018-01-10,40.9900,41.0500,False,39.7600,39.8400,reg,793749
LSXMA,2018-01-11,41.1000,41.4300,False,40.7400,40.8000,reg,711540
LSXMA,2018-01-12,41.0600,41.3300,False,40.5600,41.0900,reg,326531
LSXMA,2018-01-16,40.3800,41.3000,False,40.3400,41.3000,reg,531508
LSXMA,2018-01-17,40.5400,41.0400,False,40.0300,40.4500,reg,254060
LSXMA,2018-01-18,40.8300,41.2100,False,40.3700,40.6000,reg,483335
LSXMA,2018-01-19,41.7100,41.8700,False,41.1500,41.6300,reg,1235337
LSXMA,2018-01-22,41.9300,42.5000,False,41.4800,41.7400,reg,229033
LSXMA,2018-01-23,42.3100,42.3500,False,41.3900,41.9200,reg,698914
LSXMA,2018-01-24,42.4500,42.8700,False,42.0500,42.5700,reg,617888
LSXMA,2018-01-25,42.8700,43.1100,False,42.3500,42.5500,reg,411669
LSXMA,2018-01-26,43.9200,44.8400,False,42.8700,43.1800,reg,757635
LSXMA,2018-01-29,44.3400,44.7500,False,43.7300,44.6000,reg,882510
LSXMA,2018-01-30,43.8600,44.6500,False,43.4600,44.1100,reg,370731
LSXMA,2018-01-31,45.0100,45.2000,False,43.2574,43.7200,reg,753343
LSXMA,2018-02-01,44.6500,45.5400,False,44.6400,44.7700,reg,437213
LSXMA,2018-02-02,44.4000,45.1100,False,44.1434,44.3600,reg,745566
LSXMA,2018-02-05,43.1600,44.6500,False,43.1300,44.2700,reg,925919
LSXMA,2018-02-06,42.9000,43.3500,False,42.2310,42.6900,reg,980584
LSXMA,2018-02-07,42.8800,43.3500,False,42.4500,42.7100,reg,400690
LSXMA,2018-02-08,41.3500,43.0500,False,41.3400,42.7900,reg,682800
LSXMA,2018-02-09,40.9000,41.8800,False,40.4300,41.5800,reg,680962
LSXMA,2018-02-12,41.3400,41.6900,False,40.7300,41.1600,reg,929212
LSXMA,2018-02-13,41.3700,41.9700,False,40.7900,41.9700,reg,745357
LSXMA,2018-02-14,42.1700,42.2300,False,41.1400,41.1400,reg,539780
LSXMA,2018-02-15,42.1800,42.4450,False,41.5300,42.3100,reg,563120
LSXMA,2018-02-16,42.0300,42.5000,False,41.7200,42.0400,reg,485405
LSXMA,2018-02-20,42.0200,42.1600,False,41.4100,41.8600,reg,355891
LSXMA,2018-02-21,41.8200,42.4299,False,41.7400,42.0800,reg,278845
LSXMA,2018-02-22,41.7200,42.1600,False,41.5500,41.7800,reg,535861
LSXMA,2018-02-23,42.2900,42.3300,False,41.2700,41.6500,reg,483225
LSXMA,2018-02-26,42.4000,42.5400,False,42.0800,42.4200,reg,531419
LSXMA,2018-02-27,41.6100,42.6900,False,41.6000,42.4900,reg,474024
LSXMA,2018-02-28,41.9500,42.3200,False,41.5700,41.7700,reg,636748
LSXMA,2018-03-01,43.0900,43.8500,False,42.0000,42.4500,reg,1254833
LSXMA,2018-03-02,43.0200,43.1500,False,42.5700,43.0000,reg,1011679
LSXMA,2018-03-05,42.6900,43.0100,False,42.4100,42.9000,reg,704664
LSXMA,2018-03-06,43.7200,43.7700,False,42.6850,43.0600,reg,807081
LSXMA,2018-03-07,43.7700,44.0400,False,43.3300,43.3400,reg,533741
LSXMA,2018-03-08,43.4100,43.9500,False,43.3500,43.9500,reg,312876
LSXMA,2018-03-09,43.7200,43.9500,False,43.1800,43.9100,reg,283415
LSXMA,2018-03-12,43.2200,43.8100,False,43.1700,43.6000,reg,320898
LSXMA,2018-03-13,42.9800,43.8350,False,42.8400,43.5600,reg,950467
LSXMA,2018-03-14,42.7100,43.1600,False,42.2100,43.1000,reg,909523
LSXMA,2018-03-15,42.2500,43.2400,False,42.2300,42.7500,reg,677608
LSXMA,2018-03-16,42.4800,42.7100,False,42.1900,42.2600,reg,623627
LSXMA,2018-03-19,41.6100,42.4700,False,41.3100,42.4700,reg,339024
LSXMA,2018-03-20,41.7200,41.9300,False,41.5100,41.5400,reg,361180
LSXMA,2018-03-21,42.3100,42.6000,False,41.7400,41.7400,reg,298250
LSXMA,2018-03-22,41.1100,42.0100,False,41.1000,41.8100,reg,378264
LSXMA,2018-03-23,40.7700,41.5600,False,40.7200,41.2200,reg,315871
LSXMA,2018-03-26,41.6300,41.8300,False,40.9100,41.1300,reg,361304
LSXMA,2018-03-27,40.6500,41.9300,False,40.5200,41.9300,reg,544126
LSXMA,2018-03-28,40.8300,41.3600,False,40.5000,40.6800,reg,743010
LSXMA,2018-03-29,41.1000,41.3200,False,40.7900,41.0600,reg,527731
LSXMA,2018-04-02,40.1600,41.2100,False,39.9900,40.7600,reg,306063
LSXMA,2018-04-03,40.4500,40.9000,False,40.1500,40.5600,reg,404588
LSXMA,2018-04-04,41.1500,41.2300,False,39.9800,40.1000,reg,385357
LSXMA,2018-04-05,41.1800,41.6800,False,41.0800,41.2900,reg,294557
LSXMA,2018-04-06,41.0200,41.3100,False,40.6400,40.9700,reg,280882
LSXMA,2018-04-09,41.0600,41.3600,False,40.9400,41.0600,reg,299171
LSXMA,2018-04-10,40.8100,41.4300,False,40.5900,41.3900,reg,526518
LSXMA,2018-04-11,40.7000,40.9600,False,40.6100,40.6900,reg,342884
LSXMA,2018-04-12,40.6300,40.9900,False,40.5100,40.9800,reg,155060
LSXMA,2018-04-13,40.0800,40.8700,False,40.0500,40.7000,reg,157797
LSXMA,2018-04-16,40.4000,40.4500,False,39.6740,40.2600,reg,324229
LSXMA,2018-04-17,40.4800,40.8050,False,40.4000,40.5400,reg,307248
LSXMA,2018-04-18,41.0900,41.1100,False,40.6301,40.7300,reg,234637
LSXMA,2018-04-19,41.6400,42.1100,False,40.8800,41.0800,reg,329105
LSXMA,2018-04-20,41.6600,41.7200,False,41.2150,41.5500,reg,317802
LSXMA,2018-04-23,41.5800,42.1700,False,41.5000,41.8000,reg,277402
LSXMA,2018-04-24,41.4900,41.9000,False,41.3600,41.7400,reg,302720
LSXMA,2018-04-25,41.5300,41.8500,False,41.1200,41.3500,reg,373094
LSXMA,2018-04-26,42.2100,42.3800,False,41.4500,41.5700,reg,270802
LSXMA,2018-04-27,41.8700,42.3700,False,41.6900,42.2700,reg,285716
LSXMA,2018-04-30,41.7700,42.2400,False,41.4100,42.0000,reg,330736
LSXMA,2018-05-01,41.7600,41.8100,False,41.1400,41.7200,reg,259729
LSXMA,2018-05-02,41.0800,42.0000,False,41.0500,41.6500,reg,572065
LSXMA,2018-05-03,41.7800,41.8800,False,40.7600,40.9900,reg,609017
LSXMA,2018-05-04,42.2500,42.7900,False,41.6501,41.6700,reg,569458
LSXMA,2018-05-07,42.5600,42.6900,False,42.0900,42.0900,reg,364704
LSXMA,2018-05-08,42.1100,42.7300,False,41.8700,42.4600,reg,381248
LSXMA,2018-05-09,43.2800,43.3600,False,41.6900,41.6900,reg,464892
LSXMA,2018-05-10,43.8000,44.3800,False,43.4200,43.4200,reg,473214
LSXMA,2018-05-11,43.9400,44.1600,False,43.6500,43.9200,reg,204633
LSXMA,2018-05-14,44.3800,44.6450,False,43.8400,43.9600,reg,368168
LSXMA,2018-05-15,44.5500,44.8000,False,44.0400,44.1900,reg,708280
LSXMA,2018-05-16,45.7000,45.9900,False,44.5500,44.5500,reg,822280
LSXMA,2018-05-17,45.2300,46.2600,False,45.1400,45.5600,reg,758279
LSXMA,2018-05-18,46.4500,46.4900,False,45.1300,45.1300,reg,899813
LSXMA,2018-05-21,46.3500,46.7500,False,46.0100,46.4700,reg,865619
LSXMA,2018-05-22,45.7700,46.6000,False,45.5800,46.5000,reg,689561
LSXMA,2018-05-23,45.9000,46.2300,False,45.2200,45.7400,reg,782831
LSXMA,2018-05-24,45.7200,46.1300,False,45.6000,45.9900,reg,326711
LSXMA,2018-05-25,46.0100,46.1600,False,45.7400,45.7600,reg,415631
LSXMA,2018-05-29,45.7500,46.2000,False,45.6600,45.9400,reg,347407
LSXMA,2018-05-30,45.8700,46.2200,False,45.8100,45.9700,reg,433098
LSXMA,2018-05-31,46.2500,46.3100,False,45.6200,45.9300,reg,835633
LSXMA,2018-06-01,46.2500,46.5000,False,46.1000,46.5000,reg,292631
LSXMA,2018-06-04,45.8000,46.6700,False,45.7900,46.3500,reg,329554
LSXMA,2018-06-05,45.4300,46.0200,False,45.2700,45.6200,reg,437086
LSXMA,2018-06-06,46.1400,46.3600,False,45.3600,45.4100,reg,418070
LSXMA,2018-06-07,46.1100,46.4700,False,45.6600,46.2800,reg,422199
LSXMA,2018-06-08,46.0300,46.1650,False,45.7900,45.7900,reg,312456
