symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNDM,2017-10-31,2.470000,2.530000,False,2.410000,2.500000,reg,420907
TNDM,2017-11-01,2.550000,2.620000,False,2.430000,2.470000,reg,333106
TNDM,2017-11-02,2.350000,2.604800,False,2.350000,2.580000,reg,535367
TNDM,2017-11-03,2.240000,2.390000,False,2.150000,2.390000,reg,727161
TNDM,2017-11-06,2.290000,2.379000,False,2.210000,2.250000,reg,309666
TNDM,2017-11-07,2.320000,2.340000,False,2.200000,2.300000,reg,347648
TNDM,2017-11-08,2.520000,2.720000,False,2.340000,2.340000,reg,1547240
TNDM,2017-11-09,2.580000,2.750000,False,2.430000,2.430000,reg,637254
TNDM,2017-11-10,2.740000,2.750000,False,2.540600,2.570000,reg,695825
TNDM,2017-11-13,2.970000,2.990000,False,2.650000,2.750000,reg,811831
TNDM,2017-11-14,2.510000,3.110000,False,2.500000,2.970000,reg,1133399
TNDM,2017-11-15,2.540000,2.740000,False,2.450000,2.520000,reg,313636
TNDM,2017-11-16,2.710000,2.750000,False,2.500000,2.500000,reg,358213
TNDM,2017-11-17,2.930000,2.950000,False,2.730000,2.770000,reg,470070
TNDM,2017-11-20,2.790000,3.000000,False,2.660000,2.930000,reg,660891
TNDM,2017-11-21,2.830000,2.909900,False,2.760000,2.840000,reg,248702
TNDM,2017-11-22,2.660000,2.805000,False,2.651000,2.800000,reg,140094
TNDM,2017-11-24,2.710000,2.740000,False,2.610000,2.650000,reg,55648
TNDM,2017-11-27,2.670000,2.740000,False,2.640000,2.680000,reg,160891
TNDM,2017-11-28,2.610000,2.703400,False,2.520000,2.690000,reg,266850
TNDM,2017-11-29,2.580000,2.699000,False,2.570000,2.650000,reg,117939
TNDM,2017-11-30,2.670000,2.720000,False,2.590000,2.630000,reg,117982
TNDM,2017-12-01,2.590000,2.789200,False,2.570000,2.700000,reg,168239
TNDM,2017-12-04,2.540000,2.650000,False,2.521000,2.600000,reg,117702
TNDM,2017-12-05,2.580000,2.620000,False,2.530000,2.590000,reg,105242
TNDM,2017-12-06,2.500000,2.578600,False,2.500000,2.560000,reg,258294
TNDM,2017-12-07,2.400000,2.509300,False,2.340000,2.500000,reg,287905
TNDM,2017-12-08,2.400000,2.540000,False,2.340100,2.350000,reg,144815
TNDM,2017-12-11,2.480000,2.520000,False,2.380000,2.450000,reg,142743
TNDM,2017-12-12,2.510000,2.700000,False,2.480000,2.480000,reg,368091
TNDM,2017-12-13,2.480000,2.600000,False,2.480000,2.500000,reg,80554
TNDM,2017-12-14,2.460000,2.750000,False,2.450000,2.700000,reg,576377
TNDM,2017-12-15,2.560000,2.600000,False,2.350000,2.460000,reg,286277
TNDM,2017-12-18,2.640000,2.675000,False,2.530000,2.570000,reg,228147
TNDM,2017-12-19,2.610000,2.710000,False,2.540000,2.640000,reg,252358
TNDM,2017-12-20,2.580000,2.680000,False,2.480100,2.640000,reg,239529
TNDM,2017-12-21,2.520000,2.591400,False,2.501600,2.550000,reg,113415
TNDM,2017-12-22,2.490000,2.580000,False,2.460000,2.500000,reg,172102
TNDM,2017-12-26,2.470000,2.630000,False,2.369900,2.550000,reg,315139
TNDM,2017-12-27,2.420000,2.465000,False,2.380000,2.410000,reg,285306
TNDM,2017-12-28,2.400000,2.550000,False,2.380000,2.390000,reg,219946
TNDM,2017-12-29,2.360000,2.400000,False,2.300000,2.380000,reg,282895
TNDM,2018-01-02,2.540000,2.540000,False,2.348000,2.350000,reg,159929
TNDM,2018-01-03,2.480000,2.590000,False,2.470000,2.540000,reg,147375
TNDM,2018-01-04,2.500000,2.580000,False,2.390000,2.580000,reg,227064
TNDM,2018-01-05,2.520000,2.590000,False,2.480000,2.540000,reg,149865
TNDM,2018-01-08,3.110000,3.130000,False,2.540000,2.610000,reg,1354780
TNDM,2018-01-09,2.860000,3.400000,False,2.745000,3.050000,reg,2334589
TNDM,2018-01-10,3.430000,3.980000,False,3.290000,3.630000,reg,5239879
TNDM,2018-01-11,3.350000,3.450000,False,3.200000,3.450000,reg,918177
TNDM,2018-01-12,3.240000,3.400000,False,3.070000,3.400000,reg,846727
TNDM,2018-01-16,2.810000,3.000000,False,2.760000,3.000000,reg,1100163
TNDM,2018-01-17,2.920200,3.000000,False,2.611000,2.800000,reg,896312
TNDM,2018-01-18,2.880000,2.930000,False,2.800000,2.930000,reg,937496
TNDM,2018-01-19,2.910000,3.020000,False,2.830000,2.920000,reg,826706
TNDM,2018-01-22,2.970000,3.110000,False,2.840000,2.950000,reg,831604
TNDM,2018-01-23,3.070000,3.177800,False,2.880000,3.010000,reg,563113
TNDM,2018-01-24,3.030000,3.150000,False,2.950000,3.070000,reg,198615
TNDM,2018-01-25,2.880000,3.030000,False,2.880000,3.010000,reg,168677
TNDM,2018-01-26,2.960000,3.000000,False,2.890000,2.930000,reg,123098
TNDM,2018-01-29,2.880000,2.980000,False,2.850000,2.980000,reg,215080
TNDM,2018-01-30,2.740000,2.894200,False,2.710000,2.850000,reg,221220
TNDM,2018-01-31,2.780000,2.940000,False,2.740000,2.800000,reg,213020
TNDM,2018-02-01,2.720000,2.820000,False,2.700000,2.790000,reg,131960
TNDM,2018-02-02,2.670000,2.748600,False,2.630000,2.680000,reg,100042
TNDM,2018-02-05,2.600000,2.690000,False,2.550000,2.650000,reg,120503
TNDM,2018-02-06,2.690000,2.690000,False,2.420000,2.550000,reg,351494
TNDM,2018-02-07,2.620000,2.880000,False,2.580000,2.880000,reg,149404
TNDM,2018-02-08,2.920000,2.920000,False,2.450000,2.560000,reg,387373
TNDM,2018-02-09,2.350000,2.570000,False,2.140000,2.150000,reg,6296464
TNDM,2018-02-12,2.410000,2.550000,False,2.290000,2.480000,reg,1649330
TNDM,2018-02-13,2.430000,2.470000,False,2.250000,2.340000,reg,889049
TNDM,2018-02-14,2.500000,2.630000,False,2.370000,2.580000,reg,1893805
TNDM,2018-02-15,2.410000,2.590000,False,2.320000,2.500000,reg,1015959
TNDM,2018-02-16,2.430000,2.540000,False,2.390000,2.540000,reg,739479
TNDM,2018-02-20,2.720000,2.750000,False,2.460000,2.460000,reg,1617492
TNDM,2018-02-21,2.990000,3.140000,False,2.640000,2.750000,reg,3088963
TNDM,2018-02-22,3.100000,3.320000,False,2.870000,3.000000,reg,2314811
TNDM,2018-02-23,2.860000,3.240000,False,2.780000,3.150000,reg,2665545
TNDM,2018-02-26,3.100000,3.200000,False,3.020000,3.040000,reg,2031341
TNDM,2018-02-27,3.240000,3.300000,False,3.100000,3.290000,reg,1940079
TNDM,2018-02-28,3.160000,3.326800,False,3.050000,3.310000,reg,1198932
TNDM,2018-03-01,3.390000,3.390000,False,3.000000,3.170000,reg,1226814
TNDM,2018-03-02,3.890000,4.219500,False,3.201000,3.430000,reg,5006819
TNDM,2018-03-05,3.880000,4.290000,False,3.760000,3.930000,reg,4179922
TNDM,2018-03-06,3.950000,4.100000,False,3.810000,3.890000,reg,1637034
TNDM,2018-03-07,3.970000,3.970000,False,3.810000,3.910000,reg,1118853
TNDM,2018-03-08,4.050000,4.215000,False,3.950000,4.040000,reg,1504046
TNDM,2018-03-09,3.940000,4.100000,False,3.890000,4.050000,reg,803081
TNDM,2018-03-12,3.860000,3.960000,False,3.651000,3.950000,reg,1090971
TNDM,2018-03-13,3.720000,3.930000,False,3.680000,3.850000,reg,604867
TNDM,2018-03-14,3.880000,3.900000,False,3.650000,3.750000,reg,686922
TNDM,2018-03-15,3.860000,3.970000,False,3.120000,3.900000,reg,484293
TNDM,2018-03-16,4.040000,4.141100,False,3.840000,3.900000,reg,1759013
TNDM,2018-03-19,3.840000,4.090000,False,3.720000,4.050000,reg,782165
TNDM,2018-03-20,3.790000,3.880000,False,3.700000,3.850000,reg,561571
TNDM,2018-03-21,3.700000,3.970000,False,3.695000,3.760000,reg,660637
TNDM,2018-03-22,3.790000,3.875000,False,3.651000,3.690000,reg,480080
TNDM,2018-03-23,3.990000,4.200000,False,3.900000,4.140000,reg,2738769
TNDM,2018-03-26,4.130000,4.190000,False,3.930000,4.100000,reg,1108173
TNDM,2018-03-27,4.510000,4.590000,False,4.000000,4.140000,reg,3571417
TNDM,2018-03-28,4.760000,4.900000,False,4.460000,4.700000,reg,4193329
TNDM,2018-03-29,4.960000,5.230000,False,4.670000,4.790000,reg,2914243
TNDM,2018-04-02,4.900000,5.150000,False,4.750000,4.980000,reg,1536951
TNDM,2018-04-03,5.160000,5.190000,False,4.810000,4.990000,reg,1677740
TNDM,2018-04-04,5.410000,5.470000,False,5.010000,5.120000,reg,2138950
TNDM,2018-04-05,5.520000,5.600000,False,5.300000,5.410000,reg,1755933
TNDM,2018-04-06,5.750000,5.880000,False,5.400000,5.400000,reg,2361714
TNDM,2018-04-09,5.720000,5.850000,False,5.410000,5.820000,reg,1953261
TNDM,2018-04-10,7.010000,7.220000,False,5.910000,5.950000,reg,6695000
TNDM,2018-04-11,7.010000,7.950000,False,6.850000,7.000000,reg,6402989
TNDM,2018-04-12,6.910000,7.190000,False,6.620000,7.020000,reg,2453116
TNDM,2018-04-13,7.110000,7.400000,False,6.760000,6.950000,reg,1718301
TNDM,2018-04-16,7.550000,7.590000,False,7.120000,7.140000,reg,1814520
TNDM,2018-04-17,7.650000,7.750000,False,7.300000,7.600000,reg,1934462
TNDM,2018-04-18,7.560000,7.730000,False,7.400000,7.640000,reg,1400796
TNDM,2018-04-19,7.350000,7.609900,False,7.130000,7.510000,reg,1667016
TNDM,2018-04-20,7.440000,7.630000,False,7.187500,7.320000,reg,894209
TNDM,2018-04-23,7.370000,7.530000,False,7.230000,7.330000,reg,822277
TNDM,2018-04-24,7.090000,7.510000,False,6.760000,7.510000,reg,1304774
TNDM,2018-04-25,7.230000,7.400000,False,6.820000,7.050000,reg,1254404
TNDM,2018-04-26,7.990000,8.200000,False,7.250000,7.300000,reg,2746194
TNDM,2018-04-27,7.800000,7.850000,False,7.000000,7.050000,reg,2495682
TNDM,2018-04-30,7.630000,8.090000,False,7.430000,7.810000,reg,1186430
TNDM,2018-05-01,7.790000,7.938700,False,7.640000,7.650000,reg,947031
TNDM,2018-05-02,7.840000,8.270000,False,7.680000,7.750000,reg,2409612
TNDM,2018-05-03,8.000000,8.115000,False,7.863000,7.950000,reg,992995
TNDM,2018-05-04,8.100000,8.135000,False,7.800000,8.020000,reg,1216877
TNDM,2018-05-07,8.530000,8.610000,False,8.250000,8.250000,reg,1939656
TNDM,2018-05-08,8.800000,8.800000,False,8.360000,8.460000,reg,1480720
TNDM,2018-05-09,8.900000,9.050000,False,8.350000,8.840000,reg,1560330
TNDM,2018-05-10,8.900000,9.080000,False,8.850000,8.950000,reg,1698665
TNDM,2018-05-11,8.900000,9.000000,False,8.320000,8.900000,reg,2541718
TNDM,2018-05-14,11.145000,11.300000,False,9.340000,9.560000,reg,7438212
TNDM,2018-05-15,11.890000,12.050000,False,10.750000,10.760000,reg,3498367
TNDM,2018-05-16,11.690000,11.970000,False,11.380000,11.900000,reg,1942007
TNDM,2018-05-17,11.690000,11.961800,False,11.400000,11.670000,reg,901925
TNDM,2018-05-18,12.830000,12.950000,False,11.571000,11.690000,reg,2914847
TNDM,2018-05-21,12.290000,13.210000,False,12.120000,13.160000,reg,2547946
TNDM,2018-05-22,13.010000,13.060000,False,12.120000,12.280000,reg,1572589
TNDM,2018-05-23,13.750000,13.790000,False,12.880000,13.010000,reg,2255611
TNDM,2018-05-24,13.830000,14.300000,False,13.378200,13.750000,reg,1853602
TNDM,2018-05-25,14.200000,14.587800,False,13.450000,13.710000,reg,1727325
TNDM,2018-05-29,13.030000,14.450000,False,11.620000,14.260000,reg,3929614
TNDM,2018-05-30,14.250000,14.290000,False,13.030100,13.110000,reg,1664732
TNDM,2018-05-31,14.030000,15.240000,False,13.600000,14.290000,reg,2810225
TNDM,2018-06-01,14.430000,14.449900,False,13.530000,14.030000,reg,1809790
TNDM,2018-06-04,15.210000,15.420000,False,14.310000,14.550000,reg,3017662
TNDM,2018-06-05,15.390000,16.430000,False,15.100000,15.430000,reg,2675100
TNDM,2018-06-06,15.980000,16.250000,False,15.360000,15.360000,reg,1751316
TNDM,2018-06-07,15.640000,16.370000,False,15.110000,15.900000,reg,1570768
TNDM,2018-06-08,15.640000,16.150000,False,15.480000,15.550000,reg,1271478
TNDM,2018-06-11,16.330000,16.600000,False,15.710000,15.750000,reg,1600318
TNDM,2018-06-12,17.700000,17.809900,False,16.500000,16.520000,reg,2171461
TNDM,2018-06-13,17.760000,19.350000,False,15.500000,17.810000,reg,4335024
TNDM,2018-06-14,18.860000,18.860000,False,17.500000,18.300000,reg,1701805
TNDM,2018-06-15,19.910000,20.070000,False,18.600000,18.790000,reg,3229044
TNDM,2018-06-18,19.640000,20.710000,False,18.099900,20.230000,reg,4507576
TNDM,2018-06-19,19.620000,20.200000,False,19.210000,19.300000,reg,1851791
TNDM,2018-06-20,20.680000,21.500000,False,19.630000,19.650000,reg,2620489
TNDM,2018-06-21,20.310000,21.480000,False,19.490000,21.040000,reg,2760828
TNDM,2018-06-22,23.150000,25.500000,False,21.800000,23.600000,reg,17879055
TNDM,2018-06-25,23.540000,24.590000,False,23.010000,23.160000,reg,5492204
TNDM,2018-06-26,23.640000,23.830000,False,21.420000,23.680000,reg,4189895
TNDM,2018-06-27,22.610000,23.750000,False,21.660000,23.660000,reg,3547827
TNDM,2018-06-28,22.390000,22.960000,False,20.650100,22.110000,reg,3186673
TNDM,2018-06-29,22.020000,22.990000,False,21.794600,22.270000,reg,1581285
TNDM,2018-07-02,21.395000,21.890000,False,20.080000,21.740000,reg,2487853
TNDM,2018-07-03,21.990000,22.757700,False,20.830000,21.170000,reg,1323709
TNDM,2018-07-05,23.140000,23.280000,False,22.240000,22.370000,reg,1535267
TNDM,2018-07-06,23.050000,24.300000,False,23.000000,23.050000,reg,1813636
TNDM,2018-07-09,22.910000,23.860000,False,22.560000,23.600000,reg,1546283
TNDM,2018-07-10,22.880000,23.280000,False,22.690000,23.000000,reg,705252
TNDM,2018-07-11,24.320000,24.480000,False,22.460000,22.560000,reg,2418202
TNDM,2018-07-12,25.450000,26.240000,False,24.270000,24.490000,reg,3178705
TNDM,2018-07-13,25.890000,26.200000,False,24.590000,25.850000,reg,2112155
TNDM,2018-07-16,26.930000,27.250000,False,25.450000,25.980000,reg,3373337
TNDM,2018-07-17,27.000000,27.889000,False,26.056200,27.350000,reg,3127574
TNDM,2018-07-18,26.140000,26.980000,False,25.820000,26.900000,reg,2001005
TNDM,2018-07-19,26.610000,26.930000,False,25.730000,25.810000,reg,1176666
TNDM,2018-07-20,26.890000,27.250000,False,26.120000,26.630000,reg,1526766
TNDM,2018-07-23,28.130000,28.380000,False,26.500000,26.980000,reg,1684972
TNDM,2018-07-24,26.510000,28.900000,False,25.520000,28.450000,reg,3384332
TNDM,2018-07-25,27.460000,28.000000,False,26.120000,26.480000,reg,1551071
TNDM,2018-07-26,26.960000,27.450000,False,25.900000,27.340000,reg,1542143
TNDM,2018-07-27,25.600000,27.080000,False,24.030000,27.000000,reg,3158022
TNDM,2018-07-30,24.840000,25.799900,False,24.030000,25.510000,reg,2014167
TNDM,2018-07-31,27.560000,28.150000,False,24.740000,24.950000,reg,3884427
TNDM,2018-08-01,28.570000,28.950000,False,26.850000,27.580000,reg,2632143
TNDM,2018-08-02,31.390000,32.050000,False,28.630000,28.630000,reg,4324875
TNDM,2018-08-03,33.030000,33.440000,False,29.780000,30.150000,reg,7442148
TNDM,2018-08-06,32.330000,33.930000,False,31.290000,33.496700,reg,4123747
TNDM,2018-08-07,30.750000,32.900000,False,30.500000,32.200000,reg,3600092
TNDM,2018-08-08,30.300000,31.420000,False,29.500000,31.000000,reg,2416627
TNDM,2018-08-09,31.440000,32.020000,False,30.560000,30.740000,reg,2139467
TNDM,2018-08-10,30.900000,32.399900,False,30.560000,31.120000,reg,1650735
TNDM,2018-08-13,31.690000,32.200000,False,30.660000,30.860000,reg,1780921
TNDM,2018-08-14,33.510000,33.800000,False,31.610000,31.610000,reg,2985181
TNDM,2018-08-15,33.030000,34.199000,False,31.970000,33.270000,reg,1998168
TNDM,2018-08-16,33.910000,35.050000,False,32.371300,33.000000,reg,2437269
TNDM,2018-08-17,33.880000,34.860000,False,33.157700,33.910000,reg,3730465
TNDM,2018-08-20,35.960000,36.230000,False,34.120000,34.650000,reg,2833294
TNDM,2018-08-21,35.930000,36.920000,False,35.540000,36.180000,reg,2586748
TNDM,2018-08-22,38.040000,38.400000,False,35.750000,35.750000,reg,3812979
TNDM,2018-08-23,38.610000,39.750000,False,38.011700,38.200000,reg,3364534
TNDM,2018-08-24,38.370000,40.040000,False,36.310000,39.700000,reg,4580012
TNDM,2018-08-27,41.400000,41.970000,False,38.500000,38.500000,reg,4089100
TNDM,2018-08-28,40.590000,42.430000,False,40.010000,41.500000,reg,2854334
TNDM,2018-08-29,40.930000,42.270000,False,40.570000,40.570000,reg,2520501
TNDM,2018-08-30,44.050000,44.580000,False,40.960000,41.500000,reg,3121412
TNDM,2018-08-31,45.690000,46.900000,False,44.347200,44.400000,reg,4029032
