symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GEC,2017-08-25,3.300000,3.300000,False,3.250000,3.250000,reg,4378
GEC,2017-08-28,3.250000,3.300000,False,3.250000,3.300000,reg,8187
GEC,2017-08-29,3.200000,3.300000,False,3.200000,3.250000,reg,24552
GEC,2017-08-30,3.250000,3.300000,False,3.200000,3.200000,reg,19572
GEC,2017-08-31,3.300000,3.350000,False,3.260800,3.300000,reg,20727
GEC,2017-09-01,3.250000,3.350000,False,3.250000,3.300000,reg,4403
GEC,2017-09-05,3.300100,3.350000,False,3.200000,3.300000,reg,7704
GEC,2017-09-06,3.250000,3.300000,False,3.250000,3.283500,reg,5703
GEC,2017-09-07,3.250000,3.350000,False,3.250000,3.267400,reg,14399
GEC,2017-09-08,3.350000,3.400000,False,3.300000,3.300000,reg,21676
GEC,2017-09-11,3.500000,3.550000,False,3.250000,3.250000,reg,22306
GEC,2017-09-12,3.500000,3.550000,False,3.400000,3.500000,reg,21924
GEC,2017-09-13,3.600000,3.600000,False,3.450000,3.500000,reg,24693
GEC,2017-09-14,3.500000,3.550000,False,3.350000,3.500000,reg,37043
GEC,2017-09-15,3.550000,3.590000,False,3.475000,3.500000,reg,23431
GEC,2017-09-18,3.600000,3.650000,False,3.549900,3.549900,reg,128906
GEC,2017-09-19,3.650000,3.750000,False,3.600000,3.650000,reg,32733
GEC,2017-09-20,3.650000,3.750000,False,3.600000,3.700000,reg,162303
GEC,2017-09-21,3.650000,3.700000,False,3.600000,3.650000,reg,25905
GEC,2017-09-22,3.700000,3.700000,False,3.600000,3.600000,reg,29121
GEC,2017-09-25,3.600000,3.750000,False,3.600000,3.750000,reg,34288
GEC,2017-09-26,3.550000,3.650000,False,3.550000,3.600000,reg,43877
GEC,2017-09-27,3.575000,3.650000,False,3.550000,3.600000,reg,10710
GEC,2017-09-28,3.550000,3.650000,False,3.550000,3.591200,reg,7131
GEC,2017-09-29,3.550000,3.650000,False,3.550000,3.600000,reg,15070
GEC,2017-10-02,3.550000,3.600000,False,3.500000,3.600000,reg,32407
GEC,2017-10-03,3.550000,3.600000,False,3.550000,3.600000,reg,14723
GEC,2017-10-04,3.550000,3.600000,False,3.550000,3.550000,reg,28406
GEC,2017-10-05,3.600000,3.650000,False,3.600000,3.600000,reg,35846
GEC,2017-10-06,3.800000,3.900000,False,3.650000,3.650000,reg,51087
GEC,2017-10-09,3.700000,3.900000,False,3.700000,3.850000,reg,12674
GEC,2017-10-10,3.700000,3.750000,False,3.700000,3.750000,reg,3040
GEC,2017-10-11,3.700000,3.750000,False,3.650000,3.750000,reg,2795
GEC,2017-10-12,3.650000,3.700000,False,3.650000,3.700000,reg,6155
GEC,2017-10-13,3.650000,3.700000,False,3.600000,3.650000,reg,50846
GEC,2017-10-16,3.600000,3.700000,False,3.550000,3.700000,reg,72858
GEC,2017-10-17,3.650000,3.750000,False,3.600000,3.699000,reg,8853
GEC,2017-10-18,3.650000,3.750000,False,3.600000,3.650000,reg,35059
GEC,2017-10-19,3.600000,3.700000,False,3.550000,3.650000,reg,56063
GEC,2017-10-20,3.650000,3.700000,False,3.575000,3.700000,reg,13310
GEC,2017-10-23,3.650000,3.700000,False,3.631900,3.700000,reg,8098
GEC,2017-10-24,3.700000,3.700000,False,3.650000,3.650000,reg,1805
GEC,2017-10-25,3.650000,3.700000,False,3.600000,3.650000,reg,14566
GEC,2017-10-26,3.600000,3.700000,False,3.600000,3.700000,reg,3079
GEC,2017-10-27,3.600000,3.600000,False,3.550000,3.600000,reg,1642
GEC,2017-10-30,3.600000,3.650000,False,3.550000,3.630300,reg,6554
GEC,2017-10-31,3.625000,3.650000,False,3.600000,3.600000,reg,8646
GEC,2017-11-01,3.700000,3.700000,False,3.600000,3.600000,reg,21672
GEC,2017-11-02,3.625000,3.700000,False,3.601000,3.647000,reg,4037
GEC,2017-11-03,3.600000,3.650000,False,3.550000,3.650000,reg,6305
GEC,2017-11-06,3.600000,3.650000,False,3.525000,3.601100,reg,56662
GEC,2017-11-07,3.550000,3.600000,False,3.550000,3.600000,reg,159483
GEC,2017-11-08,3.550000,3.600000,False,3.532400,3.550000,reg,6021
GEC,2017-11-09,3.600000,3.700000,False,3.543000,3.550000,reg,34709
GEC,2017-11-10,3.600000,3.700000,False,3.600000,3.600000,reg,97553
GEC,2017-11-13,3.700000,3.700000,False,3.550000,3.600000,reg,111870
GEC,2017-11-14,3.650000,3.800000,False,3.650000,3.700000,reg,44640
GEC,2017-11-15,3.675000,3.700000,False,3.650000,3.650000,reg,13655
GEC,2017-11-16,3.725000,3.750000,False,3.700000,3.750000,reg,22868
GEC,2017-11-17,3.700000,3.800000,False,3.600000,3.750000,reg,35438
GEC,2017-11-20,3.700000,3.800000,False,3.700000,3.800000,reg,178165
GEC,2017-11-21,3.750000,3.800000,False,3.700000,3.700000,reg,134287
GEC,2017-11-22,3.800000,3.850000,False,3.750000,3.800000,reg,104175
GEC,2017-11-24,4.200000,4.200000,False,3.800000,3.800000,reg,286080
GEC,2017-11-27,4.200000,4.300000,False,4.150000,4.200000,reg,142232
GEC,2017-11-28,4.300000,4.350000,False,4.150000,4.200000,reg,136510
GEC,2017-11-29,4.300000,4.350000,False,4.250000,4.250000,reg,106205
GEC,2017-11-30,4.250000,4.350000,False,4.250000,4.350000,reg,56636
GEC,2017-12-01,4.300000,4.350000,False,4.250000,4.350000,reg,27732
GEC,2017-12-04,4.350000,4.400000,False,4.250000,4.300000,reg,47040
GEC,2017-12-05,4.300000,4.400000,False,4.250000,4.350000,reg,26998
GEC,2017-12-06,4.300000,4.350000,False,4.250000,4.300000,reg,9177
GEC,2017-12-07,4.300000,4.300000,False,4.200000,4.200000,reg,9182
GEC,2017-12-08,4.250000,4.300000,False,4.200000,4.300000,reg,11524
GEC,2017-12-11,4.250000,4.250000,False,4.050000,4.200000,reg,28168
GEC,2017-12-12,4.200000,4.250000,False,4.150000,4.250000,reg,28533
GEC,2017-12-13,4.250000,4.250000,False,4.150000,4.250000,reg,8915
GEC,2017-12-14,4.150000,4.250000,False,4.150000,4.250000,reg,6836
GEC,2017-12-15,4.200000,4.200000,False,4.100000,4.150000,reg,28264
GEC,2017-12-18,4.100000,4.200000,False,4.100000,4.200000,reg,8327
GEC,2017-12-19,4.000000,4.100000,False,4.000000,4.100000,reg,14842
GEC,2017-12-20,4.050000,4.100000,False,3.950000,4.100000,reg,8554
GEC,2017-12-21,4.050000,4.100000,False,4.000000,4.000000,reg,5758
GEC,2017-12-22,4.050000,4.050000,False,3.950000,4.000000,reg,25627
GEC,2017-12-26,4.000000,4.050000,False,3.950000,4.000000,reg,18819
GEC,2017-12-27,4.000000,4.100000,False,3.990000,4.000000,reg,6987
GEC,2017-12-28,3.950000,4.000500,False,3.700000,4.000000,reg,44679
GEC,2017-12-29,4.050000,4.050000,False,3.850000,3.950000,reg,27153
GEC,2018-01-02,3.950000,4.100000,False,3.950000,4.000000,reg,9576
GEC,2018-01-03,3.900000,3.950000,False,3.900000,3.941200,reg,1191
GEC,2018-01-04,3.825000,3.950000,False,3.800000,3.949000,reg,15131
GEC,2018-01-05,3.800000,3.830000,False,3.758000,3.803500,reg,11071
GEC,2018-01-08,3.730500,3.800000,False,3.700000,3.750000,reg,13937
GEC,2018-01-09,3.750000,3.750000,False,3.703500,3.750000,reg,10268
GEC,2018-01-10,3.800000,3.850000,False,3.700000,3.700000,reg,24890
GEC,2018-01-11,3.850000,3.850000,False,3.800000,3.800000,reg,5833
GEC,2018-01-12,4.049900,4.100000,False,3.850000,3.850000,reg,24862
GEC,2018-01-16,4.100000,4.150000,False,3.950000,4.150000,reg,30231
GEC,2018-01-17,4.050000,4.100000,False,4.000000,4.100000,reg,9463
GEC,2018-01-18,4.000000,4.100000,False,4.000000,4.000000,reg,6827
GEC,2018-01-19,4.050000,4.050000,False,3.975200,4.050000,reg,1606
GEC,2018-01-22,4.050000,4.050000,False,3.950000,4.000000,reg,8603
GEC,2018-01-23,4.000000,4.050000,False,4.000000,4.000000,reg,1687
GEC,2018-01-24,4.050000,4.050000,False,4.000000,4.000000,reg,5841
GEC,2018-01-25,3.958900,4.000000,False,3.950000,4.000000,reg,8486
GEC,2018-01-26,4.000000,4.000000,False,3.950000,3.950000,reg,6647
GEC,2018-01-29,3.950000,3.975000,False,3.829900,3.975000,reg,17976
GEC,2018-01-30,3.950000,3.950000,False,3.900000,3.924600,reg,4172
GEC,2018-01-31,3.875000,3.950000,False,3.875000,3.900000,reg,4461
GEC,2018-02-01,3.950000,4.000000,False,3.900000,3.900000,reg,3133
GEC,2018-02-02,3.875000,3.905700,False,3.850000,3.893500,reg,25130
GEC,2018-02-05,3.850000,3.900000,False,3.700000,3.850000,reg,30637
GEC,2018-02-06,3.800000,3.850000,False,3.650000,3.650000,reg,19305
GEC,2018-02-07,3.800000,3.800000,False,3.800000,3.800000,reg,484
GEC,2018-02-08,3.725000,3.800000,False,3.650000,3.750000,reg,14750
GEC,2018-02-09,3.700000,3.800000,False,3.650000,3.750000,reg,66082
GEC,2018-02-12,3.700000,3.800000,False,3.700000,3.700000,reg,10156
GEC,2018-02-13,3.700000,3.717100,False,3.649000,3.717100,reg,23709
GEC,2018-02-14,3.700000,3.700000,False,3.600000,3.600000,reg,4237
GEC,2018-02-15,3.800000,3.800000,False,3.600000,3.600000,reg,11896
GEC,2018-02-16,3.750000,3.800000,False,3.700000,3.707400,reg,12927
GEC,2018-02-20,3.800000,3.900000,False,3.700000,3.700000,reg,8029
GEC,2018-02-21,3.950000,4.000000,False,3.815400,3.900000,reg,3591
GEC,2018-02-22,3.800000,4.000000,False,3.750000,3.950000,reg,9899
GEC,2018-02-23,3.600000,3.800000,False,3.500000,3.800000,reg,61953
GEC,2018-02-26,3.700000,3.700000,False,3.550000,3.574500,reg,1997
GEC,2018-02-27,3.700000,3.700000,False,3.600000,3.670000,reg,7365
GEC,2018-02-28,3.700000,3.750000,False,3.550100,3.600200,reg,12273
GEC,2018-03-01,3.600000,3.750000,False,3.550000,3.600000,reg,46387
GEC,2018-03-02,3.700000,3.700000,False,3.500000,3.560000,reg,17156
GEC,2018-03-05,3.750000,3.750000,False,3.550000,3.700000,reg,22247
GEC,2018-03-06,3.750000,3.800000,False,3.553500,3.587700,reg,34850
GEC,2018-03-07,3.900000,4.000000,False,3.715100,3.800000,reg,143092
GEC,2018-03-08,3.850000,3.993700,False,3.850000,3.900000,reg,32467
GEC,2018-03-09,3.850000,3.950000,False,3.850000,3.900000,reg,12669
GEC,2018-03-12,3.900000,3.900000,False,3.896000,3.896000,reg,3820
GEC,2018-03-13,3.850000,3.900000,False,3.850000,3.900000,reg,17683
GEC,2018-03-14,3.900000,3.900000,False,3.800000,3.900000,reg,4891
GEC,2018-03-15,3.850000,3.900000,False,3.845700,3.859000,reg,5031
GEC,2018-03-16,3.850000,3.900000,False,3.750000,3.800000,reg,37291
GEC,2018-03-19,3.750300,3.800000,False,3.750300,3.800000,reg,477
GEC,2018-03-20,3.850000,3.850000,False,3.750100,3.800000,reg,1043
GEC,2018-03-21,3.750000,3.850000,False,3.700000,3.850000,reg,9868
GEC,2018-03-22,3.700000,3.750000,False,3.695000,3.700000,reg,1301
GEC,2018-03-23,3.650000,3.750000,False,3.550000,3.550000,reg,42700
GEC,2018-03-26,3.700000,3.700000,False,3.590000,3.650000,reg,2147
GEC,2018-03-27,3.750000,3.750000,False,3.600000,3.650000,reg,6764
GEC,2018-03-28,3.750000,3.800000,False,3.700000,3.750000,reg,525611
GEC,2018-03-29,4.000000,4.050000,False,3.750000,3.750000,reg,46210
GEC,2018-04-02,3.950000,4.000000,False,3.800000,4.000000,reg,17993
GEC,2018-04-03,3.850000,3.900000,False,3.750000,3.900000,reg,31263
GEC,2018-04-04,3.750000,3.800000,False,3.700000,3.800000,reg,2240
GEC,2018-04-05,3.850000,3.900000,False,3.774800,3.800000,reg,5986
GEC,2018-04-06,3.950000,3.950000,False,3.800000,3.800000,reg,8889
GEC,2018-04-09,3.800000,3.950000,False,3.800000,3.950000,reg,5766
GEC,2018-04-10,3.900000,3.975000,False,3.750000,3.750000,reg,27891
GEC,2018-04-11,3.850000,3.900000,False,3.700000,3.900000,reg,53011
GEC,2018-04-12,3.900000,3.900000,False,3.750000,3.800000,reg,13971
GEC,2018-04-13,3.800000,3.850000,False,3.700000,3.850000,reg,235460
GEC,2018-04-16,3.700000,3.800000,False,3.700000,3.800000,reg,3338
GEC,2018-04-17,3.800000,3.800000,False,3.700000,3.700000,reg,23697
GEC,2018-04-18,3.750000,3.800000,False,3.750000,3.750000,reg,1723
GEC,2018-04-19,3.750000,3.750000,False,3.700000,3.700000,reg,874
GEC,2018-04-20,3.850000,3.850000,False,3.661000,3.700000,reg,5243
GEC,2018-04-23,3.850000,3.850000,False,3.701000,3.800000,reg,3175
GEC,2018-04-24,3.800000,3.850000,False,3.750000,3.850000,reg,2278
GEC,2018-04-25,3.850000,3.850000,False,3.800000,3.800000,reg,2023
GEC,2018-04-26,3.850000,3.950000,False,3.800000,3.800000,reg,17558
GEC,2018-04-27,3.850000,3.850000,False,3.750000,3.850000,reg,953
GEC,2018-04-30,3.900000,3.900000,False,3.800000,3.800000,reg,3850
GEC,2018-05-01,3.950000,4.050000,False,3.850000,3.850000,reg,39326
GEC,2018-05-02,3.850000,4.000000,False,3.750000,4.000000,reg,9022
GEC,2018-05-03,3.800000,3.850000,False,3.700000,3.800000,reg,31197
GEC,2018-05-04,3.850000,3.850000,False,3.700000,3.800000,reg,10198
GEC,2018-05-07,3.750000,3.800000,False,3.750000,3.800000,reg,6129
GEC,2018-05-08,3.900000,3.900000,False,3.750000,3.750000,reg,4951
GEC,2018-05-09,3.850000,3.850000,False,3.750000,3.824700,reg,2051
GEC,2018-05-10,3.850000,3.850000,False,3.800000,3.800000,reg,4884
GEC,2018-05-11,3.800000,3.850000,False,3.750000,3.800000,reg,4045
GEC,2018-05-14,3.750000,3.800000,False,3.700000,3.700000,reg,7516
GEC,2018-05-15,3.850000,3.850000,False,3.750000,3.750000,reg,9004
GEC,2018-05-16,3.800000,3.850000,False,3.775000,3.850000,reg,10990
GEC,2018-05-17,3.800000,3.804200,False,3.750000,3.750000,reg,40482
GEC,2018-05-18,3.900000,3.900000,False,3.815300,3.849900,reg,6101
GEC,2018-05-21,3.850000,3.904200,False,3.850000,3.850000,reg,34063
GEC,2018-05-22,3.950000,3.950000,False,3.850000,3.850000,reg,4261
GEC,2018-05-23,3.864000,3.949000,False,3.864000,3.949000,reg,4117
GEC,2018-05-24,3.750000,3.850000,False,3.750000,3.850000,reg,240394
GEC,2018-05-25,3.800000,3.800000,False,3.749000,3.750100,reg,58035
GEC,2018-05-29,3.800000,3.800000,False,3.750000,3.800000,reg,32380
GEC,2018-05-30,3.750000,3.850000,False,3.750000,3.850000,reg,12764
GEC,2018-05-31,3.700000,3.850000,False,3.700000,3.850000,reg,17626
GEC,2018-06-01,3.800000,3.800000,False,3.725000,3.799900,reg,13393
GEC,2018-06-04,3.750000,3.800000,False,3.750000,3.775200,reg,3897
GEC,2018-06-05,3.750000,3.800000,False,3.704300,3.704300,reg,120001
GEC,2018-06-06,3.700000,3.800000,False,3.700000,3.800000,reg,9471
GEC,2018-06-07,3.775000,3.800000,False,3.700000,3.712100,reg,10878
GEC,2018-06-08,3.750000,3.782400,False,3.700000,3.700000,reg,18718
GEC,2018-06-11,3.750000,3.781000,False,3.700000,3.700000,reg,11388
GEC,2018-06-12,3.700000,3.800000,False,3.700000,3.729500,reg,41684
GEC,2018-06-13,3.750000,3.750000,False,3.700000,3.700000,reg,20048
GEC,2018-06-14,3.700000,3.757700,False,3.700000,3.750000,reg,1443
GEC,2018-06-15,3.750000,3.750000,False,3.700000,3.700000,reg,8462
GEC,2018-06-18,3.650000,3.800000,False,3.650000,3.800000,reg,5103
GEC,2018-06-19,3.600000,3.750000,False,3.600000,3.700000,reg,24966
GEC,2018-06-20,3.700000,3.700000,False,3.600000,3.650000,reg,50763
GEC,2018-06-21,3.700000,3.700000,False,3.600000,3.650000,reg,15551
GEC,2018-06-22,3.700000,3.700000,False,3.600000,3.612300,reg,36711
GEC,2018-06-25,3.650000,3.700000,False,3.600100,3.700000,reg,13403
GEC,2018-06-26,3.650000,3.650000,False,3.600000,3.600000,reg,3071
GEC,2018-06-27,3.550000,3.585800,False,3.400000,3.585800,reg,47171
GEC,2018-06-28,3.700000,3.700000,False,3.450000,3.500000,reg,17487
GEC,2018-06-29,3.600000,3.700000,False,3.550000,3.700000,reg,7183
GEC,2018-07-02,3.350000,3.550000,False,3.350000,3.550000,reg,24003
GEC,2018-07-03,3.350000,3.450000,False,3.350000,3.350000,reg,10953
GEC,2018-07-05,3.300000,3.400000,False,3.300000,3.400000,reg,8734
GEC,2018-07-06,3.365500,3.450000,False,3.365500,3.366000,reg,3068
GEC,2018-07-09,3.350000,3.450000,False,3.350000,3.350000,reg,94031
GEC,2018-07-10,3.350000,3.450000,False,3.350000,3.450000,reg,13200
GEC,2018-07-11,3.350000,3.445000,False,3.250000,3.350000,reg,31142
GEC,2018-07-12,3.300000,3.350000,False,3.300000,3.350000,reg,2124
GEC,2018-07-13,3.300000,3.300000,False,3.250000,3.300000,reg,8419
GEC,2018-07-16,3.300000,3.302700,False,3.250000,3.300000,reg,14124
GEC,2018-07-17,3.300000,3.300000,False,3.300000,3.300000,reg,2282
GEC,2018-07-18,3.350000,3.350000,False,3.250100,3.300000,reg,1351
GEC,2018-07-19,3.300000,3.350000,False,3.300000,3.350000,reg,4692
