symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMTI,2017-07-17,7.5500,7.8500,False,7.5100,7.6900,reg,120898
RMTI,2017-07-18,7.3200,7.6315,False,7.3000,7.5400,reg,107065
RMTI,2017-07-19,7.1300,7.4300,False,7.0600,7.3400,reg,102919
RMTI,2017-07-20,7.2500,7.3500,False,7.0388,7.1000,reg,143498
RMTI,2017-07-21,7.2700,7.4600,False,7.2100,7.3300,reg,133030
RMTI,2017-07-24,7.3000,7.3600,False,7.2300,7.2400,reg,118083
RMTI,2017-07-25,7.4900,7.6300,False,7.2700,7.3200,reg,137950
RMTI,2017-07-26,7.3500,7.5800,False,7.2900,7.4500,reg,92894
RMTI,2017-07-27,7.0600,7.3700,False,7.0000,7.3700,reg,162815
RMTI,2017-07-28,7.1600,7.2990,False,7.0300,7.0300,reg,102601
RMTI,2017-07-31,7.1300,7.3700,False,7.0300,7.1300,reg,134978
RMTI,2017-08-01,6.9800,7.3150,False,6.8200,7.1400,reg,137600
RMTI,2017-08-02,6.7200,6.9900,False,6.7100,6.9800,reg,187649
RMTI,2017-08-03,6.3300,6.8100,False,6.2700,6.7200,reg,608038
RMTI,2017-08-04,6.3200,6.4300,False,6.1400,6.3000,reg,199004
RMTI,2017-08-07,6.6400,6.8500,False,6.3300,6.3300,reg,168450
RMTI,2017-08-08,6.6500,6.7499,False,6.6000,6.6000,reg,130369
RMTI,2017-08-09,6.7800,6.8250,False,6.4300,6.4900,reg,184305
RMTI,2017-08-10,6.3700,6.7290,False,6.0000,6.2000,reg,234238
RMTI,2017-08-11,6.2400,6.5000,False,6.1600,6.4500,reg,125348
RMTI,2017-08-14,6.5500,6.6800,False,6.1500,6.3600,reg,325411
RMTI,2017-08-15,6.4100,6.6300,False,6.3600,6.6200,reg,196770
RMTI,2017-08-16,6.4300,6.6800,False,6.3900,6.4300,reg,122019
RMTI,2017-08-17,6.2000,6.4900,False,6.1500,6.3800,reg,155798
RMTI,2017-08-18,6.2900,6.4000,False,6.1100,6.1100,reg,168020
RMTI,2017-08-21,6.3100,6.4000,False,6.2100,6.2600,reg,90697
RMTI,2017-08-22,6.6500,6.8300,False,6.2400,6.2400,reg,170785
RMTI,2017-08-23,6.6100,6.6900,False,6.5500,6.5600,reg,85218
RMTI,2017-08-24,6.6300,6.7000,False,6.6100,6.6500,reg,143422
RMTI,2017-08-25,6.6500,6.7800,False,6.5500,6.6300,reg,123592
RMTI,2017-08-28,6.6500,6.7323,False,6.6076,6.6400,reg,97725
RMTI,2017-08-29,6.6200,6.6900,False,6.6000,6.6000,reg,99988
RMTI,2017-08-30,6.5800,6.6925,False,6.5100,6.6000,reg,155869
RMTI,2017-08-31,6.3200,6.7800,False,6.2500,6.6200,reg,208050
RMTI,2017-09-01,6.4000,6.4800,False,6.2500,6.3700,reg,106493
RMTI,2017-09-05,6.4500,6.5200,False,6.2800,6.4000,reg,123047
RMTI,2017-09-06,6.3200,6.6200,False,6.2800,6.5000,reg,221189
RMTI,2017-09-07,6.2800,6.4300,False,6.2700,6.3000,reg,153359
RMTI,2017-09-08,6.2900,6.4300,False,6.2700,6.2800,reg,105673
RMTI,2017-09-11,6.3300,6.4100,False,6.2600,6.3500,reg,131662
RMTI,2017-09-12,6.3300,6.4600,False,6.2800,6.3600,reg,115740
RMTI,2017-09-13,6.1700,6.4590,False,6.0450,6.3200,reg,293132
RMTI,2017-09-14,6.3000,6.4300,False,6.0200,6.0600,reg,153409
RMTI,2017-09-15,6.4300,6.4300,False,6.2000,6.3300,reg,318190
RMTI,2017-09-18,6.6300,6.7700,False,6.3828,6.4200,reg,188915
RMTI,2017-09-19,6.6400,6.7000,False,6.5400,6.6500,reg,207517
RMTI,2017-09-20,6.7400,6.7700,False,6.6000,6.6500,reg,142627
RMTI,2017-09-21,6.8500,6.9200,False,6.5701,6.7200,reg,269154
RMTI,2017-09-22,7.3800,7.4300,False,6.8363,6.9300,reg,366656
RMTI,2017-09-25,7.6100,7.6500,False,7.3196,7.3800,reg,329752
RMTI,2017-09-26,7.6100,7.9300,False,7.5500,7.6600,reg,336826
RMTI,2017-09-27,7.8900,8.1800,False,7.6200,7.6600,reg,403929
RMTI,2017-09-28,8.5200,8.6000,False,7.9300,8.1500,reg,563835
RMTI,2017-09-29,8.5600,8.7000,False,8.4010,8.6000,reg,320834
RMTI,2017-10-02,7.8500,8.6300,False,7.6400,8.5600,reg,726780
RMTI,2017-10-03,8.1900,8.2200,False,7.8500,7.8500,reg,337038
RMTI,2017-10-04,7.8500,8.2000,False,7.8000,8.0700,reg,386034
RMTI,2017-10-05,7.7300,8.0000,False,7.7000,7.9100,reg,149226
RMTI,2017-10-06,7.5400,7.9100,False,7.5001,7.7400,reg,90350
RMTI,2017-10-09,7.2400,7.8300,False,7.2310,7.5800,reg,184330
RMTI,2017-10-10,7.1900,7.4100,False,7.1500,7.3200,reg,169074
RMTI,2017-10-11,7.1500,7.2646,False,7.0600,7.1500,reg,144487
RMTI,2017-10-12,7.0800,7.1600,False,7.0100,7.1100,reg,157035
RMTI,2017-10-13,7.0700,7.3000,False,7.0100,7.0800,reg,181465
RMTI,2017-10-16,7.0900,7.2500,False,6.9900,7.0800,reg,163688
RMTI,2017-10-17,6.9300,7.2500,False,6.9100,7.0900,reg,217592
RMTI,2017-10-18,6.9500,7.1600,False,6.9200,6.9400,reg,137273
RMTI,2017-10-19,6.9600,7.1000,False,6.8500,6.9500,reg,158420
RMTI,2017-10-20,7.0900,7.4000,False,7.0200,7.0500,reg,312760
RMTI,2017-10-23,6.7300,7.2100,False,6.6600,7.0600,reg,438239
RMTI,2017-10-24,6.5400,6.8000,False,6.4900,6.7700,reg,356680
RMTI,2017-10-25,6.2100,6.5800,False,5.9700,6.4900,reg,464641
RMTI,2017-10-26,6.0400,6.2500,False,6.0100,6.1900,reg,288818
RMTI,2017-10-27,6.0300,6.0700,False,5.9000,6.0400,reg,238302
RMTI,2017-10-30,6.1000,6.1709,False,5.9300,6.0100,reg,225498
RMTI,2017-10-31,6.0600,6.1890,False,6.0300,6.1500,reg,252841
RMTI,2017-11-01,5.9100,6.1700,False,5.8300,6.1400,reg,260712
RMTI,2017-11-02,5.9400,6.0400,False,5.8200,5.9500,reg,200588
RMTI,2017-11-03,6.0500,6.2290,False,5.8600,5.9100,reg,280352
RMTI,2017-11-06,5.7600,6.0700,False,5.6900,6.0700,reg,359492
RMTI,2017-11-07,5.6100,5.8300,False,5.5200,5.7300,reg,314455
RMTI,2017-11-08,5.8000,5.8116,False,5.4250,5.6700,reg,317351
RMTI,2017-11-09,6.1500,6.2000,False,5.7600,5.9500,reg,424556
RMTI,2017-11-10,6.7400,6.7900,False,6.1500,6.1900,reg,515313
RMTI,2017-11-13,6.2600,6.9800,False,6.2300,6.6900,reg,456629
RMTI,2017-11-14,6.1300,6.2894,False,5.8800,6.1500,reg,354607
RMTI,2017-11-15,6.3000,6.3500,False,5.9400,6.0300,reg,244126
RMTI,2017-11-16,6.4900,6.6400,False,6.2800,6.3500,reg,180335
RMTI,2017-11-17,6.3900,6.5300,False,6.1908,6.4400,reg,170257
RMTI,2017-11-20,6.4500,6.4500,False,6.2500,6.3700,reg,121868
RMTI,2017-11-21,6.6600,6.6600,False,6.3700,6.5200,reg,189189
RMTI,2017-11-22,6.4600,6.8000,False,6.4000,6.6800,reg,207856
RMTI,2017-11-27,6.0400,6.4900,False,5.9900,6.3000,reg,466956
RMTI,2017-11-28,5.9500,6.2000,False,5.7100,6.2000,reg,764570
RMTI,2017-11-29,6.2500,6.6200,False,5.9900,6.0000,reg,1032777
RMTI,2017-11-30,6.1300,6.4000,False,6.0500,6.3500,reg,351141
RMTI,2017-12-01,5.9900,6.1400,False,5.6500,6.0900,reg,461423
RMTI,2017-12-04,5.6200,6.1500,False,5.5900,6.1000,reg,447026
RMTI,2017-12-05,5.8100,5.8700,False,5.5300,5.6000,reg,264107
RMTI,2017-12-06,5.7200,5.8400,False,5.6000,5.8100,reg,265869
RMTI,2017-12-07,5.8100,5.9700,False,5.6800,5.6800,reg,171262
RMTI,2017-12-08,5.8000,6.1000,False,5.7700,5.8300,reg,333778
RMTI,2017-12-11,5.7600,5.9300,False,5.6700,5.8200,reg,292596
RMTI,2017-12-12,5.9400,6.1000,False,5.7000,5.7800,reg,429835
RMTI,2017-12-13,6.1100,6.1700,False,5.9000,5.9000,reg,284746
RMTI,2017-12-14,6.4800,6.8000,False,6.0803,6.1200,reg,832336
RMTI,2017-12-15,6.6000,6.8000,False,6.3600,6.5200,reg,634353
RMTI,2017-12-18,6.2400,6.7500,False,6.2200,6.6300,reg,442320
RMTI,2017-12-19,6.1800,6.3700,False,6.0800,6.1600,reg,239325
RMTI,2017-12-20,6.1100,6.2700,False,6.0800,6.1500,reg,164917
RMTI,2017-12-21,6.1300,6.2200,False,6.0500,6.0500,reg,173684
RMTI,2017-12-22,6.0900,6.1800,False,6.0900,6.1500,reg,92191
RMTI,2017-12-26,5.9000,6.1223,False,5.7900,6.0900,reg,322636
RMTI,2017-12-27,6.0100,6.2500,False,5.9100,5.9100,reg,339025
RMTI,2017-12-28,5.8700,6.1400,False,5.8200,6.0900,reg,296068
RMTI,2017-12-29,5.8200,5.9000,False,5.7300,5.8800,reg,313499
RMTI,2018-01-02,5.6400,5.9400,False,5.5500,5.8200,reg,384344
RMTI,2018-01-03,5.8000,6.1500,False,5.6500,5.6500,reg,284364
RMTI,2018-01-04,5.8700,5.9000,False,5.7200,5.8600,reg,333141
RMTI,2018-01-05,6.1000,6.1300,False,5.8200,5.8700,reg,426548
RMTI,2018-01-08,5.9500,6.2500,False,5.9200,6.0800,reg,394713
RMTI,2018-01-09,5.8000,6.1500,False,5.8000,5.9700,reg,256586
RMTI,2018-01-10,5.8200,5.8500,False,5.7000,5.7600,reg,200443
RMTI,2018-01-11,5.8700,6.0200,False,5.7600,5.8500,reg,184285
RMTI,2018-01-12,5.8600,5.9200,False,5.7800,5.9000,reg,241590
RMTI,2018-01-16,5.7300,5.9300,False,5.6000,5.8500,reg,376225
RMTI,2018-01-17,5.8700,6.0100,False,5.7200,5.7400,reg,515931
RMTI,2018-01-18,5.7000,5.9009,False,5.6700,5.8700,reg,560396
RMTI,2018-01-19,5.9200,5.9890,False,5.6300,5.6700,reg,210547
RMTI,2018-01-22,5.8700,5.9300,False,5.8100,5.9000,reg,112191
RMTI,2018-01-23,5.8700,5.9700,False,5.7700,5.8200,reg,184848
RMTI,2018-01-24,5.8000,5.9800,False,5.7500,5.8800,reg,174729
RMTI,2018-01-25,5.7100,5.9500,False,5.6800,5.8500,reg,202808
RMTI,2018-01-26,5.6100,5.7550,False,5.5500,5.7300,reg,217330
RMTI,2018-01-29,5.7500,5.7900,False,5.5700,5.6100,reg,166836
RMTI,2018-01-30,5.6200,5.7200,False,5.5600,5.6700,reg,168985
RMTI,2018-01-31,5.5750,5.6800,False,5.5300,5.6300,reg,171681
RMTI,2018-02-01,5.4700,5.6200,False,5.3400,5.5700,reg,423948
RMTI,2018-02-02,5.4500,5.6800,False,5.3650,5.4800,reg,277203
RMTI,2018-02-05,5.1800,5.5100,False,5.1600,5.4200,reg,273567
RMTI,2018-02-06,5.1800,5.2100,False,4.8400,5.0800,reg,446618
RMTI,2018-02-07,5.3300,5.3700,False,5.0210,5.1900,reg,235245
RMTI,2018-02-08,5.4700,5.4800,False,5.2500,5.3400,reg,274629
RMTI,2018-02-09,5.3800,5.5600,False,5.1600,5.5400,reg,247034
RMTI,2018-02-12,5.3600,5.4900,False,5.3000,5.3900,reg,161061
RMTI,2018-02-13,5.4800,5.4800,False,5.3100,5.3400,reg,158429
RMTI,2018-02-14,5.8900,5.8900,False,5.4550,5.4600,reg,427317
RMTI,2018-02-15,5.7600,5.9300,False,5.6500,5.9300,reg,182722
RMTI,2018-02-16,5.7100,5.8100,False,5.6700,5.7400,reg,177321
RMTI,2018-02-20,5.6200,5.7300,False,5.4800,5.6600,reg,226500
RMTI,2018-02-21,5.7100,5.8300,False,5.5800,5.6300,reg,172764
RMTI,2018-02-22,5.6700,5.8750,False,5.6100,5.7200,reg,152493
RMTI,2018-02-23,5.8700,5.8800,False,5.5800,5.6000,reg,212365
RMTI,2018-02-26,6.0400,6.0900,False,5.8600,5.8600,reg,200208
RMTI,2018-02-27,5.9900,6.1400,False,5.9600,6.0000,reg,138962
RMTI,2018-02-28,5.8300,6.1000,False,5.8200,6.0000,reg,216208
RMTI,2018-03-01,5.6900,5.8800,False,5.5600,5.8100,reg,201290
RMTI,2018-03-02,5.9200,5.9500,False,5.6478,5.6600,reg,127225
RMTI,2018-03-05,6.0400,6.1000,False,5.8600,5.8600,reg,198770
RMTI,2018-03-06,5.8700,6.1400,False,5.8000,6.0500,reg,217235
RMTI,2018-03-07,5.9700,6.0200,False,5.8100,5.8300,reg,100235
RMTI,2018-03-08,6.0400,6.1700,False,5.8860,5.9700,reg,180567
RMTI,2018-03-09,6.2600,6.3400,False,6.0800,6.1000,reg,228582
RMTI,2018-03-12,6.4500,6.5800,False,6.2600,6.2600,reg,369806
RMTI,2018-03-13,6.5100,6.6200,False,6.3600,6.5000,reg,322339
RMTI,2018-03-14,6.7600,6.8500,False,6.4200,6.5600,reg,423795
RMTI,2018-03-15,6.2200,6.9200,False,6.1700,6.8000,reg,448960
RMTI,2018-03-16,5.5800,6.1500,False,5.4500,6.1500,reg,805620
RMTI,2018-03-19,5.7500,5.7500,False,5.1000,5.5200,reg,243913
RMTI,2018-03-20,5.5200,5.7990,False,5.4300,5.7500,reg,267023
RMTI,2018-03-21,5.5600,5.6000,False,5.4200,5.5400,reg,174992
RMTI,2018-03-22,5.3000,5.5800,False,5.2200,5.5800,reg,253842
RMTI,2018-03-23,5.2800,5.3700,False,5.1600,5.2900,reg,316082
RMTI,2018-03-26,5.3800,5.3900,False,5.0000,5.3400,reg,269019
RMTI,2018-03-27,5.2700,5.4000,False,5.0600,5.4000,reg,187692
RMTI,2018-03-28,5.3000,5.3200,False,5.0579,5.2700,reg,99132
RMTI,2018-03-29,5.2100,5.4400,False,5.1364,5.3000,reg,124051
RMTI,2018-04-02,5.1600,5.4200,False,5.0100,5.2100,reg,218001
RMTI,2018-04-03,5.1400,5.2296,False,5.0500,5.1700,reg,95137
RMTI,2018-04-04,5.2100,5.2500,False,5.1000,5.1000,reg,108939
RMTI,2018-04-05,5.4300,5.4700,False,5.1600,5.2500,reg,123980
RMTI,2018-04-06,5.2700,5.6000,False,5.2600,5.4000,reg,202362
RMTI,2018-04-09,5.3400,5.5200,False,5.2900,5.2900,reg,152036
RMTI,2018-04-10,5.8300,5.9200,False,5.4200,5.4200,reg,444199
RMTI,2018-04-11,6.1600,6.1800,False,5.8400,5.8400,reg,546976
RMTI,2018-04-12,6.2400,6.5500,False,6.1700,6.1700,reg,350474
RMTI,2018-04-13,5.8100,6.3600,False,5.7223,6.2400,reg,254158
RMTI,2018-04-16,5.7500,5.8990,False,5.6800,5.8600,reg,132914
RMTI,2018-04-17,5.5900,5.9400,False,5.5300,5.7900,reg,224019
RMTI,2018-04-18,5.6500,5.7000,False,5.5978,5.6700,reg,123929
RMTI,2018-04-19,5.5200,5.7000,False,5.4600,5.6200,reg,140459
RMTI,2018-04-20,5.6000,5.6481,False,5.4200,5.4800,reg,110420
RMTI,2018-04-23,5.4900,5.6100,False,5.3500,5.6100,reg,147220
RMTI,2018-04-24,5.5400,5.8600,False,5.4440,5.5100,reg,221794
RMTI,2018-04-25,5.3800,5.5800,False,5.2700,5.5100,reg,191070
RMTI,2018-04-26,5.3700,5.4500,False,5.3300,5.3800,reg,66537
RMTI,2018-04-27,5.3200,5.4000,False,5.2800,5.3800,reg,110481
RMTI,2018-04-30,5.2900,5.3570,False,5.2600,5.3200,reg,98608
RMTI,2018-05-01,5.2900,5.3700,False,5.2000,5.2900,reg,164611
RMTI,2018-05-02,5.3400,5.4000,False,5.2800,5.2800,reg,93960
RMTI,2018-05-03,5.3100,5.3400,False,5.1800,5.3100,reg,101640
RMTI,2018-05-04,5.3100,5.4000,False,5.2200,5.2700,reg,77801
RMTI,2018-05-07,5.5900,5.6650,False,5.3100,5.3100,reg,166876
RMTI,2018-05-08,5.4700,5.9000,False,5.2700,5.6600,reg,336604
RMTI,2018-05-09,5.7100,5.7300,False,5.3410,5.4400,reg,155149
RMTI,2018-05-10,5.3600,5.7900,False,5.3300,5.7000,reg,270712
RMTI,2018-05-11,5.5700,5.8100,False,5.2900,5.5800,reg,370624
RMTI,2018-05-14,5.4300,5.7107,False,5.3500,5.5500,reg,190754
RMTI,2018-05-15,6.0400,6.1600,False,5.3600,5.3600,reg,512885
RMTI,2018-05-16,5.9000,6.0900,False,5.7000,6.0200,reg,247629
RMTI,2018-05-17,6.0700,6.1100,False,5.8100,5.9200,reg,205909
RMTI,2018-05-18,5.9700,6.3200,False,5.9300,6.1200,reg,302838
RMTI,2018-05-21,6.0000,6.0300,False,5.7900,5.9600,reg,143495
RMTI,2018-05-22,5.9400,6.0199,False,5.8100,5.9100,reg,150400
RMTI,2018-05-23,5.9400,5.9400,False,5.9400,5.9400,reg,7760
RMTI,2018-05-24,5.9400,5.9400,False,5.9400,5.9400,reg,0
RMTI,2018-05-25,5.6800,6.1590,False,5.4200,5.6000,reg,537045
RMTI,2018-05-29,5.5700,5.6300,False,5.3800,5.6200,reg,171384
RMTI,2018-05-30,5.4600,5.6700,False,5.4000,5.5700,reg,181166
RMTI,2018-05-31,5.3800,5.5700,False,5.3000,5.4500,reg,186798
RMTI,2018-06-01,5.2700,5.4600,False,5.2145,5.4300,reg,209069
RMTI,2018-06-04,5.0900,5.2722,False,4.8500,5.2600,reg,714369
RMTI,2018-06-05,5.4000,5.4300,False,5.0100,5.0300,reg,294787
