symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OFIX,2018-04-13,59.4900,60.3600,False,59.1100,60.2500,reg,62001
OFIX,2018-04-16,59.8500,60.4700,False,59.7100,59.8600,reg,100892
OFIX,2018-04-17,59.4900,60.1800,False,59.2000,60.0000,reg,225883
OFIX,2018-04-18,59.5300,60.1400,False,59.1600,59.4800,reg,121409
OFIX,2018-04-19,59.1400,59.8300,False,58.8800,59.4100,reg,77151
OFIX,2018-04-20,58.8600,59.6100,False,58.3173,58.9200,reg,109636
OFIX,2018-04-23,59.6000,59.7400,False,59.0410,59.1800,reg,88976
OFIX,2018-04-24,59.8200,60.0200,False,59.0200,59.7500,reg,113409
OFIX,2018-04-25,59.7000,59.8700,False,59.1900,59.7500,reg,79207
OFIX,2018-04-26,60.9300,61.4760,False,59.7300,59.8400,reg,168591
OFIX,2018-04-27,61.3700,61.4500,False,60.5800,60.8600,reg,91682
OFIX,2018-04-30,61.0200,61.8600,False,60.3000,61.4700,reg,196363
OFIX,2018-05-01,53.1200,59.8290,False,52.6900,57.9000,reg,478231
OFIX,2018-05-02,52.8350,54.0400,False,52.4400,53.0500,reg,267569
OFIX,2018-05-03,52.2600,53.3100,False,51.5200,52.3800,reg,166670
OFIX,2018-05-04,52.3900,53.0700,False,51.8600,51.8600,reg,174689
OFIX,2018-05-07,54.1400,54.4700,False,53.0900,53.1800,reg,192138
OFIX,2018-05-08,54.1600,54.2900,False,53.1100,54.1200,reg,179985
OFIX,2018-05-09,53.2500,54.2300,False,52.8800,54.1900,reg,118948
OFIX,2018-05-10,53.1700,54.0100,False,53.0600,53.1900,reg,108756
OFIX,2018-05-11,53.3900,53.7537,False,52.7000,53.0500,reg,87593
OFIX,2018-05-14,53.1700,54.3400,False,52.8800,53.3800,reg,175189
OFIX,2018-05-15,53.4400,53.7200,False,52.4500,53.0400,reg,147660
OFIX,2018-05-16,53.5100,54.1900,False,53.2100,53.6100,reg,202770
OFIX,2018-05-17,53.8100,54.4500,False,53.1500,53.5400,reg,134178
OFIX,2018-05-18,54.4300,54.9400,False,54.0000,54.0400,reg,339123
OFIX,2018-05-21,54.8400,55.0000,False,54.1300,54.6800,reg,122981
OFIX,2018-05-22,54.0900,54.8900,False,53.5400,54.8500,reg,144913
OFIX,2018-05-23,54.3900,54.6300,False,51.3830,53.6900,reg,94043
OFIX,2018-05-24,54.4900,54.9500,False,53.7600,54.4000,reg,101642
OFIX,2018-05-25,54.4050,54.6400,False,54.0200,54.4500,reg,94611
OFIX,2018-05-29,54.5900,54.9200,False,53.3000,54.0300,reg,172062
OFIX,2018-05-30,54.9100,55.0000,False,54.1400,54.7100,reg,144902
OFIX,2018-05-31,54.6500,55.3300,False,54.3350,54.9700,reg,124464
OFIX,2018-06-01,55.3900,55.5900,False,54.6200,55.4000,reg,203817
OFIX,2018-06-04,55.7900,56.1500,False,54.7900,55.6300,reg,113083
OFIX,2018-06-05,55.6800,56.4800,False,55.5300,55.7300,reg,99841
OFIX,2018-06-06,56.4250,57.3300,False,55.3000,55.9300,reg,130564
OFIX,2018-06-07,55.3800,57.0800,False,55.0200,56.4600,reg,104534
OFIX,2018-06-08,55.9800,56.2150,False,55.2145,55.4100,reg,112484
