symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RLJE,2018-03-02,4.3527,4.3675,False,4.3000,4.3675,reg,28419
RLJE,2018-03-05,4.4693,4.4752,False,4.3200,4.3700,reg,16173
RLJE,2018-03-06,4.5400,4.6000,False,4.4700,4.4800,reg,19215
RLJE,2018-03-07,4.6000,4.7000,False,4.5475,4.5500,reg,14619
RLJE,2018-03-08,4.6600,4.7000,False,4.6100,4.6850,reg,26981
RLJE,2018-03-09,4.6800,4.6800,False,4.6800,4.6800,reg,2069
RLJE,2018-03-12,4.5800,4.6800,False,4.3010,4.6800,reg,21720
RLJE,2018-03-13,4.3500,4.6200,False,4.3300,4.6200,reg,15828
RLJE,2018-03-14,4.4100,4.5300,False,4.4100,4.4190,reg,4963
RLJE,2018-03-15,4.9323,5.1550,False,4.5200,4.5400,reg,65378
RLJE,2018-03-16,5.0783,5.2399,False,4.9600,4.9800,reg,45519
RLJE,2018-03-19,5.0500,5.1400,False,5.0000,5.1300,reg,26535
RLJE,2018-03-20,5.0400,5.2000,False,4.9870,5.0800,reg,29372
RLJE,2018-03-21,5.0200,5.0490,False,4.9300,5.0200,reg,14542
RLJE,2018-03-22,4.8400,5.0361,False,4.5000,5.0200,reg,33759
RLJE,2018-03-23,4.6900,4.7700,False,4.6800,4.7700,reg,8571
RLJE,2018-03-26,4.6500,4.7100,False,4.5201,4.7100,reg,17761
RLJE,2018-03-27,4.5100,4.6300,False,4.5100,4.6200,reg,4224
RLJE,2018-03-28,4.4784,4.5100,False,4.4306,4.5000,reg,7650
RLJE,2018-03-29,4.4700,4.4755,False,4.4141,4.4500,reg,3752
RLJE,2018-04-02,4.5732,4.6841,False,4.4200,4.4200,reg,5181
RLJE,2018-04-03,4.4300,4.7000,False,4.4200,4.5500,reg,8609
RLJE,2018-04-04,5.0000,5.0000,False,4.4300,4.4400,reg,15026
RLJE,2018-04-05,4.9900,5.0000,False,4.7900,4.9700,reg,8135
RLJE,2018-04-06,4.9800,5.0500,False,4.9300,4.9900,reg,14009
RLJE,2018-04-09,4.7700,4.9800,False,4.5049,4.9800,reg,3232
RLJE,2018-04-10,4.8800,4.9500,False,4.7800,4.8900,reg,2946
RLJE,2018-04-11,4.7400,4.7900,False,4.6300,4.7452,reg,5641
RLJE,2018-04-12,4.7100,4.7300,False,4.6600,4.7300,reg,4201
RLJE,2018-04-13,4.9600,4.9600,False,4.5310,4.7400,reg,13721
RLJE,2018-04-16,4.7100,4.9000,False,4.6600,4.9000,reg,6690
RLJE,2018-04-17,4.6900,4.8100,False,4.6900,4.7900,reg,3126
RLJE,2018-04-18,4.5100,4.6900,False,4.3920,4.6900,reg,25033
RLJE,2018-04-19,4.6600,4.6800,False,4.4767,4.5100,reg,17759
RLJE,2018-04-20,4.6200,4.7400,False,4.6200,4.7400,reg,4557
RLJE,2018-04-23,4.6400,4.6400,False,4.6012,4.6012,reg,2788
RLJE,2018-04-24,4.5500,4.5952,False,4.5500,4.5747,reg,1994
RLJE,2018-04-25,4.6000,4.6500,False,4.5343,4.5400,reg,2385
RLJE,2018-04-26,4.5800,4.5900,False,4.5098,4.5600,reg,4875
RLJE,2018-04-27,4.5500,4.6550,False,4.5500,4.6300,reg,983
RLJE,2018-04-30,4.5300,4.8971,False,4.5300,4.6300,reg,1903
RLJE,2018-05-01,4.4800,4.5600,False,4.4401,4.5600,reg,8621
RLJE,2018-05-02,4.5500,4.6300,False,4.4100,4.4100,reg,5330
RLJE,2018-05-03,4.4700,4.4700,False,4.3326,4.3326,reg,603
RLJE,2018-05-04,4.6200,4.6910,False,4.4810,4.4900,reg,1094
RLJE,2018-05-07,4.7000,4.7000,False,4.5600,4.5600,reg,9348
RLJE,2018-05-08,4.7050,4.7748,False,4.7000,4.7748,reg,12018
RLJE,2018-05-09,4.5000,4.6098,False,4.5000,4.6000,reg,2523
RLJE,2018-05-10,4.4900,4.6500,False,4.4900,4.6500,reg,2077
RLJE,2018-05-11,4.5700,4.6321,False,4.4900,4.4900,reg,2592
RLJE,2018-05-14,4.6300,4.6400,False,4.6300,4.6310,reg,972
RLJE,2018-05-15,4.5350,4.7399,False,4.5350,4.7399,reg,1609
RLJE,2018-05-16,4.6300,4.6500,False,4.6300,4.6300,reg,723
RLJE,2018-05-17,4.6300,4.6300,False,4.6300,4.6300,reg,37
RLJE,2018-05-18,4.5100,4.6500,False,4.5000,4.6500,reg,8419
RLJE,2018-05-21,4.6400,4.6400,False,4.4000,4.5800,reg,16046
RLJE,2018-05-22,4.4000,4.4700,False,4.3700,4.4500,reg,37840
RLJE,2018-05-23,4.4858,4.4858,False,4.4400,4.4400,reg,945
RLJE,2018-05-24,4.5299,4.5299,False,4.4552,4.4552,reg,480
RLJE,2018-05-25,4.5100,4.5200,False,4.4800,4.5200,reg,3046
RLJE,2018-05-29,4.4100,4.4500,False,4.4000,4.4000,reg,13476
RLJE,2018-05-30,4.4300,4.4500,False,4.3800,4.4201,reg,12372
RLJE,2018-05-31,4.5300,4.5790,False,4.3900,4.4500,reg,19990
RLJE,2018-06-01,4.5700,4.5700,False,4.5200,4.5600,reg,2806
