symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELECW,2018-03-27,0.3125,0.3125,False,0.3125,0.3125,reg,0
ELECW,2018-03-28,0.3200,0.3350,False,0.3200,0.3350,reg,200
ELECW,2018-03-29,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-02,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-03,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-04,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-05,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-06,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2018-04-09,0.2900,0.2900,False,0.2500,0.2900,reg,37900
ELECW,2018-04-10,0.2700,0.2700,False,0.2600,0.2700,reg,73050
ELECW,2018-04-11,0.2600,0.2600,False,0.2600,0.2600,reg,1000
ELECW,2018-04-12,0.2900,0.3500,False,0.2900,0.3500,reg,1100
ELECW,2018-04-13,0.3500,0.3500,False,0.3500,0.3500,reg,100
ELECW,2018-04-16,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-04-17,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-04-18,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-04-19,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-04-20,0.3399,0.3399,False,0.3399,0.3399,reg,200
ELECW,2018-04-23,0.3399,0.3399,False,0.3399,0.3399,reg,0
ELECW,2018-04-24,0.3399,0.3399,False,0.3399,0.3399,reg,0
ELECW,2018-04-25,0.3399,0.3399,False,0.3399,0.3399,reg,0
ELECW,2018-04-26,0.3399,0.3399,False,0.3399,0.3399,reg,0
ELECW,2018-04-27,0.3200,0.3200,False,0.2800,0.2800,reg,1665
ELECW,2018-04-30,0.2787,0.2900,False,0.2787,0.2900,reg,120000
ELECW,2018-05-01,0.2787,0.2787,False,0.2787,0.2787,reg,0
ELECW,2018-05-02,0.2800,0.2800,False,0.2800,0.2800,reg,5000
ELECW,2018-05-03,0.2800,0.2800,False,0.2800,0.2800,reg,0
ELECW,2018-05-04,0.2601,0.2601,False,0.2601,0.2601,reg,4500
ELECW,2018-05-07,0.2500,0.2600,False,0.2500,0.2600,reg,20000
ELECW,2018-05-08,0.2500,0.2500,False,0.2417,0.2417,reg,5000
ELECW,2018-05-09,0.2400,0.2400,False,0.2200,0.2201,reg,49802
ELECW,2018-05-10,0.0099,0.2000,False,0.0044,0.2000,reg,11251176
ELECW,2018-05-11,0.0339,0.0489,False,0.0100,0.0100,reg,8411040
ELECW,2018-05-14,0.0150,0.0500,False,0.0111,0.0370,reg,5753630
ELECW,2018-05-15,0.0149,0.0185,False,0.0100,0.0185,reg,1391562
ELECW,2018-05-16,0.0095,0.0149,False,0.0085,0.0149,reg,2645497
ELECW,2018-05-17,0.0099,0.0115,False,0.0052,0.0077,reg,1106861
ELECW,2018-05-18,0.0100,0.0145,False,0.0075,0.0145,reg,557882
ELECW,2018-05-21,0.0074,0.0100,False,0.0045,0.0100,reg,1032883
ELECW,2018-05-22,0.0086,0.0097,False,0.0070,0.0075,reg,115573
ELECW,2018-05-23,0.0061,0.0088,False,0.0052,0.0088,reg,219971
ELECW,2018-05-24,0.0075,0.0090,False,0.0060,0.0090,reg,99107
ELECW,2018-05-25,0.0060,0.0085,False,0.0060,0.0075,reg,464153
ELECW,2018-05-29,0.0070,0.0070,False,0.0060,0.0070,reg,86566
