symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DXJS,2017-10-06,41.6537,41.7996,False,41.6047,41.7908,reg,26151
DXJS,2017-10-09,41.6909,41.8888,False,41.6831,41.8202,reg,7435
DXJS,2017-10-10,42.1337,42.1337,False,41.9574,42.0259,reg,14545
DXJS,2017-10-11,42.2610,42.3296,False,42.0698,42.1337,reg,20448
DXJS,2017-10-12,42.1043,42.2855,False,42.1043,42.1729,reg,404880
DXJS,2017-10-13,42.5451,42.5549,False,42.3394,42.3394,reg,134269
DXJS,2017-10-16,42.6921,42.7117,False,42.5157,42.6333,reg,36285
DXJS,2017-10-17,42.5549,42.6127,False,42.4188,42.5157,reg,37243
DXJS,2017-10-18,42.4863,42.5647,False,42.4325,42.5549,reg,33048
DXJS,2017-10-19,42.1769,42.2023,False,41.8898,42.0749,reg,20643
DXJS,2017-10-20,42.5845,42.6039,False,42.3610,42.3884,reg,33104
DXJS,2017-10-23,42.6235,43.0839,False,42.6235,43.0839,reg,71950
DXJS,2017-10-24,43.2872,43.4160,False,43.1721,43.3386,reg,109509
DXJS,2017-10-25,42.8772,43.2211,False,42.7705,43.2211,reg,40654
DXJS,2017-10-26,43.3190,43.3582,False,43.1691,43.1721,reg,162358
DXJS,2017-10-27,43.4660,43.6119,False,43.3974,43.3974,reg,148648
DXJS,2017-10-30,43.2603,43.5052,False,43.1889,43.3582,reg,89343
DXJS,2017-10-31,43.7524,43.8480,False,43.5150,43.7795,reg,79205
DXJS,2017-11-01,44.0929,44.3280,False,43.9460,44.3280,reg,112609
DXJS,2017-11-02,44.0048,44.1125,False,43.7012,44.0831,reg,122716
DXJS,2017-11-03,44.0929,44.2291,False,43.9068,44.0244,reg,58382
DXJS,2017-11-06,44.0048,44.0635,False,43.8186,44.0342,reg,69276
DXJS,2017-11-07,44.1419,44.1517,False,43.9911,44.1419,reg,40268
DXJS,2017-11-08,44.3574,44.4407,False,44.1909,44.1909,reg,94080
DXJS,2017-11-09,43.7990,43.9264,False,43.3200,43.9264,reg,40847
DXJS,2017-11-10,43.6717,43.7893,False,43.5639,43.7697,reg,64400
DXJS,2017-11-13,43.6423,43.7011,False,43.2994,43.5933,reg,250419
DXJS,2017-11-14,43.2015,43.5541,False,43.2015,43.3484,reg,227022
DXJS,2017-11-15,42.4961,42.5745,False,42.1239,42.3688,reg,52916
DXJS,2017-11-16,43.2603,43.3298,False,43.0112,43.0741,reg,70361
DXJS,2017-11-17,42.6823,43.1133,False,42.6137,42.8978,reg,67170
DXJS,2017-11-20,43.3974,43.5590,False,43.1454,43.1623,reg,80276
DXJS,2017-11-21,43.7011,43.7697,False,43.5933,43.6717,reg,61879
DXJS,2017-11-22,43.3876,43.9264,False,43.2896,43.9264,reg,44081
DXJS,2017-11-24,43.8284,43.8480,False,43.5639,43.7795,reg,44251
DXJS,2017-11-27,43.4758,43.6521,False,43.2798,43.6521,reg,61343
DXJS,2017-11-28,43.6031,43.6815,False,43.4464,43.4464,reg,42316
DXJS,2017-11-29,43.8186,44.0733,False,43.7217,44.0733,reg,43351
DXJS,2017-11-30,44.2987,44.5730,False,44.0683,44.1909,reg,37894
DXJS,2017-12-01,43.8676,44.4946,False,43.3996,44.4946,reg,47570
DXJS,2017-12-04,43.4562,44.5240,False,43.4562,44.5240,reg,77507
DXJS,2017-12-05,43.8578,44.2889,False,43.8186,44.2889,reg,51605
DXJS,2017-12-06,43.5248,43.7893,False,43.3974,43.3974,reg,26635
DXJS,2017-12-07,44.2007,44.3182,False,44.0048,44.0048,reg,24246
DXJS,2017-12-08,44.4750,44.5429,False,44.3085,44.3476,reg,18598
DXJS,2017-12-11,44.5632,44.6709,False,44.2203,44.5632,reg,98208
DXJS,2017-12-12,44.6366,44.7591,False,44.5237,44.7591,reg,61820
DXJS,2017-12-13,44.3672,44.5974,False,44.1615,44.4652,reg,83516
DXJS,2017-12-14,44.3617,44.8472,False,44.3575,44.7787,reg,13200
DXJS,2017-12-15,44.8570,44.9370,False,44.6219,44.6905,reg,23916
DXJS,2017-12-18,45.0236,45.2979,False,44.9364,45.2979,reg,79224
DXJS,2017-12-19,44.7689,45.0138,False,44.6905,44.9354,reg,15924
DXJS,2017-12-20,45.0530,45.3469,False,44.9158,45.2391,reg,12434
DXJS,2017-12-21,45.2342,45.3925,False,45.2196,45.2685,reg,23112
DXJS,2017-12-22,45.3469,45.5526,False,45.2196,45.3175,reg,15498
DXJS,2017-12-26,45.2593,45.4854,False,45.2299,45.3183,reg,8286
DXJS,2017-12-27,45.5739,45.8491,False,45.3773,45.5444,reg,36985
DXJS,2017-12-28,45.0725,45.5739,False,45.0725,45.4854,reg,64123
DXJS,2017-12-29,45.3183,45.5542,False,45.2669,45.3478,reg,42750
DXJS,2018-01-02,45.4756,45.4854,False,45.2691,45.3871,reg,310053
DXJS,2018-01-03,46.0949,46.0949,False,45.5641,45.5641,reg,24966
DXJS,2018-01-04,46.6159,46.7235,False,46.4586,46.4586,reg,77947
DXJS,2018-01-05,46.6946,46.8617,False,46.6061,46.8617,reg,33694
DXJS,2018-01-08,46.9502,47.0583,False,46.8108,47.0583,reg,42273
DXJS,2018-01-09,46.8224,46.9895,False,46.6061,46.8912,reg,41890
DXJS,2018-01-10,46.4783,46.5471,False,46.3308,46.5274,reg,55820
DXJS,2018-01-11,46.7634,46.8617,False,46.4488,46.6946,reg,29897
DXJS,2018-01-12,46.8420,46.9688,False,46.7438,46.7634,reg,18637
DXJS,2018-01-16,46.3407,46.9403,False,46.1549,46.8912,reg,45979
DXJS,2018-01-17,46.8715,47.0386,False,46.3702,46.7044,reg,51408
DXJS,2018-01-18,46.2620,46.3888,False,46.0752,46.2719,reg,29323
DXJS,2018-01-19,46.5078,46.7339,False,46.3800,46.5766,reg,66967
DXJS,2018-01-22,46.6818,46.6946,False,46.3702,46.3702,reg,147826
DXJS,2018-01-23,46.7339,46.8518,False,46.6258,46.6946,reg,44482
DXJS,2018-01-24,46.5274,46.7437,False,46.3210,46.7437,reg,39420
DXJS,2018-01-25,46.3308,46.4980,False,46.1244,46.4980,reg,122101
DXJS,2018-01-26,46.5963,46.6257,False,46.3416,46.4980,reg,89414
DXJS,2018-01-29,46.5766,46.6454,False,46.4685,46.6454,reg,57665
DXJS,2018-01-30,45.9573,46.2030,False,45.7902,46.0064,reg,87408
DXJS,2018-01-31,45.7902,46.0261,False,45.7312,45.8688,reg,64346
DXJS,2018-02-01,46.5176,46.6257,False,45.7902,46.2325,reg,35642
DXJS,2018-02-02,46.1441,46.6356,False,45.9474,46.0359,reg,197396
DXJS,2018-02-05,43.7454,45.4166,False,43.4702,44.9742,reg,201680
DXJS,2018-02-06,44.1092,44.2035,False,42.6444,42.9098,reg,156495
DXJS,2018-02-07,43.7848,44.1681,False,43.6275,43.8241,reg,49826
DXJS,2018-02-08,42.1922,43.6471,False,42.1922,43.6471,reg,48863
DXJS,2018-02-09,42.6051,42.7722,False,41.2888,42.7722,reg,56516
DXJS,2018-02-12,43.1458,43.5095,False,42.6837,42.6837,reg,246707
DXJS,2018-02-13,42.4478,42.4960,False,41.9956,42.3102,reg,187412
DXJS,2018-02-14,42.5166,42.5461,False,41.7302,41.8285,reg,113788
DXJS,2018-02-15,42.2512,42.5166,False,42.0503,42.5166,reg,58435
DXJS,2018-02-16,43.2932,43.3031,False,42.9295,42.9295,reg,33637
DXJS,2018-02-20,43.8732,44.1868,False,43.8241,43.8339,reg,55064
DXJS,2018-02-21,43.8929,44.4139,False,43.8339,44.1681,reg,23906
DXJS,2018-02-22,43.6766,44.1092,False,43.6570,43.7258,reg,14586
DXJS,2018-02-23,44.5220,44.5220,False,44.0494,44.2075,reg,81813
DXJS,2018-02-26,44.7875,44.8661,False,44.3769,44.4729,reg,26688
DXJS,2018-02-27,44.3058,44.6892,False,44.2661,44.6892,reg,41450
DXJS,2018-02-28,43.8929,44.5024,False,43.8929,44.4729,reg,12241
DXJS,2018-03-01,42.2905,43.6158,False,42.2905,43.5390,reg,32706
DXJS,2018-03-02,42.8115,42.9492,False,41.7499,42.1332,reg,37183
DXJS,2018-03-05,43.0966,43.1312,False,42.3397,42.3888,reg,66310
DXJS,2018-03-06,43.5685,43.6471,False,43.2342,43.6471,reg,53282
DXJS,2018-03-07,43.1458,43.1606,False,42.7773,42.9197,reg,12779
DXJS,2018-03-08,43.2637,43.2637,False,43.0190,43.1163,reg,13156
DXJS,2018-03-09,43.5095,43.5782,False,43.2575,43.2575,reg,12970
DXJS,2018-03-12,43.3620,43.5095,False,43.2736,43.4210,reg,34788
DXJS,2018-03-13,43.3234,43.8186,False,43.3234,43.8142,reg,9698
DXJS,2018-03-14,43.4800,43.7749,False,43.3424,43.7749,reg,27200
DXJS,2018-03-15,43.5292,43.7453,False,43.3506,43.7453,reg,5815
DXJS,2018-03-16,43.2539,43.2834,False,43.1163,43.1556,reg,25620
DXJS,2018-03-19,42.4871,42.9098,False,42.0993,42.9098,reg,15264
DXJS,2018-03-20,42.8776,42.9787,False,42.7034,42.7034,reg,15304
DXJS,2018-03-21,42.7380,42.9753,False,42.5953,42.5953,reg,15228
DXJS,2018-03-22,42.1824,42.6533,False,42.1627,42.4773,reg,29974
DXJS,2018-03-23,40.8651,42.2709,False,40.7973,42.0054,reg,64775
DXJS,2018-03-26,41.7204,41.7793,False,41.3026,41.4451,reg,19306
DXJS,2018-03-27,41.9366,42.8017,False,41.9170,42.7427,reg,20466
DXJS,2018-03-28,43.3620,43.3620,False,42.5461,42.7919,reg,22555
DXJS,2018-03-29,43.5245,43.7159,False,43.3379,43.3837,reg,7923
DXJS,2018-04-02,42.5953,43.3620,False,42.3496,43.3620,reg,8099
DXJS,2018-04-03,43.3326,43.3935,False,43.0101,43.2441,reg,14206
DXJS,2018-04-04,43.8044,43.8044,False,42.9688,43.0081,reg,8201
DXJS,2018-04-05,44.1042,44.1495,False,43.8241,43.8339,reg,13971
DXJS,2018-04-06,43.4603,43.7749,False,43.3031,43.7356,reg,4951
DXJS,2018-04-09,43.5390,43.9715,False,43.5390,43.5685,reg,12603
DXJS,2018-04-10,43.7946,43.8943,False,43.7006,43.7006,reg,6053
DXJS,2018-04-11,43.6078,43.6963,False,43.5054,43.6078,reg,11546
DXJS,2018-04-12,43.5783,43.8437,False,43.5193,43.5881,reg,5951
DXJS,2018-04-13,43.7563,43.8536,False,43.5598,43.8536,reg,25584
DXJS,2018-04-16,43.7651,43.9125,False,43.7159,43.9027,reg,10576
DXJS,2018-04-17,43.8408,43.8408,False,43.6176,43.6176,reg,7987
DXJS,2018-04-18,44.3254,44.3254,False,44.0994,44.1485,reg,12894
DXJS,2018-04-19,44.2468,44.2468,False,44.0698,44.1780,reg,17456
DXJS,2018-04-20,44.1740,44.3353,False,44.1092,44.3353,reg,9841
DXJS,2018-04-23,44.4336,44.4827,False,44.3274,44.3451,reg,9109
DXJS,2018-04-24,44.1780,44.7776,False,44.1190,44.7776,reg,26797
DXJS,2018-04-25,44.6105,44.6793,False,44.3992,44.6597,reg,61911
DXJS,2018-04-26,44.9153,45.0086,False,44.6695,44.6695,reg,22083
DXJS,2018-04-27,44.8858,45.0676,False,44.7481,45.0676,reg,10919
DXJS,2018-04-30,44.8858,45.2283,False,44.8721,45.0136,reg,193840
DXJS,2018-05-01,44.9153,45.0037,False,44.7776,44.7776,reg,7172
DXJS,2018-05-02,44.9251,45.0234,False,44.8661,44.9546,reg,6816
DXJS,2018-05-03,44.6892,44.7973,False,44.2940,44.5908,reg,40132
DXJS,2018-05-04,44.9054,45.0300,False,44.4041,44.4041,reg,5132
DXJS,2018-05-07,45.0037,45.0725,False,44.9447,45.0332,reg,9003
DXJS,2018-05-08,45.1020,45.1217,False,45.0332,45.0590,reg,10004
DXJS,2018-05-09,44.9742,45.0922,False,44.8474,45.0627,reg,37263
DXJS,2018-05-10,45.1217,45.3172,False,45.0824,45.0824,reg,6882
DXJS,2018-05-11,45.4854,45.5205,False,45.3183,45.3773,reg,10584
DXJS,2018-05-14,45.8098,45.8098,False,45.5936,45.5936,reg,15424
DXJS,2018-05-15,45.6427,45.7537,False,45.5149,45.5149,reg,16888
DXJS,2018-05-16,45.8181,45.9278,False,45.7410,45.8393,reg,6570
DXJS,2018-05-17,46.0064,46.1047,False,45.8688,45.8688,reg,36782
DXJS,2018-05-18,45.8590,45.9769,False,45.8501,45.9622,reg,7569
DXJS,2018-05-21,45.9278,46.0555,False,45.9278,45.9966,reg,16324
DXJS,2018-05-22,45.8098,45.9170,False,45.8098,45.8983,reg,23996
DXJS,2018-05-23,45.5542,45.5641,False,45.3085,45.3773,reg,21776
DXJS,2018-05-24,45.0136,45.2200,False,44.6007,45.2200,reg,13297
DXJS,2018-05-25,44.8956,44.9415,False,44.7481,44.8563,reg,11521
DXJS,2018-05-29,44.2271,44.3844,False,44.0305,44.2468,reg,33576
DXJS,2018-05-30,44.4532,44.5958,False,44.2086,44.2664,reg,16193
DXJS,2018-05-31,44.0010,44.2369,False,43.9224,44.1386,reg,22141
DXJS,2018-06-01,44.6449,44.7776,False,44.5417,44.6400,reg,108824
DXJS,2018-06-04,45.1315,45.2200,False,45.0234,45.0430,reg,88419
DXJS,2018-06-05,44.8661,44.9841,False,44.8051,44.9546,reg,15034
DXJS,2018-06-06,45.1610,45.1721,False,44.9251,45.0234,reg,21538
DXJS,2018-06-07,44.9939,45.3281,False,44.9447,45.2397,reg,15385
DXJS,2018-06-08,45.1807,45.1807,False,44.9909,45.0529,reg,6285
DXJS,2018-06-11,45.5983,45.6550,False,45.4166,45.4461,reg,15035
DXJS,2018-06-12,45.3478,45.4658,False,45.3281,45.4658,reg,18054
DXJS,2018-06-13,45.2790,45.5346,False,45.2790,45.5051,reg,33232
DXJS,2018-06-14,45.4363,45.5204,False,45.4156,45.4658,reg,50312
DXJS,2018-06-15,44.9054,45.0529,False,44.7491,44.9841,reg,10495
DXJS,2018-06-18,44.6695,44.7088,False,44.4631,44.5515,reg,7383
DXJS,2018-06-19,43.9411,43.9558,False,43.6717,43.8437,reg,114302
DXJS,2018-06-20,43.9519,44.0797,False,43.8280,44.0010,reg,13980
DXJS,2018-06-21,43.4505,43.6864,False,43.4490,43.6864,reg,12425
DXJS,2018-06-22,44.0010,44.0600,False,43.9293,44.0600,reg,8758
DXJS,2018-06-25,43.1884,43.2900,False,42.8400,43.2900,reg,112292
DXJS,2018-06-26,43.6600,43.8000,False,43.3500,43.4500,reg,307189
DXJS,2018-06-27,43.5900,44.1200,False,43.5500,43.8900,reg,7261
DXJS,2018-06-28,43.5800,43.6458,False,43.3200,43.4700,reg,17018
DXJS,2018-06-29,43.6100,43.8773,False,43.5800,43.8773,reg,7929
DXJS,2018-07-02,42.8700,42.9172,False,42.6800,42.8000,reg,18114
DXJS,2018-07-03,42.4900,42.6600,False,42.4900,42.6600,reg,5656
DXJS,2018-07-05,42.1600,42.1650,False,42.0200,42.0800,reg,12651
DXJS,2018-07-06,42.4090,42.4890,False,42.2000,42.2000,reg,21322
