symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MARPS,2018-01-19,3.854500,3.979000,False,3.854500,3.857300,reg,2370
MARPS,2018-01-22,4.130900,4.137200,False,3.930700,3.930700,reg,1547
MARPS,2018-01-23,4.058200,4.138100,False,3.980600,4.138100,reg,666
MARPS,2018-01-24,4.110200,4.140500,False,3.997700,4.138100,reg,1375
MARPS,2018-01-25,4.007100,4.025800,False,3.789100,4.025800,reg,2098
MARPS,2018-01-26,4.053600,4.198500,False,4.007100,4.007100,reg,1530
MARPS,2018-01-29,4.147500,4.156900,False,4.119400,4.126000,reg,1309
MARPS,2018-01-30,4.198100,4.198100,False,4.198100,4.198100,reg,335
MARPS,2018-01-31,4.103200,4.103200,False,4.072700,4.072700,reg,1052
MARPS,2018-02-01,4.183100,4.183100,False,4.072600,4.072600,reg,3137
MARPS,2018-02-02,4.183100,4.183100,False,4.183100,4.183100,reg,4
MARPS,2018-02-05,4.183100,4.183100,False,4.183100,4.183100,reg,40
MARPS,2018-02-06,4.183100,4.183100,False,4.183100,4.183100,reg,16
MARPS,2018-02-07,4.183100,4.183100,False,4.183100,4.183100,reg,35
MARPS,2018-02-08,4.106500,4.106500,False,4.106500,4.106500,reg,462
MARPS,2018-02-09,4.183100,4.278600,False,4.183100,4.278600,reg,1201
MARPS,2018-02-12,4.091300,4.091300,False,3.876400,4.025800,reg,4314
MARPS,2018-02-13,3.894700,3.894700,False,3.894700,3.894700,reg,1057
MARPS,2018-02-14,3.788400,3.788400,False,3.788400,3.788400,reg,1060
MARPS,2018-02-15,3.810500,3.884400,False,3.810500,3.884400,reg,501
MARPS,2018-02-16,3.773000,3.773000,False,3.698100,3.698100,reg,367
MARPS,2018-02-20,3.819700,3.819700,False,3.707500,3.707500,reg,717
MARPS,2018-02-21,3.819700,3.819700,False,3.819700,3.819700,reg,0
MARPS,2018-02-22,3.726200,3.726800,False,3.698100,3.700400,reg,4249
MARPS,2018-02-23,3.632600,3.801100,False,3.370400,3.698100,reg,19320
MARPS,2018-02-26,3.595100,3.726200,False,3.595100,3.726200,reg,989
MARPS,2018-02-27,3.532900,3.532900,False,3.532900,3.532900,reg,899
MARPS,2018-02-28,3.265500,3.456500,False,3.265500,3.456500,reg,5392
MARPS,2018-03-01,3.198700,3.236900,False,3.150900,3.236900,reg,4915
MARPS,2018-03-02,3.131800,3.160500,False,3.103200,3.131800,reg,5719
MARPS,2018-03-05,3.313200,3.313200,False,3.198700,3.198700,reg,2600
MARPS,2018-03-06,3.513800,3.513800,False,3.370600,3.414300,reg,1689
MARPS,2018-03-07,3.382500,3.485100,False,3.294200,3.294200,reg,2917
MARPS,2018-03-08,3.324000,3.463100,False,3.246400,3.456500,reg,1994
MARPS,2018-03-09,3.247400,3.303000,False,3.247400,3.303000,reg,238
MARPS,2018-03-12,2.979100,3.294200,False,2.979100,3.150900,reg,10162
MARPS,2018-03-13,3.217800,3.217800,False,3.131800,3.131800,reg,2815
MARPS,2018-03-14,3.313200,3.370500,False,3.179600,3.179600,reg,3741
MARPS,2018-03-15,3.418300,3.470800,False,3.404000,3.404000,reg,2100
MARPS,2018-03-16,3.523300,3.523300,False,3.427800,3.475600,reg,4285
MARPS,2018-03-19,3.497100,3.561500,False,3.497100,3.561500,reg,440
MARPS,2018-03-20,3.533700,3.618800,False,3.217800,3.370500,reg,3876
MARPS,2018-03-21,3.533700,3.533700,False,3.533700,3.533700,reg,32
MARPS,2018-03-22,3.485100,3.485100,False,3.485100,3.485100,reg,807
MARPS,2018-03-23,3.504200,3.504200,False,3.303700,3.408700,reg,1290
MARPS,2018-03-26,3.628300,3.628300,False,3.532900,3.532900,reg,4562
MARPS,2018-03-27,3.666400,3.666400,False,3.540900,3.542400,reg,1593
MARPS,2018-03-28,3.666500,3.666500,False,3.666500,3.666500,reg,471
MARPS,2018-03-29,3.587300,3.666500,False,3.587300,3.666500,reg,1063
MARPS,2018-04-02,3.533000,3.533000,False,3.532900,3.532900,reg,2639
MARPS,2018-04-03,3.590100,3.590100,False,3.504200,3.532900,reg,1679
MARPS,2018-04-04,3.361000,3.580600,False,3.361000,3.457300,reg,1350
MARPS,2018-04-05,3.361000,3.361000,False,3.361000,3.361000,reg,1
MARPS,2018-04-06,3.580600,3.609200,False,3.580600,3.609200,reg,320
MARPS,2018-04-09,3.446900,3.456500,False,3.446900,3.448300,reg,1807
MARPS,2018-04-10,3.410800,3.524100,False,3.303200,3.524100,reg,3536
MARPS,2018-04-11,3.361100,3.396000,False,3.179700,3.396000,reg,692
MARPS,2018-04-12,3.438100,3.438100,False,3.427800,3.427800,reg,538
MARPS,2018-04-13,3.189100,3.341900,False,3.189100,3.341900,reg,2125
MARPS,2018-04-16,3.365800,3.365800,False,3.365800,3.365800,reg,428
MARPS,2018-04-17,3.332300,3.466000,False,3.246400,3.246400,reg,3206
MARPS,2018-04-18,3.575800,3.575800,False,3.466000,3.480300,reg,1627
MARPS,2018-04-19,3.436600,3.580600,False,3.436600,3.441900,reg,2743
MARPS,2018-04-20,3.389600,3.479000,False,3.389600,3.479000,reg,1671
MARPS,2018-04-23,3.419000,3.437400,False,3.419000,3.437400,reg,459
MARPS,2018-04-24,3.329900,3.375600,False,3.329900,3.351400,reg,467
MARPS,2018-04-25,3.396400,3.413700,False,3.389600,3.389600,reg,958
MARPS,2018-04-26,3.284400,3.341900,False,3.284400,3.341900,reg,5907
MARPS,2018-04-27,3.284400,3.284400,False,3.284400,3.284400,reg,78
MARPS,2018-04-30,3.160500,3.189100,False,3.037200,3.189100,reg,5992
MARPS,2018-05-01,3.074500,3.231900,False,3.074500,3.231900,reg,1101
MARPS,2018-05-02,3.173500,3.313200,False,3.103200,3.313200,reg,4052
MARPS,2018-05-03,3.151900,3.151900,False,3.151900,3.151900,reg,200
MARPS,2018-05-04,3.247200,3.247200,False,3.247200,3.247200,reg,158
MARPS,2018-05-07,3.485100,3.485100,False,3.313200,3.313200,reg,9026
MARPS,2018-05-08,3.380100,3.552000,False,3.380100,3.437400,reg,2680
MARPS,2018-05-09,3.380300,3.380300,False,3.380300,3.380300,reg,259
MARPS,2018-05-10,3.380100,3.427600,False,3.265500,3.427600,reg,1726
MARPS,2018-05-11,3.561500,3.572900,False,3.256000,3.256000,reg,6595
MARPS,2018-05-14,3.532900,3.532900,False,3.437400,3.437400,reg,1294
MARPS,2018-05-15,3.337100,3.434500,False,3.294200,3.434500,reg,1318
MARPS,2018-05-16,3.466100,3.492800,False,3.305000,3.305000,reg,1345
MARPS,2018-05-17,3.532400,3.537600,False,3.380100,3.380100,reg,986
MARPS,2018-05-18,3.341900,3.571100,False,3.341900,3.571100,reg,1227
MARPS,2018-05-21,3.521800,3.521800,False,3.521800,3.521800,reg,5414
MARPS,2018-05-22,3.560500,3.560500,False,3.437400,3.437400,reg,7765
MARPS,2018-05-23,3.580600,3.581700,False,3.553000,3.553600,reg,2995
MARPS,2018-05-24,3.618800,3.618800,False,3.618800,3.618800,reg,452
MARPS,2018-05-25,3.595100,3.603400,False,3.437400,3.437400,reg,1732
MARPS,2018-05-29,3.666500,3.666500,False,3.610400,3.628300,reg,7121
MARPS,2018-05-30,3.553900,3.679100,False,3.503000,3.522600,reg,4579
MARPS,2018-05-31,4.011900,4.393400,False,3.728100,3.816100,reg,39534
MARPS,2018-06-01,4.011800,4.726100,False,3.767200,4.207500,reg,57045
MARPS,2018-06-04,3.971700,3.971700,False,3.684000,3.684000,reg,378
MARPS,2018-06-05,3.630200,3.640000,False,3.551900,3.591100,reg,4131
MARPS,2018-06-06,3.742700,3.742700,False,3.742700,3.742700,reg,469
MARPS,2018-06-07,3.767200,3.972700,False,3.500100,3.816100,reg,2541
MARPS,2018-06-08,3.767200,3.767200,False,3.532500,3.532500,reg,957
MARPS,2018-06-11,3.845500,3.845500,False,3.845500,3.845500,reg,437
MARPS,2018-06-12,3.865100,4.061900,False,3.865100,3.874800,reg,9966
MARPS,2018-06-13,3.786800,3.786800,False,3.767200,3.767200,reg,380
MARPS,2018-06-14,3.855300,3.855300,False,3.855300,3.855300,reg,183
MARPS,2018-06-15,3.757400,3.914000,False,3.757400,3.914000,reg,309
MARPS,2018-06-18,3.757400,3.757400,False,3.757400,3.757400,reg,22
MARPS,2018-06-19,3.757400,3.757400,False,3.526500,3.526500,reg,1444
MARPS,2018-06-20,3.914000,4.137100,False,3.786800,3.835700,reg,5707
MARPS,2018-06-21,3.679100,4.090100,False,3.679100,4.090100,reg,365
MARPS,2018-06-22,3.679100,3.679100,False,3.679100,3.679100,reg,44
MARPS,2018-06-25,3.686600,4.090100,False,3.679200,4.090100,reg,1617
MARPS,2018-06-26,3.982700,3.982700,False,3.737800,3.737800,reg,437
MARPS,2018-06-27,4.082600,4.082600,False,3.982500,4.011800,reg,2102
MARPS,2018-06-28,4.188000,4.305400,False,4.051000,4.060700,reg,8621
MARPS,2018-06-29,4.596500,4.745700,False,4.126300,4.126300,reg,15939
MARPS,2018-07-02,4.207500,4.510900,False,4.207500,4.491300,reg,2059
MARPS,2018-07-03,4.168400,4.207500,False,4.117900,4.207500,reg,1622
MARPS,2018-07-05,4.354200,4.354200,False,3.669400,4.148800,reg,4301
MARPS,2018-07-06,3.816100,3.943300,False,3.816100,3.943300,reg,2331
MARPS,2018-07-09,3.853800,3.894400,False,3.814200,3.894400,reg,2736
MARPS,2018-07-10,3.744600,3.962900,False,3.737900,3.874800,reg,11843
MARPS,2018-07-11,3.914000,4.256400,False,3.835700,4.256400,reg,2234
MARPS,2018-07-12,3.841000,4.061400,False,3.708500,4.060700,reg,15122
MARPS,2018-07-13,3.737800,3.914000,False,3.737800,3.914000,reg,1380
MARPS,2018-07-16,3.815100,3.815100,False,3.747600,3.747600,reg,2052
MARPS,2018-07-17,4.060700,4.079600,False,3.816100,3.816100,reg,9090
MARPS,2018-07-18,4.097400,4.097400,False,4.097400,4.097400,reg,291
MARPS,2018-07-19,3.679100,4.027900,False,3.669400,3.683100,reg,3163
MARPS,2018-07-20,3.802900,3.839200,False,3.676700,3.816100,reg,882
MARPS,2018-07-23,3.843500,4.024000,False,3.837300,3.874600,reg,2451
MARPS,2018-07-24,3.982800,3.982800,False,3.944100,3.944900,reg,1570
MARPS,2018-07-25,3.982800,3.982800,False,3.982800,3.982800,reg,38
MARPS,2018-07-26,3.879900,3.886600,False,3.872900,3.872900,reg,1004
MARPS,2018-07-27,3.865000,3.905300,False,3.825800,3.905300,reg,2959
MARPS,2018-07-30,3.718300,3.914000,False,3.718300,3.835700,reg,2487
MARPS,2018-07-31,3.697300,3.825900,False,3.688700,3.688700,reg,1715
MARPS,2018-08-01,3.782600,3.796600,False,3.688900,3.786800,reg,1516
MARPS,2018-08-02,3.757400,3.855300,False,3.692600,3.786800,reg,3764
MARPS,2018-08-03,3.894100,3.914000,False,3.721200,3.865100,reg,11039
MARPS,2018-08-06,3.732000,3.845500,False,3.522600,3.845500,reg,40973
MARPS,2018-08-07,3.718400,3.846000,False,3.590400,3.590400,reg,5051
MARPS,2018-08-08,3.779700,3.816000,False,3.737800,3.737800,reg,3001
MARPS,2018-08-09,3.962900,3.970700,False,3.807300,3.816100,reg,5179
MARPS,2018-08-10,3.737800,4.011800,False,3.737800,3.982500,reg,3278
MARPS,2018-08-13,3.798200,3.864800,False,3.757400,3.757400,reg,2661
MARPS,2018-08-14,4.002000,4.011800,False,3.982500,3.982500,reg,1452
MARPS,2018-08-15,3.941000,4.028900,False,3.941000,4.002000,reg,6625
MARPS,2018-08-16,3.914000,3.914000,False,3.816100,3.816100,reg,3072
MARPS,2018-08-17,3.835500,3.914000,False,3.833600,3.914000,reg,1459
MARPS,2018-08-20,3.835700,3.835700,False,3.835700,3.835700,reg,184
MARPS,2018-08-21,3.874300,4.011700,False,3.874300,3.914000,reg,6734
MARPS,2018-08-22,3.945100,4.011800,False,3.874800,3.874800,reg,3173
MARPS,2018-08-23,3.987800,4.010800,False,3.956100,4.010800,reg,3833
MARPS,2018-08-24,3.975200,3.990500,False,3.975200,3.990500,reg,702
MARPS,2018-08-27,4.060700,4.080300,False,4.011800,4.011800,reg,2563
MARPS,2018-08-28,4.030700,4.108700,False,3.992300,4.104400,reg,4750
MARPS,2018-08-29,4.099900,4.121200,False,4.036900,4.068800,reg,5217
MARPS,2018-08-30,4.100500,4.100500,False,4.000000,4.000000,reg,1772
MARPS,2018-08-31,4.031100,4.031100,False,4.031100,4.031100,reg,207
