symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NATI,2017-11-01,44.086300,44.850700,False,43.958900,44.194100,reg,1434385
NATI,2017-11-02,43.890300,44.184300,False,43.518000,43.860900,reg,613938
NATI,2017-11-03,43.802100,44.154900,False,43.508200,43.811900,reg,1138083
NATI,2017-11-06,44.772300,44.880100,False,43.694400,43.723800,reg,539735
NATI,2017-11-07,44.311700,44.821300,False,44.154900,44.566500,reg,507938
NATI,2017-11-08,44.194100,44.453800,False,44.125500,44.194100,reg,582595
NATI,2017-11-09,43.978500,43.993200,False,43.371000,43.870700,reg,323064
NATI,2017-11-10,44.214800,44.431400,False,43.742200,43.860400,reg,437920
NATI,2017-11-13,43.958800,44.081900,False,43.801300,43.968700,reg,341045
NATI,2017-11-14,43.693000,44.126200,False,43.643800,43.702900,reg,483171
NATI,2017-11-15,43.653600,44.047400,False,43.456700,43.633900,reg,640631
NATI,2017-11-16,43.949000,44.145900,False,43.830900,43.830900,reg,411114
NATI,2017-11-17,43.742200,44.008100,False,43.535500,43.870200,reg,701378
NATI,2017-11-20,43.791500,44.175400,False,43.693000,43.889900,reg,925513
NATI,2017-11-21,44.008100,44.219700,False,43.791500,43.939100,reg,1206828
NATI,2017-11-22,43.702900,44.116400,False,43.604400,43.998200,reg,465713
NATI,2017-11-24,43.693000,44.077000,False,43.328700,43.781600,reg,165052
NATI,2017-11-27,43.555200,44.017900,False,43.486300,43.673300,reg,430417
NATI,2017-11-28,43.643800,43.880100,False,43.407500,43.732400,reg,594029
NATI,2017-11-29,42.413100,43.761900,False,42.127600,43.496100,reg,675473
NATI,2017-11-30,43.269700,43.515800,False,42.334400,42.698700,reg,546817
NATI,2017-12-01,43.062900,43.309100,False,42.226100,43.259800,reg,461400
NATI,2017-12-04,41.812600,43.353400,False,41.812600,43.348400,reg,489176
NATI,2017-12-05,41.822400,42.275300,False,41.615700,41.852000,reg,486832
NATI,2017-12-06,41.881500,42.176900,False,41.733800,41.733800,reg,361656
NATI,2017-12-07,42.235900,42.295000,False,41.881500,42.009500,reg,472485
NATI,2017-12-08,42.295000,42.659300,False,42.196500,42.482100,reg,486573
NATI,2017-12-11,41.920900,42.610000,False,41.911000,42.324500,reg,294966
NATI,2017-12-12,41.389200,42.009500,False,41.340000,42.009500,reg,479466
NATI,2017-12-13,41.300600,41.812600,False,41.231700,41.399100,reg,487234
NATI,2017-12-14,40.887100,41.413900,False,40.847800,41.369600,reg,465471
NATI,2017-12-15,41.320300,41.586100,False,40.828100,41.044700,reg,1836179
NATI,2017-12-18,41.290800,41.724000,False,41.241600,41.438500,reg,562057
NATI,2017-12-19,41.389200,41.852000,False,41.202200,41.300600,reg,1270197
NATI,2017-12-20,41.349900,41.842100,False,41.320300,41.596000,reg,764027
NATI,2017-12-21,41.576300,41.773200,False,41.369600,41.468000,reg,387989
NATI,2017-12-22,41.605800,41.674800,False,41.153000,41.674800,reg,337615
NATI,2017-12-26,41.123400,41.536900,False,41.093900,41.536900,reg,269552
NATI,2017-12-27,41.280900,41.418800,False,41.005300,41.074200,reg,255858
NATI,2017-12-28,41.487700,41.507400,False,41.084000,41.468000,reg,275133
NATI,2017-12-29,40.985600,41.714100,False,40.975700,41.576300,reg,491328
NATI,2018-01-02,41.645200,41.694400,False,40.877300,41.231700,reg,485875
NATI,2018-01-03,42.590400,42.757700,False,41.468000,41.566500,reg,745176
NATI,2018-01-04,42.994000,43.269700,False,42.698700,42.698700,reg,842780
NATI,2018-01-05,42.757700,43.318900,False,42.728200,43.151500,reg,320655
NATI,2018-01-08,43.259800,43.437000,False,42.693700,42.757700,reg,370375
NATI,2018-01-09,43.112200,43.348400,False,42.944800,43.279500,reg,457023
NATI,2018-01-10,42.856200,43.072800,False,42.688800,43.023500,reg,357738
NATI,2018-01-11,43.299200,43.486300,False,42.875900,42.954600,reg,349283
NATI,2018-01-12,43.624100,43.742200,False,43.220400,43.397700,reg,454032
NATI,2018-01-16,43.998200,44.234500,False,43.658600,43.752100,reg,375186
NATI,2018-01-17,45.356900,45.455300,False,44.175400,44.175400,reg,684466
NATI,2018-01-18,45.406100,45.731000,False,44.687700,45.189500,reg,489021
NATI,2018-01-19,45.849100,45.859000,False,45.169800,45.425800,reg,419926
NATI,2018-01-22,45.593100,45.681800,False,45.307600,45.671900,reg,296640
NATI,2018-01-23,45.740800,46.065700,False,45.519300,45.622700,reg,290422
NATI,2018-01-24,45.228900,45.937700,False,45.051700,45.888500,reg,353226
NATI,2018-01-25,45.356900,45.494700,False,44.716900,45.465200,reg,582997
NATI,2018-01-26,46.203500,46.242900,False,44.047400,45.465200,reg,436306
NATI,2018-01-29,46.745000,46.892700,False,45.721100,46.114900,reg,637318
NATI,2018-01-30,45.790000,46.597400,False,45.701400,46.321700,reg,761656
NATI,2018-01-31,49.167000,49.806900,False,46.882900,47.503100,reg,1368819
NATI,2018-02-01,49.452500,49.816700,False,46.866500,48.241500,reg,750004
NATI,2018-02-02,49.344200,49.826600,False,48.310400,48.950400,reg,717301
NATI,2018-02-05,47.759100,49.314600,False,47.670500,49.275300,reg,1112490
NATI,2018-02-06,47.365300,48.143100,False,46.597400,47.109300,reg,756224
NATI,2018-02-07,46.951800,47.719700,False,46.646600,47.138800,reg,635839
NATI,2018-02-08,45.632500,47.099500,False,45.622700,47.040400,reg,704989
NATI,2018-02-09,45.632500,46.849500,False,44.227500,45.929400,reg,802705
NATI,2018-02-12,46.335000,46.641700,False,45.325800,45.840300,reg,577302
NATI,2018-02-13,46.988000,47.096900,False,46.166800,46.236100,reg,491799
NATI,2018-02-14,48.294100,48.373200,False,46.720900,46.720900,reg,436073
NATI,2018-02-15,49.016400,49.016400,False,48.195100,48.482100,reg,461835
NATI,2018-02-16,48.966900,49.164800,False,48.228400,48.828400,reg,339173
NATI,2018-02-20,48.868000,49.313200,False,48.620600,48.660200,reg,420663
NATI,2018-02-21,49.679300,50.263100,False,48.739300,48.957000,reg,1148909
NATI,2018-02-22,49.778200,50.332300,False,49.659500,49.758400,reg,470936
NATI,2018-02-23,49.986000,50.441200,False,49.540800,50.075100,reg,376482
NATI,2018-02-26,50.371900,50.500500,False,49.892000,50.134400,reg,478165
NATI,2018-02-27,49.847500,50.549900,False,49.738700,50.302600,reg,664672
NATI,2018-02-28,50.025600,50.747900,False,49.481400,50.065200,reg,651341
NATI,2018-03-01,49.877200,50.203700,False,49.273600,50.114600,reg,453619
NATI,2018-03-02,50.876500,50.985300,False,48.739300,49.491300,reg,594382
NATI,2018-03-05,51.549300,51.638400,False,50.114600,50.550000,reg,730993
NATI,2018-03-06,52.410100,52.410100,False,51.183200,51.757100,reg,631888
NATI,2018-03-07,52.756400,52.944400,False,51.955000,51.955000,reg,552121
NATI,2018-03-08,51.757100,53.003800,False,51.410800,53.003800,reg,533595
NATI,2018-03-09,52.251800,52.449700,False,51.499800,52.113300,reg,708302
NATI,2018-03-12,52.519000,52.687200,False,52.152900,52.429900,reg,865639
NATI,2018-03-13,51.826400,52.934500,False,51.608700,52.796000,reg,567719
NATI,2018-03-14,51.400900,52.152900,False,51.203000,52.073700,reg,568690
NATI,2018-03-15,51.747200,51.826400,False,51.183200,51.519600,reg,770628
NATI,2018-03-16,52.093500,52.281500,False,51.559200,51.796700,reg,1042361
NATI,2018-03-19,51.470200,51.994600,False,50.797400,51.776900,reg,646869
NATI,2018-03-20,51.974800,51.984700,False,51.569100,51.569100,reg,629272
NATI,2018-03-21,52.073700,52.647600,False,51.806600,52.004500,reg,455472
NATI,2018-03-22,50.728100,51.865900,False,50.658800,51.648300,reg,411027
NATI,2018-03-23,49.669400,50.906200,False,49.619900,50.718200,reg,436184
NATI,2018-03-26,50.747900,50.757800,False,48.689900,50.302600,reg,662445
NATI,2018-03-27,49.194500,50.985300,False,48.966900,50.985300,reg,842714
NATI,2018-03-28,48.729400,49.243900,False,48.066500,49.243900,reg,671013
NATI,2018-03-29,50.035500,50.302600,False,48.675000,48.976800,reg,607457
NATI,2018-04-02,47.571800,48.887800,False,46.691200,48.798700,reg,961830
NATI,2018-04-03,47.928000,48.284200,False,47.354100,47.848800,reg,1031722
NATI,2018-04-04,48.343600,48.590900,False,47.225500,47.304700,reg,1499517
NATI,2018-04-05,48.501900,49.046100,False,48.313900,48.749200,reg,524985
NATI,2018-04-06,47.433300,48.492000,False,47.047400,48.036800,reg,649085
NATI,2018-04-09,47.799400,48.482100,False,47.631200,47.829100,reg,755739
NATI,2018-04-10,49.234100,49.619900,False,48.224800,48.769000,reg,641169
NATI,2018-04-11,49.431900,49.689200,False,49.026300,49.026300,reg,396668
NATI,2018-04-12,49.788100,49.976100,False,49.530900,49.580400,reg,669801
NATI,2018-04-13,50.005800,50.292700,False,49.352800,49.976100,reg,565241
NATI,2018-04-16,49.966200,50.510400,False,49.887100,50.411500,reg,453999
NATI,2018-04-17,50.579700,50.728100,False,50.055300,50.282800,reg,493002
NATI,2018-04-18,50.876500,50.985300,False,50.273000,50.648900,reg,495302
NATI,2018-04-19,50.025600,50.658800,False,49.946400,50.658800,reg,317066
NATI,2018-04-20,49.778200,50.159200,False,49.600100,49.966200,reg,497133
NATI,2018-04-23,49.402300,50.144300,False,49.145000,49.936500,reg,554052
NATI,2018-04-24,48.660200,50.035500,False,48.452400,49.511100,reg,507701
NATI,2018-04-25,48.195100,49.328000,False,48.002200,48.501900,reg,444803
NATI,2018-04-26,48.858100,49.323100,False,48.175400,48.442500,reg,529030
NATI,2018-04-27,39.033000,47.492700,False,39.023100,46.414200,reg,2714811
NATI,2018-04-30,40.457800,40.507300,False,38.370100,39.141900,reg,1376039
NATI,2018-05-01,40.329200,40.418200,False,38.973700,40.259900,reg,1176906
NATI,2018-05-02,40.012600,40.586400,False,39.705800,40.200600,reg,982995
NATI,2018-05-03,40.299500,40.635900,False,39.705800,39.755300,reg,742436
NATI,2018-05-04,40.734800,41.100900,False,40.106600,40.299500,reg,631569
NATI,2018-05-07,40.794200,41.180100,False,40.616100,40.804100,reg,745445
NATI,2018-05-08,41.100900,41.229600,False,40.734800,40.804100,reg,423752
NATI,2018-05-09,41.328500,41.506600,False,40.586400,41.100900,reg,475410
NATI,2018-05-10,41.852900,42.070600,False,41.338400,41.536300,reg,371729
NATI,2018-05-11,42.032000,42.071800,False,41.663900,41.833000,reg,274553
NATI,2018-05-14,41.474900,42.221000,False,41.116700,42.101600,reg,463100
NATI,2018-05-15,40.967500,41.464900,False,40.808300,41.325600,reg,482957
NATI,2018-05-16,41.076900,41.265900,False,40.639200,40.858100,reg,361538
NATI,2018-05-17,41.166500,41.435100,False,40.947600,41.166500,reg,334314
NATI,2018-05-18,41.076900,41.385300,False,40.351700,41.086900,reg,803397
NATI,2018-05-21,41.196300,41.673800,False,40.967500,41.275900,reg,403077
NATI,2018-05-22,41.514700,42.638800,False,40.804100,41.683800,reg,735975
NATI,2018-05-23,41.445000,41.504700,False,40.947600,41.335600,reg,270536
NATI,2018-05-24,41.325600,41.743500,False,41.216200,41.405200,reg,307341
NATI,2018-05-25,41.126700,41.430100,False,40.897900,41.315700,reg,300297
NATI,2018-05-29,41.146600,41.663900,False,40.708800,40.828200,reg,454743
NATI,2018-05-30,41.395300,41.534600,False,41.027200,41.265900,reg,471933
NATI,2018-05-31,41.405200,42.191100,False,41.295800,41.415200,reg,640502
NATI,2018-06-01,42.469700,42.599000,False,41.464900,41.703700,reg,458262
NATI,2018-06-04,42.937300,42.997000,False,42.454800,42.529400,reg,434472
NATI,2018-06-05,42.748300,43.146200,False,40.838200,42.977100,reg,416177
NATI,2018-06-06,43.325300,43.355100,False,42.549300,42.847700,reg,365623
NATI,2018-06-07,42.798000,43.693400,False,42.459800,43.474500,reg,389500
NATI,2018-06-08,42.977100,43.136100,False,42.029400,42.758200,reg,508717
NATI,2018-06-11,43.305400,43.414800,False,42.872600,42.967100,reg,450326
NATI,2018-06-12,43.205900,43.643600,False,43.036800,43.295400,reg,353213
NATI,2018-06-13,43.066600,43.643500,False,42.957200,43.146200,reg,388393
NATI,2018-06-14,43.434700,43.574000,False,43.066600,43.325300,reg,410174
NATI,2018-06-15,44.021700,44.141000,False,43.116300,43.235700,reg,1105972
NATI,2018-06-18,43.971900,43.981900,False,43.305400,43.882400,reg,455359
NATI,2018-06-19,43.434700,43.733100,False,42.857700,43.484400,reg,548473
NATI,2018-06-20,43.454600,43.723200,False,43.154500,43.723200,reg,310636
NATI,2018-06-21,43.106400,43.753000,False,42.967100,43.464500,reg,366401
NATI,2018-06-22,42.728400,43.335200,False,42.618900,43.255600,reg,557539
NATI,2018-06-25,41.564400,42.549300,False,41.415200,42.549300,reg,569159
NATI,2018-06-26,41.743500,41.972300,False,41.455000,41.723600,reg,465096
NATI,2018-06-27,41.176400,42.236900,False,41.136600,41.892700,reg,277940
NATI,2018-06-28,41.644000,41.773300,False,40.838200,41.106800,reg,393169
NATI,2018-06-29,41.763400,42.201100,False,41.614100,41.733500,reg,572734
NATI,2018-07-02,42.519400,42.638800,False,41.330600,41.504700,reg,439145
NATI,2018-07-03,42.599000,43.186000,False,42.380200,42.718400,reg,298093
NATI,2018-07-05,42.997000,43.036800,False,42.270700,42.887500,reg,1146841
NATI,2018-07-06,43.305400,43.643600,False,42.967100,43.036800,reg,432191
NATI,2018-07-09,43.782900,43.792800,False,43.116300,43.434700,reg,537795
NATI,2018-07-10,43.564000,43.922200,False,43.375000,43.922200,reg,347002
NATI,2018-07-11,43.225800,43.653600,False,43.186000,43.245700,reg,261545
NATI,2018-07-12,43.912200,43.922200,False,43.161100,43.484400,reg,346024
NATI,2018-07-13,43.912200,44.180800,False,43.668500,43.962000,reg,227203
NATI,2018-07-16,43.315300,44.121100,False,43.265600,44.121100,reg,351733
NATI,2018-07-17,42.589100,43.544100,False,42.136400,43.215800,reg,1098058
NATI,2018-07-18,43.235700,43.305400,False,42.350300,42.599000,reg,599843
NATI,2018-07-19,43.315300,43.564000,False,43.126300,43.305400,reg,476175
NATI,2018-07-20,42.778100,43.305400,False,42.758200,43.245700,reg,300371
NATI,2018-07-23,42.201100,42.798000,False,41.634000,42.668700,reg,699179
NATI,2018-07-24,41.693700,42.798000,False,41.464900,42.439900,reg,460440
NATI,2018-07-25,41.683800,42.240900,False,41.624100,41.773300,reg,604065
NATI,2018-07-26,41.942400,42.579100,False,41.703700,41.703700,reg,1120429
NATI,2018-07-27,43.772900,46.061100,False,43.693400,45.116000,reg,1719720
NATI,2018-07-30,43.673500,44.349900,False,43.315300,43.832600,reg,1974758
NATI,2018-07-31,43.583900,43.872400,False,42.977100,43.494400,reg,705278
NATI,2018-08-01,44.151000,44.285300,False,43.663500,43.703300,reg,639421
NATI,2018-08-02,44.240500,44.479300,False,43.433500,43.713300,reg,417191
NATI,2018-08-03,44.180800,44.369800,False,43.482000,44.151000,reg,473943
NATI,2018-08-06,44.827500,45.225400,False,40.728700,44.041500,reg,988353
NATI,2018-08-07,44.638500,44.956800,False,44.429500,44.817500,reg,514582
NATI,2018-08-08,44.349900,44.638500,False,44.210700,44.638500,reg,315725
NATI,2018-08-09,44.340000,44.797600,False,44.131100,44.250500,reg,497205
NATI,2018-08-10,44.380000,44.600000,False,44.150000,44.190000,reg,278743
NATI,2018-08-13,44.890000,45.185000,False,43.802300,44.290000,reg,734903
NATI,2018-08-14,44.830000,45.160000,False,44.600000,44.890000,reg,458663
NATI,2018-08-15,44.590000,44.850000,False,44.090000,44.820000,reg,385875
NATI,2018-08-16,44.570000,45.000000,False,44.530000,44.660000,reg,230158
NATI,2018-08-17,44.860000,45.010000,False,44.410000,44.580000,reg,364785
NATI,2018-08-20,44.980000,45.090000,False,44.690000,44.860000,reg,525731
NATI,2018-08-21,45.020000,45.100000,False,44.890000,44.990000,reg,511984
NATI,2018-08-22,45.310000,45.440000,False,44.865000,45.050000,reg,475990
NATI,2018-08-23,45.060000,45.340000,False,44.880000,45.160000,reg,447205
NATI,2018-08-24,45.320000,45.390000,False,45.030000,45.160000,reg,486519
NATI,2018-08-27,47.050000,47.140000,False,45.420000,45.450000,reg,754221
NATI,2018-08-28,47.100000,47.630000,False,46.645000,47.210000,reg,361160
NATI,2018-08-29,47.500000,47.520000,False,46.830000,47.110000,reg,386114
NATI,2018-08-30,47.510000,47.740000,False,47.330000,47.580000,reg,328616
NATI,2018-08-31,47.750000,47.850000,False,47.340000,47.420000,reg,431901
