symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBAY,2017-10-24,8.730000,8.920000,False,8.000000,8.000000,reg,1286673
CBAY,2017-10-25,8.600000,8.910000,False,8.360000,8.750000,reg,810919
CBAY,2017-10-26,9.030000,9.060000,False,8.510000,8.600000,reg,836275
CBAY,2017-10-27,9.210000,9.290000,False,9.020000,9.100000,reg,1202681
CBAY,2017-10-30,9.200000,9.400000,False,9.020000,9.230000,reg,825423
CBAY,2017-10-31,9.230000,9.370000,False,9.140000,9.180000,reg,923983
CBAY,2017-11-01,8.820000,9.340000,False,8.570000,9.250000,reg,1088305
CBAY,2017-11-02,8.670000,8.810000,False,8.400000,8.800000,reg,766319
CBAY,2017-11-03,8.580000,8.730000,False,8.500000,8.660000,reg,355679
CBAY,2017-11-06,8.610000,8.830000,False,8.510000,8.560000,reg,435532
CBAY,2017-11-07,8.460000,8.753200,False,8.340000,8.630000,reg,408440
CBAY,2017-11-08,8.330000,8.510000,False,8.200000,8.510000,reg,506375
CBAY,2017-11-09,8.690000,9.080000,False,8.300000,8.360000,reg,1050807
CBAY,2017-11-10,9.250000,9.300000,False,8.580000,8.640000,reg,755074
CBAY,2017-11-13,8.405000,9.278900,False,8.320100,9.180000,reg,1059744
CBAY,2017-11-14,8.350000,8.610000,False,8.075000,8.390000,reg,603019
CBAY,2017-11-15,8.400000,8.550000,False,7.960000,8.290000,reg,617561
CBAY,2017-11-16,8.520000,8.580000,False,8.400000,8.440000,reg,286095
CBAY,2017-11-17,8.660000,8.740000,False,8.400000,8.510000,reg,479920
CBAY,2017-11-20,8.630000,8.730000,False,8.410100,8.630000,reg,429146
CBAY,2017-11-21,8.710000,8.780000,False,8.430000,8.630000,reg,414645
CBAY,2017-11-22,8.580000,8.840000,False,8.550000,8.710000,reg,310284
CBAY,2017-11-24,8.580000,8.770000,False,8.490000,8.570000,reg,177051
CBAY,2017-11-27,8.710000,8.900000,False,8.590000,8.610000,reg,518807
CBAY,2017-11-28,8.590000,9.190000,False,8.510000,9.100000,reg,866168
CBAY,2017-11-29,8.440000,8.688900,False,7.980000,8.630000,reg,781157
CBAY,2017-11-30,8.660000,8.805000,False,8.400000,8.450000,reg,667537
CBAY,2017-12-01,8.710000,8.900000,False,8.310000,8.620000,reg,573250
CBAY,2017-12-04,8.490000,8.850000,False,8.430000,8.800000,reg,392605
CBAY,2017-12-05,8.570000,8.730000,False,8.310000,8.480000,reg,323134
CBAY,2017-12-06,8.215000,8.540000,False,7.630000,8.530000,reg,757675
CBAY,2017-12-07,8.270000,8.310000,False,8.010000,8.230000,reg,381405
CBAY,2017-12-08,8.330000,8.490000,False,8.070000,8.360000,reg,529060
CBAY,2017-12-11,8.110000,8.500000,False,8.050000,8.380000,reg,315655
CBAY,2017-12-12,7.780000,8.281300,False,7.760000,8.160000,reg,405594
CBAY,2017-12-13,8.160000,8.270000,False,7.800000,7.800000,reg,615163
CBAY,2017-12-14,7.990000,8.330000,False,7.990000,8.170000,reg,336320
CBAY,2017-12-15,8.320000,8.400000,False,7.910000,8.040000,reg,563861
CBAY,2017-12-18,8.420000,8.480000,False,8.260000,8.340000,reg,257683
CBAY,2017-12-19,8.410000,8.550000,False,8.323000,8.410000,reg,554394
CBAY,2017-12-20,8.990000,9.000000,False,8.360000,8.440000,reg,796651
CBAY,2017-12-21,8.900000,9.029900,False,8.770000,8.950000,reg,502488
CBAY,2017-12-22,9.310000,9.790000,False,8.890000,8.890000,reg,1286764
CBAY,2017-12-26,9.130000,9.574900,False,8.860000,9.300000,reg,513000
CBAY,2017-12-27,9.110000,9.190000,False,8.870000,8.870000,reg,399345
CBAY,2017-12-28,9.050000,9.215000,False,8.800000,9.080000,reg,424556
CBAY,2017-12-29,9.200000,9.500000,False,8.921800,9.070000,reg,730735
CBAY,2018-01-02,9.000000,9.410000,False,8.820000,9.290000,reg,548337
CBAY,2018-01-03,9.420000,9.450000,False,8.960000,9.010000,reg,632577
CBAY,2018-01-04,9.900000,10.000000,False,9.313500,9.440000,reg,874669
CBAY,2018-01-05,9.690000,10.250000,False,9.660000,9.950000,reg,690097
CBAY,2018-01-08,9.350000,9.800000,False,9.210000,9.700000,reg,408844
CBAY,2018-01-09,9.220000,9.420000,False,8.880000,9.350000,reg,602472
CBAY,2018-01-10,9.630000,9.730000,False,8.911000,9.230000,reg,448561
CBAY,2018-01-11,9.910000,9.965000,False,9.500000,9.640000,reg,419653
CBAY,2018-01-12,9.970000,10.095000,False,9.730000,9.910000,reg,314250
CBAY,2018-01-16,9.760000,10.055000,False,9.520000,9.930000,reg,533823
CBAY,2018-01-17,9.720000,10.030000,False,9.600000,9.770000,reg,588166
CBAY,2018-01-18,10.140000,10.250000,False,9.580000,9.710000,reg,555980
CBAY,2018-01-19,10.200000,10.500000,False,10.020000,10.150000,reg,612884
CBAY,2018-01-22,10.450000,10.600000,False,10.200000,10.230000,reg,667015
CBAY,2018-01-23,10.730000,10.880000,False,10.315000,10.450000,reg,710287
CBAY,2018-01-24,11.690000,11.750000,False,10.860000,11.010000,reg,1267654
CBAY,2018-01-25,11.840000,12.330000,False,11.450000,12.080000,reg,1315556
CBAY,2018-01-26,11.640000,12.010000,False,11.510000,11.920000,reg,622862
CBAY,2018-01-29,11.290000,11.770000,False,11.200000,11.600000,reg,505896
CBAY,2018-01-30,12.000000,12.600000,False,11.060000,11.300000,reg,4695543
CBAY,2018-01-31,11.920000,12.490000,False,11.420000,12.110000,reg,871546
CBAY,2018-02-01,12.080000,12.400000,False,11.756200,11.960000,reg,863064
CBAY,2018-02-02,12.030000,12.140000,False,11.590000,12.020000,reg,633482
CBAY,2018-02-05,11.500000,12.300000,False,11.260000,11.850000,reg,1098557
CBAY,2018-02-06,11.790000,11.950000,False,11.150000,11.400000,reg,754562
CBAY,2018-02-07,12.500000,12.770000,False,11.550100,11.720000,reg,1159179
CBAY,2018-02-08,12.000000,13.250000,False,11.980000,12.590000,reg,2143784
CBAY,2018-02-09,11.710000,12.330000,False,11.550000,12.120000,reg,1529914
CBAY,2018-02-12,12.250000,12.470000,False,11.470000,11.800000,reg,644992
CBAY,2018-02-13,13.500000,13.790000,False,12.650000,13.750000,reg,2620158
CBAY,2018-02-14,13.460000,14.150000,False,13.072800,13.560000,reg,1851094
CBAY,2018-02-15,14.870000,14.900000,False,13.525000,14.870000,reg,2993478
CBAY,2018-02-16,14.980000,15.250000,False,14.530000,14.850000,reg,1400549
CBAY,2018-02-20,14.980000,15.490000,False,14.730000,15.020000,reg,1106860
CBAY,2018-02-21,14.360000,14.970000,False,14.074200,14.940000,reg,919601
CBAY,2018-02-22,14.590000,15.050000,False,14.340000,14.440000,reg,800833
CBAY,2018-02-23,14.690000,14.840000,False,14.075000,14.600000,reg,611729
CBAY,2018-02-26,14.620000,14.840000,False,14.410000,14.700000,reg,530691
CBAY,2018-02-27,14.750000,14.950000,False,14.200000,14.690000,reg,608503
CBAY,2018-02-28,14.890000,15.440100,False,14.560000,14.750000,reg,1167384
CBAY,2018-03-01,14.320000,15.060000,False,14.210000,14.890000,reg,947232
CBAY,2018-03-02,15.160000,15.300000,False,13.615000,14.220000,reg,1170500
CBAY,2018-03-05,14.950000,15.590000,False,14.750000,15.080000,reg,1077808
CBAY,2018-03-06,14.360000,15.240000,False,14.150000,15.050000,reg,771839
CBAY,2018-03-07,14.620000,14.930000,False,14.200000,14.200000,reg,601542
CBAY,2018-03-08,14.320000,14.849000,False,13.811000,14.710000,reg,714687
CBAY,2018-03-09,14.990000,15.100000,False,14.140000,14.300000,reg,872831
CBAY,2018-03-12,14.000000,15.210000,False,13.920000,15.080000,reg,863067
CBAY,2018-03-13,13.850000,14.370000,False,13.680000,14.050000,reg,816132
CBAY,2018-03-14,13.590000,13.850000,False,13.200000,13.850000,reg,758023
CBAY,2018-03-15,12.490000,13.710000,False,12.080000,13.710000,reg,1818969
CBAY,2018-03-16,13.740000,14.170000,False,12.770000,12.900000,reg,1730351
CBAY,2018-03-19,13.530000,13.990000,False,13.420000,13.650000,reg,889911
CBAY,2018-03-20,13.200000,13.890000,False,13.050000,13.490000,reg,650355
CBAY,2018-03-21,13.450000,13.650000,False,12.910000,13.200000,reg,744323
CBAY,2018-03-22,12.760000,13.400000,False,12.750000,13.360000,reg,558431
CBAY,2018-03-23,12.150000,13.030000,False,11.900000,12.770000,reg,1098216
CBAY,2018-03-26,12.370000,12.510000,False,11.910000,12.290000,reg,1064261
CBAY,2018-03-27,12.000000,12.490000,False,11.870000,12.490000,reg,759944
CBAY,2018-03-28,12.040000,12.489000,False,11.840000,12.120000,reg,1511457
CBAY,2018-03-29,12.990000,13.210000,False,11.890000,12.100000,reg,1727859
CBAY,2018-04-02,11.140000,12.980000,False,10.860000,12.860000,reg,1961046
CBAY,2018-04-03,11.120000,11.489000,False,10.960000,11.220000,reg,857824
CBAY,2018-04-04,11.660000,11.720000,False,10.500000,10.750000,reg,1274135
CBAY,2018-04-05,11.260000,11.858600,False,11.150000,11.840000,reg,1003541
CBAY,2018-04-06,11.100000,11.340000,False,10.850000,11.180000,reg,582827
CBAY,2018-04-09,11.480000,11.725000,False,11.100000,11.240000,reg,862820
CBAY,2018-04-10,12.070000,12.290000,False,11.401000,11.610000,reg,1288292
CBAY,2018-04-11,13.440000,15.000000,False,12.830000,12.910000,reg,11025679
CBAY,2018-04-12,13.090000,14.080000,False,12.860000,13.900000,reg,2379689
CBAY,2018-04-13,13.500000,13.640000,False,12.930000,13.260000,reg,1315830
CBAY,2018-04-16,13.120000,13.949200,False,12.930000,13.840000,reg,959306
CBAY,2018-04-17,12.750000,13.250000,False,12.570000,13.130000,reg,848011
CBAY,2018-04-18,12.990000,13.430000,False,12.610000,12.730000,reg,904456
CBAY,2018-04-19,13.320000,13.330000,False,12.770000,13.000000,reg,773845
CBAY,2018-04-20,13.440000,13.570000,False,13.026600,13.220000,reg,624323
CBAY,2018-04-23,12.300000,13.499900,False,12.280000,13.440000,reg,867985
CBAY,2018-04-24,12.070000,12.700000,False,11.863200,12.460000,reg,577708
CBAY,2018-04-25,11.990000,12.280000,False,11.690000,12.110000,reg,476014
CBAY,2018-04-26,11.830000,12.180000,False,11.760000,11.970000,reg,440024
CBAY,2018-04-27,11.970000,12.250000,False,11.780000,11.790000,reg,337785
CBAY,2018-04-30,11.630000,12.130000,False,11.610000,11.970000,reg,420080
CBAY,2018-05-01,11.860000,11.900000,False,11.420000,11.610000,reg,378222
CBAY,2018-05-02,12.180000,12.400000,False,11.710000,11.790000,reg,408431
CBAY,2018-05-03,12.140000,12.190000,False,11.810000,12.170000,reg,335257
CBAY,2018-05-04,12.300000,12.560000,False,12.090000,12.110000,reg,531182
CBAY,2018-05-07,12.430000,12.500000,False,12.100000,12.290000,reg,254974
CBAY,2018-05-08,12.300000,12.470000,False,11.910000,12.410000,reg,619845
CBAY,2018-05-09,11.660000,12.640000,False,10.300000,11.900000,reg,969649
CBAY,2018-05-10,10.985000,11.815600,False,10.980000,11.690000,reg,681748
CBAY,2018-05-11,10.660000,11.140000,False,10.520000,10.960000,reg,883411
CBAY,2018-05-14,11.670000,11.850000,False,10.670000,10.680000,reg,907567
CBAY,2018-05-15,11.760000,12.410000,False,11.660000,11.850000,reg,655862
CBAY,2018-05-16,12.100000,12.569900,False,11.720000,11.720000,reg,1647121
CBAY,2018-05-17,12.550000,12.840000,False,12.120000,12.120000,reg,668396
CBAY,2018-05-18,12.880000,12.925000,False,12.510000,12.550000,reg,423634
CBAY,2018-05-21,12.490000,13.040000,False,12.450000,12.900000,reg,518291
CBAY,2018-05-22,12.400000,12.699000,False,12.270300,12.430000,reg,391299
CBAY,2018-05-23,12.680000,12.720000,False,12.387100,12.420000,reg,292050
CBAY,2018-05-24,12.250000,12.650000,False,12.080000,12.600000,reg,636375
CBAY,2018-05-25,11.360000,12.260000,False,11.200000,12.240000,reg,787050
CBAY,2018-05-29,11.520000,11.673000,False,11.340000,11.360000,reg,465968
CBAY,2018-05-30,11.480000,11.710000,False,11.370000,11.520000,reg,415699
CBAY,2018-05-31,12.970000,13.970000,False,12.150000,12.150000,reg,3470111
CBAY,2018-06-01,12.680000,13.100000,False,12.400000,12.900000,reg,683198
CBAY,2018-06-04,12.720000,12.919000,False,11.930000,12.720000,reg,707676
CBAY,2018-06-05,12.520000,13.030000,False,12.380000,12.690000,reg,545584
CBAY,2018-06-06,12.990000,13.180000,False,12.640000,12.770000,reg,562505
CBAY,2018-06-07,12.380000,13.075000,False,12.350000,12.970000,reg,393194
CBAY,2018-06-08,12.890000,12.985000,False,12.270000,12.350000,reg,640854
CBAY,2018-06-11,12.380000,13.000000,False,12.100000,13.000000,reg,619607
CBAY,2018-06-12,12.990000,13.500000,False,12.360000,12.360000,reg,1396382
CBAY,2018-06-13,13.140000,13.610000,False,13.020000,13.030000,reg,820052
CBAY,2018-06-14,13.100000,13.430000,False,12.860000,13.160000,reg,786660
CBAY,2018-06-15,13.810000,13.830000,False,13.060000,13.130000,reg,989864
CBAY,2018-06-18,13.970000,14.060000,False,13.510000,13.620000,reg,477149
CBAY,2018-06-19,14.100000,14.490000,False,13.730000,13.960000,reg,1184659
CBAY,2018-06-20,14.380000,15.000000,False,14.135000,14.260000,reg,1247335
CBAY,2018-06-21,13.850000,14.410000,False,13.630000,14.390000,reg,1354350
CBAY,2018-06-22,13.740000,14.090000,False,13.330000,13.830000,reg,8053792
CBAY,2018-06-25,13.650000,13.910000,False,13.200000,13.650000,reg,1195890
CBAY,2018-06-26,13.850000,14.211000,False,13.400000,13.640000,reg,1154066
CBAY,2018-06-27,13.100000,14.290000,False,13.060000,13.850000,reg,1112627
CBAY,2018-06-28,13.380000,13.730000,False,13.160000,13.670000,reg,970622
CBAY,2018-06-29,13.420000,13.737800,False,13.190000,13.360000,reg,924714
CBAY,2018-07-02,13.830000,13.840000,False,13.190000,13.240000,reg,563827
CBAY,2018-07-03,13.790000,14.010000,False,13.690000,13.890000,reg,322741
CBAY,2018-07-05,13.830000,13.960000,False,13.730000,13.850000,reg,490044
CBAY,2018-07-06,14.230000,14.285000,False,13.800000,13.900000,reg,600914
CBAY,2018-07-09,14.520000,14.940000,False,14.280000,14.280000,reg,954673
CBAY,2018-07-10,14.340000,14.630000,False,14.181000,14.550000,reg,455669
CBAY,2018-07-11,14.310000,14.440000,False,14.000000,14.310000,reg,447323
CBAY,2018-07-12,13.880000,14.515000,False,13.560000,14.360000,reg,1218801
CBAY,2018-07-13,13.200000,13.830000,False,12.810000,13.780000,reg,1618238
CBAY,2018-07-16,12.970000,13.200000,False,12.850000,13.200000,reg,518524
CBAY,2018-07-17,13.450000,13.500000,False,12.640000,12.880000,reg,659727
CBAY,2018-07-18,12.900000,13.390000,False,12.750000,13.390000,reg,459282
CBAY,2018-07-19,12.800000,12.910000,False,12.690000,12.850000,reg,466351
CBAY,2018-07-20,12.405000,12.800000,False,12.385000,12.800000,reg,550566
CBAY,2018-07-23,12.460000,12.790000,False,12.240000,12.430000,reg,467718
CBAY,2018-07-24,11.670000,12.480000,False,11.550000,12.460000,reg,733675
CBAY,2018-07-25,11.930000,12.260000,False,11.570000,11.720000,reg,763883
CBAY,2018-07-26,11.260000,11.910000,False,11.000000,11.880000,reg,853285
CBAY,2018-07-27,10.900000,11.320000,False,10.510000,11.250000,reg,1067363
CBAY,2018-07-30,10.880000,11.250000,False,10.750000,11.190000,reg,500716
CBAY,2018-07-31,11.190000,11.290000,False,10.760000,10.930000,reg,435604
CBAY,2018-08-01,11.410000,11.450000,False,11.140000,11.220000,reg,510363
CBAY,2018-08-02,11.310000,11.520000,False,11.060000,11.350000,reg,436112
CBAY,2018-08-03,11.100000,11.354800,False,10.865000,11.280000,reg,418215
CBAY,2018-08-06,11.510000,11.520000,False,11.050000,11.110000,reg,402225
CBAY,2018-08-07,11.400000,11.634400,False,11.170000,11.510000,reg,480774
CBAY,2018-08-08,11.650000,11.810000,False,11.340000,11.420000,reg,416852
CBAY,2018-08-09,11.640000,11.890000,False,11.575000,11.710000,reg,697519
CBAY,2018-08-10,12.090000,13.400000,False,11.720000,11.970000,reg,1268405
CBAY,2018-08-13,12.160000,12.390000,False,11.850000,12.030000,reg,355577
CBAY,2018-08-14,12.440000,12.640000,False,12.010000,12.160000,reg,440706
CBAY,2018-08-15,11.950000,12.450000,False,11.770000,12.340000,reg,323817
CBAY,2018-08-16,12.190000,12.330000,False,11.905400,12.030000,reg,447499
CBAY,2018-08-17,12.250000,12.350000,False,12.010000,12.180000,reg,304516
CBAY,2018-08-20,11.970000,12.350000,False,11.950000,12.170000,reg,332947
CBAY,2018-08-21,12.110000,12.160000,False,11.830000,11.960000,reg,390866
CBAY,2018-08-22,12.420000,12.590000,False,12.060000,12.130000,reg,452831
CBAY,2018-08-23,12.260000,12.540000,False,12.200000,12.390000,reg,298929
CBAY,2018-08-24,12.600000,12.670000,False,12.270000,12.300000,reg,324307
CBAY,2018-08-27,12.450000,12.870000,False,12.330000,12.590000,reg,405044
CBAY,2018-08-28,12.500000,12.570000,False,12.280000,12.420000,reg,280665
CBAY,2018-08-29,12.880000,13.250000,False,12.550000,12.570000,reg,549720
CBAY,2018-08-30,13.330000,13.550000,False,12.880000,12.880000,reg,428852
CBAY,2018-08-31,13.630000,13.740000,False,13.300000,13.320000,reg,450534
