symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYRN,2017-07-14,2.0500,2.0500,False,1.9500,1.9500,reg,8550
CYRN,2017-07-17,2.0000,2.0500,False,1.9500,1.9500,reg,43564
CYRN,2017-07-18,2.0000,2.0500,False,1.9500,2.0000,reg,21651
CYRN,2017-07-19,2.0000,2.0310,False,1.9500,2.0000,reg,22397
CYRN,2017-07-20,2.0330,2.0330,False,2.0000,2.0000,reg,14889
CYRN,2017-07-21,2.0000,2.0000,False,1.9500,2.0000,reg,35368
CYRN,2017-07-24,1.9500,1.9500,False,1.9000,1.9500,reg,17490
CYRN,2017-07-25,1.8500,1.9500,False,1.8500,1.9500,reg,61806
CYRN,2017-07-26,1.8000,1.8693,False,1.8000,1.8500,reg,30760
CYRN,2017-07-27,1.8000,1.8400,False,1.8000,1.8000,reg,17907
CYRN,2017-07-28,1.7500,1.8138,False,1.6950,1.8000,reg,36767
CYRN,2017-07-31,1.7000,1.8000,False,1.7000,1.7000,reg,22880
CYRN,2017-08-01,1.7000,1.7500,False,1.7000,1.7500,reg,6518
CYRN,2017-08-02,1.7000,1.7500,False,1.7000,1.7000,reg,4139
CYRN,2017-08-03,1.7500,1.8000,False,1.7000,1.7000,reg,44991
CYRN,2017-08-04,1.6500,1.7500,False,1.6000,1.7000,reg,73933
CYRN,2017-08-07,1.5500,1.6000,False,1.5500,1.6000,reg,31073
CYRN,2017-08-08,1.3500,1.5000,False,1.3500,1.5000,reg,166399
CYRN,2017-08-09,1.5000,1.5500,False,1.3500,1.3500,reg,50157
CYRN,2017-08-10,1.7000,1.7000,False,1.5000,1.5000,reg,21999
CYRN,2017-08-11,1.7000,1.7000,False,1.6500,1.6500,reg,10999
CYRN,2017-08-14,1.7500,1.8000,False,1.7500,1.7500,reg,16618
CYRN,2017-08-15,1.7000,1.8600,False,1.6500,1.8500,reg,39430
CYRN,2017-08-16,1.7000,1.7500,False,1.4600,1.5500,reg,47223
CYRN,2017-08-17,1.6500,1.7000,False,1.5100,1.6500,reg,20676
CYRN,2017-08-18,1.7000,1.7000,False,1.5946,1.5946,reg,6000
CYRN,2017-08-21,1.7000,1.7500,False,1.5500,1.7000,reg,24294
CYRN,2017-08-22,1.7250,1.7500,False,1.6000,1.7000,reg,19806
CYRN,2017-08-23,1.6683,1.7000,False,1.6500,1.7000,reg,1019
CYRN,2017-08-24,1.8500,1.8500,False,1.6000,1.6500,reg,60242
CYRN,2017-08-25,1.8000,1.9000,False,1.7600,1.9000,reg,40139
CYRN,2017-08-28,1.8000,1.8500,False,1.7000,1.7000,reg,17511
CYRN,2017-08-29,1.6500,1.7500,False,1.6250,1.6500,reg,39358
CYRN,2017-08-30,1.7000,1.7000,False,1.6500,1.6500,reg,17120
CYRN,2017-08-31,1.8000,1.8000,False,1.6900,1.7000,reg,26861
CYRN,2017-09-01,1.8000,1.8500,False,1.8000,1.8000,reg,21039
CYRN,2017-09-05,1.7500,1.7500,False,1.6500,1.7500,reg,16328
CYRN,2017-09-06,1.8000,1.8500,False,1.6500,1.6500,reg,61005
CYRN,2017-09-07,1.8250,1.9000,False,1.7550,1.8500,reg,67474
CYRN,2017-09-08,1.8500,1.8500,False,1.8000,1.8500,reg,8329
CYRN,2017-09-11,1.7500,1.8000,False,1.7000,1.8000,reg,45592
CYRN,2017-09-12,1.7000,1.7500,False,1.6550,1.7500,reg,16907
CYRN,2017-09-13,1.7250,1.7900,False,1.7000,1.7500,reg,4128
CYRN,2017-09-14,1.7500,1.7500,False,1.7000,1.7000,reg,6855
CYRN,2017-09-15,1.8000,1.8000,False,1.7100,1.7500,reg,20793
CYRN,2017-09-18,1.8000,1.8000,False,1.7500,1.7500,reg,19881
CYRN,2017-09-19,1.7000,1.8100,False,1.7000,1.8000,reg,43448
CYRN,2017-09-20,1.7500,1.7500,False,1.6500,1.7000,reg,36941
CYRN,2017-09-21,1.7500,1.8000,False,1.7000,1.7000,reg,11595
CYRN,2017-09-22,1.8000,1.8000,False,1.7000,1.7000,reg,13129
CYRN,2017-09-25,1.8000,1.8500,False,1.7500,1.8000,reg,152858
CYRN,2017-09-26,1.8000,1.8500,False,1.7500,1.8500,reg,14496
CYRN,2017-09-27,1.8550,1.8750,False,1.8000,1.8000,reg,64640
CYRN,2017-09-28,1.8000,1.8450,False,1.7950,1.8000,reg,54090
CYRN,2017-09-29,1.8100,1.8900,False,1.7600,1.7600,reg,15112
CYRN,2017-10-02,1.8000,1.8500,False,1.7600,1.8500,reg,154671
CYRN,2017-10-03,1.8000,1.8000,False,1.8000,1.8000,reg,31790
CYRN,2017-10-04,1.7500,1.8000,False,1.7500,1.7500,reg,40290
CYRN,2017-10-05,1.8500,1.9000,False,1.7550,1.8050,reg,32508
CYRN,2017-10-06,1.8000,1.8500,False,1.8000,1.8500,reg,4663
CYRN,2017-10-09,1.8000,1.8125,False,1.8000,1.8125,reg,1403
CYRN,2017-10-10,1.8500,1.9000,False,1.7750,1.9000,reg,40516
CYRN,2017-10-11,1.8500,1.8500,False,1.8500,1.8500,reg,105
CYRN,2017-10-12,1.8050,1.8154,False,1.8000,1.8000,reg,1668
CYRN,2017-10-13,1.8500,1.8500,False,1.8100,1.8500,reg,7103
CYRN,2017-10-16,1.8750,1.9000,False,1.8000,1.8310,reg,21928
CYRN,2017-10-17,1.8500,1.9000,False,1.8000,1.8000,reg,3616
CYRN,2017-10-18,1.7500,1.8555,False,1.7500,1.8250,reg,30271
CYRN,2017-10-19,1.8000,1.8000,False,1.7500,1.8000,reg,23197
CYRN,2017-10-20,1.9000,1.9000,False,1.8500,1.8500,reg,19476
CYRN,2017-10-23,1.8000,1.8807,False,1.8000,1.8500,reg,38200
CYRN,2017-10-24,1.8400,1.8500,False,1.8000,1.8500,reg,3285
CYRN,2017-10-25,1.8500,1.8500,False,1.7400,1.8000,reg,22251
CYRN,2017-10-26,1.7500,1.8500,False,1.7500,1.8500,reg,9846
CYRN,2017-10-27,1.7000,1.7600,False,1.7000,1.7500,reg,16456
CYRN,2017-10-30,1.7750,1.7750,False,1.6250,1.7000,reg,46196
CYRN,2017-10-31,1.8000,1.8250,False,1.6500,1.7500,reg,66190
CYRN,2017-11-01,1.7000,1.8000,False,1.6950,1.8000,reg,37529
CYRN,2017-11-02,1.7500,1.7500,False,1.7000,1.7000,reg,5561
CYRN,2017-11-03,1.7500,1.8000,False,1.7000,1.7000,reg,9114
CYRN,2017-11-06,1.6500,1.7500,False,1.6500,1.7000,reg,60186
CYRN,2017-11-07,2.3500,2.4500,False,2.3000,2.3000,reg,886150
CYRN,2017-11-08,2.3500,2.4000,False,2.3000,2.3500,reg,93139
CYRN,2017-11-09,2.3250,2.3500,False,2.3000,2.3500,reg,25773
CYRN,2017-11-10,2.3500,2.3950,False,2.3000,2.3000,reg,111596
CYRN,2017-11-13,2.3500,2.4000,False,2.3500,2.3500,reg,132095
CYRN,2017-11-14,2.4000,2.4500,False,2.3500,2.4000,reg,84064
CYRN,2017-11-15,2.4000,2.4328,False,2.3000,2.4250,reg,26636
CYRN,2017-11-16,2.4000,2.4290,False,2.4000,2.4000,reg,30478
CYRN,2017-11-17,2.4050,2.4210,False,2.4000,2.4000,reg,1923
CYRN,2017-11-20,2.4000,2.4500,False,2.3500,2.3500,reg,423142
CYRN,2017-11-21,2.4250,2.4500,False,2.4000,2.4000,reg,328125
CYRN,2017-11-22,2.4250,2.4750,False,2.4000,2.4500,reg,45662
CYRN,2017-11-27,2.4000,2.4500,False,2.4000,2.4000,reg,505589
CYRN,2017-11-28,2.4000,2.4500,False,2.4000,2.4000,reg,25680
CYRN,2017-11-29,2.4500,2.4500,False,2.4000,2.4500,reg,15030
CYRN,2017-11-30,2.4000,2.4500,False,2.4000,2.4000,reg,31670
CYRN,2017-12-01,2.4500,2.4500,False,2.3500,2.4500,reg,404175
CYRN,2017-12-04,2.4000,2.4500,False,2.4000,2.4500,reg,53341
CYRN,2017-12-05,2.4250,2.4500,False,2.4000,2.4000,reg,599892
CYRN,2017-12-06,2.4500,2.4500,False,2.3750,2.4000,reg,506259
CYRN,2017-12-07,2.4500,2.4500,False,2.4000,2.4000,reg,351818
CYRN,2017-12-08,2.4000,2.4500,False,2.3500,2.3500,reg,28340
CYRN,2017-12-11,2.3750,2.4500,False,2.3500,2.3500,reg,47788
CYRN,2017-12-12,2.3500,2.3550,False,2.3000,2.3500,reg,245534
CYRN,2017-12-13,2.4500,2.5000,False,2.3500,2.3500,reg,223842
CYRN,2017-12-14,2.4000,2.4500,False,2.3500,2.3500,reg,52017
CYRN,2017-12-15,2.4000,2.4500,False,2.3500,2.3500,reg,20640
CYRN,2017-12-18,2.4000,2.4250,False,2.3750,2.4000,reg,25900
CYRN,2017-12-19,2.4500,2.4500,False,2.3700,2.4000,reg,19471
CYRN,2017-12-20,2.4750,2.5500,False,2.4500,2.5000,reg,74398
CYRN,2017-12-21,2.4750,2.5282,False,2.4500,2.4500,reg,23169
CYRN,2017-12-22,2.4500,2.5000,False,2.4250,2.4700,reg,20865
CYRN,2017-12-26,2.5000,2.5500,False,2.4500,2.5000,reg,56151
CYRN,2017-12-27,2.4250,2.5000,False,2.3500,2.5000,reg,44881
CYRN,2017-12-28,2.4500,2.5000,False,2.4500,2.4500,reg,18745
CYRN,2017-12-29,2.5000,2.5000,False,2.4000,2.4172,reg,19668
CYRN,2018-01-02,2.5000,2.5000,False,2.4599,2.5000,reg,25087
CYRN,2018-01-03,2.5000,2.5000,False,2.4500,2.5000,reg,32315
CYRN,2018-01-04,2.4500,2.5000,False,2.4500,2.4500,reg,36810
CYRN,2018-01-05,2.4764,2.5000,False,2.4500,2.5000,reg,8028
CYRN,2018-01-08,2.4250,2.5000,False,2.4050,2.5000,reg,7657
CYRN,2018-01-09,2.4050,2.4500,False,2.4000,2.4000,reg,13358
CYRN,2018-01-10,2.3900,2.4500,False,2.3900,2.4500,reg,4604
CYRN,2018-01-11,2.4500,2.4500,False,2.4000,2.4500,reg,8916
CYRN,2018-01-12,2.3500,2.4000,False,2.3500,2.4000,reg,3134
CYRN,2018-01-16,2.3750,2.4000,False,2.3500,2.3500,reg,3224
CYRN,2018-01-17,2.4000,2.4000,False,2.3328,2.3500,reg,6273
CYRN,2018-01-18,2.3310,2.3374,False,2.3300,2.3300,reg,960
CYRN,2018-01-19,2.3500,2.3500,False,2.3000,2.3000,reg,2858
CYRN,2018-01-22,2.3500,2.3500,False,2.3000,2.3000,reg,10335
CYRN,2018-01-23,2.2500,2.3400,False,2.2500,2.3000,reg,15615
CYRN,2018-01-24,2.3250,2.3950,False,2.2500,2.2500,reg,17016
CYRN,2018-01-25,2.3000,2.3500,False,2.2146,2.2500,reg,22780
CYRN,2018-01-26,2.3500,2.3500,False,2.1500,2.3000,reg,9326
CYRN,2018-01-29,2.3000,2.3500,False,2.2000,2.2000,reg,57329
CYRN,2018-01-30,2.2500,2.2500,False,2.2000,2.2500,reg,13790
CYRN,2018-01-31,2.2000,2.2950,False,2.2000,2.2000,reg,15007
CYRN,2018-02-01,2.1500,2.2500,False,2.1500,2.2000,reg,24146
CYRN,2018-02-02,2.1500,2.2000,False,2.1000,2.2000,reg,13753
CYRN,2018-02-05,2.1000,2.1815,False,2.0000,2.0000,reg,166120
CYRN,2018-02-06,2.1000,2.1500,False,2.0000,2.0000,reg,25388
CYRN,2018-02-07,2.1450,2.1500,False,2.1000,2.1500,reg,1032
CYRN,2018-02-08,2.1000,2.1500,False,2.1000,2.1000,reg,12333
CYRN,2018-02-09,2.1250,2.1500,False,2.0950,2.1000,reg,6300
CYRN,2018-02-12,2.0810,2.1000,False,2.0500,2.1000,reg,6208
CYRN,2018-02-13,2.1407,2.1500,False,2.0500,2.0500,reg,9093
CYRN,2018-02-14,2.1337,2.1500,False,2.0500,2.0500,reg,4809
CYRN,2018-02-15,2.1000,2.1343,False,2.1000,2.1000,reg,1603
CYRN,2018-02-16,2.0500,2.1295,False,2.0000,2.0500,reg,43821
CYRN,2018-02-20,2.1500,2.1500,False,2.0500,2.0500,reg,6115
CYRN,2018-02-21,2.0500,2.1000,False,2.0500,2.1000,reg,21841
CYRN,2018-02-22,2.1000,2.1000,False,2.0500,2.0500,reg,538
CYRN,2018-02-23,2.0950,2.1000,False,2.0750,2.1000,reg,3836
CYRN,2018-02-26,2.1500,2.1500,False,2.1000,2.1000,reg,15571
CYRN,2018-02-27,2.1810,2.2000,False,2.1500,2.1500,reg,7332
CYRN,2018-02-28,2.2500,2.3000,False,2.1100,2.1500,reg,18723
CYRN,2018-03-01,2.2000,2.3000,False,2.2000,2.2500,reg,4617
CYRN,2018-03-02,2.2000,2.2400,False,2.1600,2.2000,reg,5606
CYRN,2018-03-05,2.1500,2.2000,False,2.1500,2.2000,reg,866
CYRN,2018-03-06,2.2000,2.2000,False,2.1000,2.1500,reg,9771
CYRN,2018-03-07,2.1000,2.2000,False,2.1000,2.2000,reg,1969
CYRN,2018-03-08,2.1500,2.1500,False,2.1000,2.1000,reg,7285
CYRN,2018-03-09,2.1500,2.1500,False,2.1500,2.1500,reg,196
CYRN,2018-03-12,2.2000,2.2000,False,2.1251,2.1500,reg,9079
CYRN,2018-03-13,2.2500,2.2500,False,2.2000,2.2210,reg,3677
CYRN,2018-03-14,2.3000,2.3000,False,2.2450,2.2450,reg,18105
CYRN,2018-03-15,2.5000,2.5000,False,2.3000,2.3250,reg,30395
CYRN,2018-03-16,2.5000,2.5000,False,2.4500,2.4500,reg,12293
CYRN,2018-03-19,2.3500,2.4400,False,2.3500,2.4000,reg,10120
CYRN,2018-03-20,2.4000,2.4000,False,2.3500,2.3500,reg,6264
CYRN,2018-03-21,2.4000,2.4000,False,2.4000,2.4000,reg,1674
CYRN,2018-03-22,2.3500,2.4000,False,2.3500,2.4000,reg,778
CYRN,2018-03-23,2.3500,2.6000,False,2.3500,2.3500,reg,38344
CYRN,2018-03-26,2.3460,2.3600,False,2.3050,2.3500,reg,3683
CYRN,2018-03-27,2.3000,2.3500,False,2.3000,2.3500,reg,1030
CYRN,2018-03-28,2.4000,2.5500,False,2.3000,2.3000,reg,11319
CYRN,2018-03-29,2.3500,2.3500,False,2.3500,2.3500,reg,1057
CYRN,2018-04-02,2.4500,2.5500,False,2.3500,2.3500,reg,32709
CYRN,2018-04-03,2.4500,2.4500,False,2.4500,2.4500,reg,452
CYRN,2018-04-04,2.4000,2.4250,False,2.3998,2.4000,reg,2857
CYRN,2018-04-05,2.4000,2.4000,False,2.3500,2.3500,reg,1241
CYRN,2018-04-06,2.3500,2.3500,False,2.3500,2.3500,reg,1338
CYRN,2018-04-09,2.3500,2.4500,False,2.3500,2.4450,reg,2698
CYRN,2018-04-10,2.3500,2.3500,False,2.3000,2.3500,reg,10054
CYRN,2018-04-11,2.3100,2.4000,False,2.3000,2.3000,reg,17274
CYRN,2018-04-12,3.0000,3.1500,False,2.7500,2.8000,reg,1291389
CYRN,2018-04-13,3.0000,3.0500,False,2.9000,3.0500,reg,140672
CYRN,2018-04-16,2.9500,3.0500,False,2.9000,3.0000,reg,134898
CYRN,2018-04-17,3.0500,3.0750,False,2.9000,3.0000,reg,54925
CYRN,2018-04-18,2.9000,3.0500,False,2.9000,3.0500,reg,31191
CYRN,2018-04-19,2.9500,3.0000,False,2.7000,2.9000,reg,36209
CYRN,2018-04-20,2.9500,3.0000,False,2.9000,2.9500,reg,10629
CYRN,2018-04-23,2.9000,2.9500,False,2.8500,2.9000,reg,15271
CYRN,2018-04-24,2.6500,2.9000,False,2.6500,2.9000,reg,164621
CYRN,2018-04-25,2.8500,2.8500,False,2.6500,2.6500,reg,26481
CYRN,2018-04-26,2.7500,2.9000,False,2.7500,2.8500,reg,34942
CYRN,2018-04-27,2.9750,2.9750,False,2.7500,2.7500,reg,31751
CYRN,2018-04-30,3.0000,3.1000,False,2.9000,3.1000,reg,130965
CYRN,2018-05-01,3.0000,3.0000,False,2.8950,3.0000,reg,57290
CYRN,2018-05-02,2.9000,3.0000,False,2.9000,3.0000,reg,18868
CYRN,2018-05-03,2.8500,2.9500,False,2.8500,2.9500,reg,18744
CYRN,2018-05-04,2.9500,2.9500,False,2.8500,2.8500,reg,14956
CYRN,2018-05-07,2.9000,3.0000,False,2.7500,2.9500,reg,43646
CYRN,2018-05-08,2.7500,2.8500,False,2.7000,2.8500,reg,22705
CYRN,2018-05-09,2.7000,2.8500,False,2.7000,2.7500,reg,27384
CYRN,2018-05-10,2.8000,2.9000,False,2.7500,2.7500,reg,5714
CYRN,2018-05-11,2.8500,2.8500,False,2.7000,2.7500,reg,18635
CYRN,2018-05-14,2.8500,2.9500,False,2.7500,2.9000,reg,28641
CYRN,2018-05-15,2.7500,2.8500,False,2.7500,2.7500,reg,11201
CYRN,2018-05-16,2.8000,2.8500,False,2.8000,2.8000,reg,16800
CYRN,2018-05-17,2.9500,2.9500,False,2.8568,2.9000,reg,22831
CYRN,2018-05-18,2.9000,2.9600,False,2.8386,2.9500,reg,106737
CYRN,2018-05-21,2.8000,2.9500,False,2.8000,2.9500,reg,28608
CYRN,2018-05-22,2.8750,2.9500,False,2.8000,2.9500,reg,43309
CYRN,2018-05-23,2.8500,2.9500,False,2.8400,2.9500,reg,5740
CYRN,2018-05-24,2.8000,2.9000,False,2.8000,2.9000,reg,12264
CYRN,2018-05-25,2.7500,2.8000,False,2.6928,2.8000,reg,20671
