symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PGNX,2017-11-24,5.520000,5.640000,False,5.450000,5.630000,reg,195456
PGNX,2017-11-27,5.370000,5.590000,False,5.350000,5.510000,reg,514931
PGNX,2017-11-28,5.540000,5.560000,False,5.330000,5.410000,reg,519387
PGNX,2017-11-29,5.640000,5.760000,False,5.520000,5.540000,reg,524695
PGNX,2017-11-30,5.780000,5.800000,False,5.610000,5.690000,reg,558099
PGNX,2017-12-01,5.680000,5.830000,False,5.470100,5.800000,reg,496632
PGNX,2017-12-04,5.660000,5.870000,False,5.640000,5.750000,reg,548102
PGNX,2017-12-05,5.540000,5.820000,False,5.520000,5.820000,reg,477171
PGNX,2017-12-06,5.550000,5.650000,False,5.415000,5.560000,reg,647618
PGNX,2017-12-07,5.980000,5.990000,False,5.520000,5.680000,reg,943980
PGNX,2017-12-08,6.170000,6.280000,False,6.064400,6.080000,reg,900981
PGNX,2017-12-11,5.640000,6.180000,False,5.630000,6.180000,reg,1043543
PGNX,2017-12-12,5.570000,5.760000,False,5.470000,5.700000,reg,784373
PGNX,2017-12-13,6.120000,6.120000,False,5.640000,5.700000,reg,2039159
PGNX,2017-12-14,5.540000,6.200000,False,5.500000,6.140000,reg,1089336
PGNX,2017-12-15,5.730000,5.730000,False,5.550000,5.640000,reg,2600278
PGNX,2017-12-18,5.780000,5.880000,False,5.610000,5.860000,reg,737051
PGNX,2017-12-19,5.700000,5.930000,False,5.630000,5.760000,reg,731847
PGNX,2017-12-20,5.770000,5.860000,False,5.700000,5.750000,reg,586409
PGNX,2017-12-21,6.050000,6.100000,False,5.772600,5.810000,reg,975920
PGNX,2017-12-22,6.000000,6.069000,False,5.880000,6.050000,reg,723783
PGNX,2017-12-26,5.970000,6.074200,False,5.920000,6.040000,reg,511789
PGNX,2017-12-27,5.910000,6.097000,False,5.850000,6.030000,reg,714118
PGNX,2017-12-28,5.850000,5.958000,False,5.770000,5.910000,reg,657026
PGNX,2017-12-29,5.950000,7.220000,False,5.860000,7.150000,reg,11462858
PGNX,2018-01-02,6.150000,6.165000,False,5.810000,6.110000,reg,2441351
PGNX,2018-01-03,6.150000,6.215000,False,5.940000,6.190000,reg,1333590
PGNX,2018-01-04,6.280000,6.356700,False,6.040000,6.200000,reg,1833177
PGNX,2018-01-05,6.465000,6.470000,False,6.180000,6.320000,reg,1261766
PGNX,2018-01-08,6.290000,6.580000,False,6.275000,6.530000,reg,1433738
PGNX,2018-01-09,6.290000,6.410000,False,6.219900,6.290000,reg,981781
PGNX,2018-01-10,6.310000,6.336200,False,6.050000,6.260000,reg,936468
PGNX,2018-01-11,6.320000,6.440000,False,6.260000,6.340000,reg,817134
PGNX,2018-01-12,6.340000,6.380000,False,6.260000,6.340000,reg,740856
PGNX,2018-01-16,6.040000,6.410000,False,6.010000,6.390000,reg,911917
PGNX,2018-01-17,6.220000,6.260000,False,6.040000,6.090000,reg,809254
PGNX,2018-01-18,6.100000,6.271100,False,6.080000,6.240000,reg,599942
PGNX,2018-01-19,6.270000,6.301000,False,6.080000,6.100000,reg,1303566
PGNX,2018-01-22,6.520000,6.520000,False,6.180000,6.470000,reg,1107567
PGNX,2018-01-23,6.570000,6.690000,False,6.410000,6.500000,reg,982849
PGNX,2018-01-24,6.620000,6.750100,False,6.520000,6.630000,reg,941294
PGNX,2018-01-25,6.710000,6.730000,False,6.595000,6.680000,reg,952298
PGNX,2018-01-26,6.550000,6.750000,False,6.500000,6.750000,reg,632367
PGNX,2018-01-29,6.490000,6.670000,False,6.360000,6.520000,reg,668950
PGNX,2018-01-30,6.160000,6.419000,False,6.110000,6.400000,reg,1183562
PGNX,2018-01-31,5.850000,6.243200,False,5.850000,6.170000,reg,1341282
PGNX,2018-02-01,5.490000,5.899000,False,5.370000,5.860000,reg,1795907
PGNX,2018-02-02,5.410000,5.515000,False,5.270000,5.440000,reg,1250777
PGNX,2018-02-05,5.110000,5.540000,False,5.060000,5.350000,reg,1429636
PGNX,2018-02-06,5.360000,5.435000,False,5.010000,5.030000,reg,2083949
PGNX,2018-02-07,5.540000,5.660000,False,5.320000,5.360000,reg,962494
PGNX,2018-02-08,5.350000,5.740000,False,5.275000,5.550000,reg,1173518
PGNX,2018-02-09,5.420000,5.540000,False,5.040000,5.470000,reg,1363845
PGNX,2018-02-12,5.470000,5.540000,False,5.290000,5.450000,reg,949362
PGNX,2018-02-13,5.550000,5.570000,False,5.329000,5.450000,reg,694826
PGNX,2018-02-14,5.720000,5.790000,False,5.401000,5.490000,reg,801228
PGNX,2018-02-15,5.790000,5.860000,False,5.690000,5.800000,reg,697746
PGNX,2018-02-16,5.970000,6.070000,False,5.810000,5.850000,reg,1034891
PGNX,2018-02-20,5.990000,6.120000,False,5.920000,5.950000,reg,1199093
PGNX,2018-02-21,5.840000,6.070000,False,5.840000,6.010000,reg,1862419
PGNX,2018-02-22,6.070000,6.080000,False,5.710000,5.880000,reg,1778260
PGNX,2018-02-23,6.160000,6.175000,False,5.984700,6.090000,reg,955607
PGNX,2018-02-26,6.510000,6.570000,False,6.070000,6.180000,reg,1534512
PGNX,2018-02-27,6.710000,6.815000,False,6.380000,6.480000,reg,1570918
PGNX,2018-02-28,6.680000,6.820000,False,6.530000,6.720000,reg,1466865
PGNX,2018-03-01,6.620000,6.920000,False,6.450000,6.670000,reg,2060132
PGNX,2018-03-02,6.690000,6.740000,False,6.500000,6.560000,reg,1450155
PGNX,2018-03-05,7.080000,7.200000,False,6.710000,6.720000,reg,1473836
PGNX,2018-03-06,7.170000,7.170000,False,6.860000,7.090000,reg,1085309
PGNX,2018-03-07,7.220000,7.250000,False,7.030000,7.100000,reg,1121732
PGNX,2018-03-08,8.320000,8.470000,False,7.410000,7.450000,reg,5444956
PGNX,2018-03-09,8.100000,8.300000,False,7.837800,8.270000,reg,2481032
PGNX,2018-03-12,8.150000,8.620000,False,8.060000,8.140000,reg,1773166
PGNX,2018-03-13,8.280000,8.560000,False,8.130000,8.150000,reg,1699094
PGNX,2018-03-14,8.130000,8.394100,False,8.050000,8.350000,reg,1641556
PGNX,2018-03-15,8.300000,8.420000,False,8.120000,8.130000,reg,1193776
PGNX,2018-03-16,8.440000,8.480000,False,8.250000,8.320000,reg,1658649
PGNX,2018-03-19,8.270000,8.510000,False,8.070000,8.380000,reg,1294812
PGNX,2018-03-20,8.270000,8.360000,False,8.140000,8.310000,reg,1036120
PGNX,2018-03-21,8.360000,8.450000,False,8.200000,8.300000,reg,1146593
PGNX,2018-03-22,8.360000,8.630000,False,8.270000,8.320000,reg,1615572
PGNX,2018-03-23,7.540000,7.860000,False,7.060000,7.200000,reg,4752447
PGNX,2018-03-26,7.340000,7.610000,False,6.960000,7.450000,reg,2212523
PGNX,2018-03-27,7.300000,7.540000,False,7.184000,7.360000,reg,1709811
PGNX,2018-03-28,7.370000,7.420100,False,7.220000,7.280000,reg,990765
PGNX,2018-03-29,7.460000,7.570000,False,7.300000,7.420000,reg,992648
PGNX,2018-04-02,7.110000,7.470000,False,7.060000,7.470000,reg,1682534
PGNX,2018-04-03,7.200000,7.240000,False,7.040000,7.160000,reg,1483730
PGNX,2018-04-04,7.510000,7.520000,False,7.030000,7.080000,reg,1330875
PGNX,2018-04-05,7.280000,7.560000,False,7.240000,7.540000,reg,1369209
PGNX,2018-04-06,7.090000,7.270000,False,6.980000,7.250000,reg,991418
PGNX,2018-04-09,7.150000,7.335000,False,7.090000,7.190000,reg,670098
PGNX,2018-04-10,7.230000,7.270000,False,7.160000,7.220000,reg,766794
PGNX,2018-04-11,7.250000,7.410000,False,7.150800,7.170000,reg,734961
PGNX,2018-04-12,7.340000,7.440000,False,7.230000,7.320000,reg,922919
PGNX,2018-04-13,7.320000,7.480000,False,7.250000,7.400000,reg,588645
PGNX,2018-04-16,7.260000,7.400000,False,7.210000,7.350000,reg,675605
PGNX,2018-04-17,7.330000,7.420000,False,7.151000,7.200000,reg,758785
PGNX,2018-04-18,7.170000,7.450000,False,7.150000,7.370000,reg,808451
PGNX,2018-04-19,7.020000,7.220000,False,6.870000,7.130000,reg,921570
PGNX,2018-04-20,7.000000,7.100000,False,6.950000,7.000000,reg,516810
PGNX,2018-04-23,7.090000,7.150000,False,6.980000,7.000000,reg,765594
PGNX,2018-04-24,6.970000,7.165000,False,6.876800,7.130000,reg,686384
PGNX,2018-04-25,6.960000,7.040000,False,6.885000,6.990000,reg,605655
PGNX,2018-04-26,6.910000,7.060000,False,6.870000,6.970000,reg,959291
PGNX,2018-04-27,6.840000,7.000000,False,6.760000,6.940000,reg,835089
PGNX,2018-04-30,6.510000,6.890000,False,6.490000,6.840000,reg,1217733
PGNX,2018-05-01,6.600000,6.630000,False,6.480000,6.550000,reg,864821
PGNX,2018-05-02,6.690000,6.800000,False,6.540000,6.600000,reg,585035
PGNX,2018-05-03,6.660000,6.810000,False,6.580000,6.720000,reg,567388
PGNX,2018-05-04,6.810000,6.880000,False,6.600000,6.620000,reg,711311
PGNX,2018-05-07,7.010000,7.090000,False,6.860000,6.860000,reg,725182
PGNX,2018-05-08,6.930000,7.010000,False,6.850000,6.980000,reg,822623
PGNX,2018-05-09,7.300000,7.425000,False,6.830000,7.100000,reg,1569118
PGNX,2018-05-10,7.420000,7.900000,False,7.290000,7.320000,reg,1780326
PGNX,2018-05-11,7.500000,7.660000,False,7.360000,7.470000,reg,1248997
PGNX,2018-05-14,7.440000,7.570000,False,7.410000,7.480000,reg,1121221
PGNX,2018-05-15,7.370000,7.430000,False,7.330000,7.350000,reg,873616
PGNX,2018-05-16,7.520000,7.520000,False,7.350000,7.350000,reg,1185473
PGNX,2018-05-17,7.300000,7.520000,False,7.270000,7.520000,reg,1000427
PGNX,2018-05-18,7.230000,7.310000,False,7.120000,7.310000,reg,1572034
PGNX,2018-05-21,7.500000,7.625000,False,7.330000,7.330000,reg,1562499
PGNX,2018-05-22,7.490000,7.710000,False,7.475000,7.540000,reg,1327479
PGNX,2018-05-23,7.620000,7.650000,False,7.440000,7.440000,reg,1165005
PGNX,2018-05-24,7.510000,7.682400,False,7.470000,7.640000,reg,773299
PGNX,2018-05-25,7.520000,7.560000,False,7.420000,7.540000,reg,493727
PGNX,2018-05-29,7.490000,7.620000,False,7.450000,7.580000,reg,1051179
PGNX,2018-05-30,7.610000,7.610000,False,7.480000,7.500000,reg,905756
PGNX,2018-05-31,7.600000,7.649000,False,7.550000,7.590000,reg,999944
PGNX,2018-06-01,7.990000,8.190000,False,7.590000,7.650000,reg,2077137
PGNX,2018-06-04,8.350000,8.390000,False,7.970200,8.030000,reg,1676255
PGNX,2018-06-05,8.570000,8.740000,False,8.350000,8.360000,reg,1731602
PGNX,2018-06-06,8.840000,9.120000,False,8.590000,8.590000,reg,1741354
PGNX,2018-06-07,8.790000,8.900000,False,8.670000,8.880000,reg,785927
PGNX,2018-06-08,8.730000,8.915000,False,8.620000,8.730000,reg,739975
PGNX,2018-06-11,8.790000,8.900000,False,8.700000,8.700000,reg,1013894
PGNX,2018-06-12,8.800000,9.000000,False,8.765000,8.780000,reg,1191191
PGNX,2018-06-13,8.990000,9.000000,False,8.740000,8.840000,reg,1115536
PGNX,2018-06-14,8.860000,9.100000,False,8.770000,9.020000,reg,1263455
PGNX,2018-06-15,8.700000,8.872000,False,8.620000,8.820000,reg,2376595
PGNX,2018-06-18,8.500000,8.680000,False,8.410000,8.630000,reg,1359554
PGNX,2018-06-19,8.540000,8.580000,False,8.340000,8.450000,reg,1418596
PGNX,2018-06-20,8.630000,8.660000,False,8.510000,8.550000,reg,903765
PGNX,2018-06-21,8.470000,8.650000,False,8.410000,8.640000,reg,675068
PGNX,2018-06-22,8.490000,8.500000,False,8.310000,8.460000,reg,1966486
PGNX,2018-06-25,8.130000,8.485500,False,8.040000,8.460000,reg,1415132
PGNX,2018-06-26,8.420000,8.450000,False,8.140000,8.210000,reg,886478
PGNX,2018-06-27,8.160000,8.510000,False,8.110000,8.450000,reg,1025956
PGNX,2018-06-28,8.100000,8.475500,False,7.820000,8.170000,reg,1102713
PGNX,2018-06-29,8.040000,8.205000,False,7.930000,8.140000,reg,945127
PGNX,2018-07-02,8.120000,8.120000,False,7.945000,8.020000,reg,710624
PGNX,2018-07-03,8.330000,8.360000,False,8.090000,8.160000,reg,583516
PGNX,2018-07-05,8.430000,8.490000,False,8.270000,8.420000,reg,959332
PGNX,2018-07-06,8.500000,8.569900,False,8.340000,8.420000,reg,743587
PGNX,2018-07-09,8.480000,8.610000,False,8.380000,8.520000,reg,641483
PGNX,2018-07-10,8.380000,8.580000,False,8.230000,8.580000,reg,797434
PGNX,2018-07-11,8.330000,8.449000,False,8.265500,8.340000,reg,817316
PGNX,2018-07-12,8.370000,8.440000,False,8.289200,8.400000,reg,826671
PGNX,2018-07-13,8.320000,8.400000,False,8.275000,8.350000,reg,801082
PGNX,2018-07-16,8.360000,8.410000,False,8.270000,8.350000,reg,1029593
PGNX,2018-07-17,8.220000,8.332000,False,7.920000,8.330000,reg,1208167
PGNX,2018-07-18,8.290000,8.305000,False,8.081000,8.190000,reg,594038
PGNX,2018-07-19,8.390000,8.390000,False,8.185000,8.280000,reg,700690
PGNX,2018-07-20,8.260000,8.480000,False,8.230000,8.350000,reg,819577
PGNX,2018-07-23,7.960000,8.350000,False,7.820000,8.280000,reg,1268726
PGNX,2018-07-24,7.640000,8.059300,False,7.490000,7.970000,reg,1714295
PGNX,2018-07-25,7.320000,7.770000,False,7.310000,7.700000,reg,1382119
PGNX,2018-07-26,7.410000,7.540000,False,7.130000,7.350000,reg,1244208
PGNX,2018-07-27,7.660000,7.680000,False,7.305000,7.640000,reg,1835094
PGNX,2018-07-30,8.310000,8.310000,False,7.420000,7.650000,reg,1752444
PGNX,2018-07-31,7.985000,8.400000,False,7.365000,8.000000,reg,8790771
PGNX,2018-08-01,7.760000,7.900000,False,7.560000,7.830000,reg,1736096
PGNX,2018-08-02,8.430000,8.480000,False,7.620000,7.690000,reg,2029340
PGNX,2018-08-03,9.180000,9.290000,False,8.430000,8.460000,reg,3224701
PGNX,2018-08-06,8.940000,9.417200,False,8.880000,9.180000,reg,1987083
PGNX,2018-08-07,8.930000,9.000000,False,8.700000,8.970000,reg,1172439
PGNX,2018-08-08,8.220000,8.530000,False,8.145000,8.510000,reg,9013052
PGNX,2018-08-09,8.070000,8.392500,False,8.030000,8.250000,reg,4027280
PGNX,2018-08-10,8.130000,8.250000,False,7.941000,8.060000,reg,1370167
PGNX,2018-08-13,8.140000,8.410000,False,8.080000,8.250000,reg,1657100
PGNX,2018-08-14,7.860000,8.260000,False,7.720000,8.160000,reg,2054245
PGNX,2018-08-15,7.830000,7.930000,False,7.630000,7.790000,reg,1243657
PGNX,2018-08-16,7.890000,7.970000,False,7.550000,7.820000,reg,1079673
PGNX,2018-08-17,7.810000,7.940000,False,7.750000,7.910000,reg,1372582
PGNX,2018-08-20,7.670000,7.890000,False,7.642400,7.890000,reg,837776
PGNX,2018-08-21,7.910000,7.995000,False,7.560000,7.660000,reg,1210609
PGNX,2018-08-22,7.930000,8.021000,False,7.810000,7.890000,reg,751636
PGNX,2018-08-23,7.760000,7.950000,False,7.720000,7.890000,reg,712487
PGNX,2018-08-24,7.700000,7.850000,False,7.610000,7.820000,reg,812303
PGNX,2018-08-27,8.060000,8.110000,False,7.680000,7.740000,reg,1179660
PGNX,2018-08-28,8.000000,8.105000,False,7.910000,8.040000,reg,762224
PGNX,2018-08-29,7.930000,8.070000,False,7.780000,8.030000,reg,784987
PGNX,2018-08-30,7.840000,8.000000,False,7.830000,7.940000,reg,723327
PGNX,2018-08-31,7.830000,7.910000,False,7.730000,7.860000,reg,937505
