symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCBK,2017-08-22,35.1857,35.3930,False,35.0871,35.1956,reg,48629
TCBK,2017-08-23,35.0969,35.4620,False,34.8305,34.8305,reg,24205
TCBK,2017-08-24,35.2746,35.4127,False,34.8700,35.1463,reg,25450
TCBK,2017-08-25,35.4127,35.6692,False,35.1561,35.3930,reg,25299
TCBK,2017-08-28,35.1956,35.5212,False,35.0081,35.2943,reg,35939
TCBK,2017-08-29,34.9884,35.2252,False,34.6480,34.7812,reg,45620
TCBK,2017-08-30,34.9588,35.4127,False,34.8799,34.9983,reg,51289
TCBK,2017-08-31,35.1068,35.6100,False,34.8601,35.0180,reg,82321
TCBK,2017-09-01,35.1265,35.4897,False,34.9391,35.0969,reg,52963
TCBK,2017-09-05,34.0412,35.0871,False,33.9636,34.9391,reg,59486
TCBK,2017-09-06,33.9524,34.3520,False,33.8340,34.1892,reg,39921
TCBK,2017-09-07,33.1531,33.9524,False,32.9163,33.8932,reg,71015
TCBK,2017-09-08,33.6268,34.0954,False,33.1630,33.1630,reg,43387
TCBK,2017-09-11,34.3865,34.5049,False,33.4492,33.9129,reg,54480
TCBK,2017-09-12,35.0476,35.2548,False,34.0608,34.4852,reg,46595
TCBK,2017-09-13,35.2351,35.5508,False,34.8009,35.5508,reg,42107
TCBK,2017-09-14,34.6898,35.3541,False,34.6105,35.3541,reg,35875
TCBK,2017-09-15,34.6303,35.2946,False,34.3131,34.7493,reg,151576
TCBK,2017-09-18,34.9476,35.5325,False,34.4519,34.4519,reg,62259
TCBK,2017-09-19,34.8881,35.3541,False,34.8088,34.8583,reg,51817
TCBK,2017-09-20,35.5523,35.8398,False,34.7691,35.0071,reg,106965
TCBK,2017-09-21,36.1868,36.4248,False,35.5325,35.5325,reg,57834
TCBK,2017-09-22,36.6032,36.6826,False,35.8845,35.9192,reg,41869
TCBK,2017-09-25,36.7520,36.8263,False,36.3554,36.6726,reg,32792
TCBK,2017-09-26,37.3369,37.5253,False,36.2622,36.8908,reg,88614
TCBK,2017-09-27,39.2801,39.3495,False,36.9602,37.6541,reg,107272
TCBK,2017-09-28,39.9443,39.9741,False,38.5266,39.1413,reg,104566
TCBK,2017-09-29,40.4004,40.6804,False,40.0236,40.0336,reg,98963
TCBK,2017-10-02,40.4995,40.5987,False,39.9542,40.4103,reg,112062
TCBK,2017-10-03,40.4500,40.7276,False,40.0385,40.6780,reg,56460
TCBK,2017-10-04,39.9344,40.5787,False,39.6469,40.2814,reg,70364
TCBK,2017-10-05,40.3806,40.6399,False,39.1611,39.9344,reg,107149
TCBK,2017-10-06,40.6681,40.7870,False,40.4103,40.5293,reg,97233
TCBK,2017-10-09,40.9258,40.9952,False,40.5392,40.6086,reg,65733
TCBK,2017-10-10,41.4315,41.4414,False,41.0498,41.1241,reg,70963
TCBK,2017-10-11,41.4909,41.7586,False,40.9853,41.4116,reg,60335
TCBK,2017-10-12,41.6297,41.7190,False,41.2133,41.6000,reg,75474
TCBK,2017-10-13,41.3521,41.6297,False,41.1142,41.5306,reg,101266
TCBK,2017-10-16,41.6694,42.4130,False,41.2927,41.3621,reg,100032
TCBK,2017-10-17,41.2133,41.9817,False,41.0448,41.7487,reg,81912
TCBK,2017-10-18,41.6099,42.2841,False,40.9853,41.4017,reg,52991
TCBK,2017-10-19,41.6198,41.7785,False,41.1439,41.4017,reg,78603
TCBK,2017-10-20,42.1354,42.4031,False,41.8429,42.1056,reg,110715
TCBK,2017-10-23,41.7289,42.2940,False,41.6198,42.0858,reg,69854
TCBK,2017-10-24,42.0263,42.4130,False,41.8776,41.8776,reg,88793
TCBK,2017-10-25,41.8479,42.4130,False,41.7091,42.1354,reg,121814
TCBK,2017-10-26,42.1354,42.2196,False,41.7388,42.0561,reg,87747
TCBK,2017-10-27,42.5518,42.8492,False,41.9272,42.1453,reg,57750
TCBK,2017-10-30,41.5009,42.4923,False,41.2133,42.4923,reg,55830
TCBK,2017-10-31,41.0646,41.8181,False,40.7771,41.5504,reg,108590
TCBK,2017-11-01,40.7771,41.4215,False,40.4004,41.4215,reg,60823
TCBK,2017-11-02,41.3422,41.5405,False,40.2021,40.6185,reg,128658
TCBK,2017-11-03,40.7870,41.4612,False,40.7474,41.3720,reg,69292
TCBK,2017-11-06,40.6582,41.0845,False,40.4301,40.6879,reg,82996
TCBK,2017-11-07,39.7659,40.6482,False,39.3990,40.5689,reg,85687
TCBK,2017-11-08,39.9542,40.0088,False,39.0322,39.5775,reg,107915
TCBK,2017-11-09,39.5775,39.9741,False,39.0719,39.6370,reg,50416
TCBK,2017-11-10,39.5874,40.0732,False,39.4684,39.5676,reg,61878
TCBK,2017-11-13,40.1129,40.2517,False,39.2206,39.2206,reg,50156
TCBK,2017-11-14,40.5194,40.5392,False,39.6478,39.8254,reg,77690
TCBK,2017-11-15,40.3806,40.7573,False,39.0223,40.2219,reg,140566
TCBK,2017-11-16,40.9556,41.0646,False,40.3806,40.7077,reg,79976
TCBK,2017-11-17,41.1043,41.4612,False,40.5094,40.7474,reg,100301
TCBK,2017-11-20,41.2431,41.5405,False,41.0448,41.2431,reg,67741
TCBK,2017-11-21,41.1737,41.4810,False,40.9754,41.4810,reg,74982
TCBK,2017-11-22,40.6582,41.3224,False,40.6185,41.3224,reg,50968
TCBK,2017-11-27,40.4500,40.9159,False,40.1823,40.1823,reg,101374
TCBK,2017-11-28,41.3819,41.5207,False,40.3905,40.4797,reg,110942
TCBK,2017-11-29,43.0475,43.4193,False,40.7771,41.6793,reg,61401
TCBK,2017-11-30,41.6694,43.2061,False,40.3508,43.2061,reg,187515
TCBK,2017-12-01,41.7586,42.5815,False,40.3508,41.4909,reg,54315
TCBK,2017-12-04,42.2940,42.9335,False,42.1155,42.4229,reg,52060
TCBK,2017-12-05,41.6397,42.5121,False,41.4362,42.5121,reg,78667
TCBK,2017-12-06,41.4215,42.7104,False,41.0051,41.4116,reg,52983
TCBK,2017-12-07,41.4612,41.9371,False,41.2233,41.2233,reg,44622
TCBK,2017-12-08,41.2827,41.7685,False,41.2233,41.7190,reg,70468
TCBK,2017-12-11,40.9853,41.4414,False,40.7474,41.2927,reg,45129
TCBK,2017-12-12,39.5081,40.1525,False,38.1127,39.8948,reg,200944
TCBK,2017-12-13,39.0025,39.6568,False,38.8736,39.4288,reg,143255
TCBK,2017-12-14,38.6241,39.6298,False,38.3652,39.2315,reg,79216
TCBK,2017-12-15,39.5601,39.6796,False,38.6241,38.6241,reg,331044
TCBK,2017-12-18,39.7493,40.0530,False,39.4904,39.8688,reg,195518
TCBK,2017-12-19,39.8090,39.9584,False,39.3211,39.8389,reg,112289
TCBK,2017-12-20,40.2073,40.4214,False,37.8136,39.9484,reg,103989
TCBK,2017-12-21,40.0480,40.4463,False,39.7592,40.3367,reg,61031
TCBK,2017-12-22,39.3012,40.0380,False,39.2713,40.0380,reg,54450
TCBK,2017-12-26,38.7336,39.3709,False,38.6938,39.3112,reg,27506
TCBK,2017-12-27,38.3453,38.9328,False,38.2856,38.7237,reg,39818
TCBK,2017-12-28,38.6141,38.8133,False,37.9968,38.4449,reg,86228
TCBK,2017-12-29,37.6981,38.8233,False,37.6981,38.5644,reg,50719
TCBK,2018-01-02,37.9470,38.3652,False,37.3894,38.0864,reg,71606
TCBK,2018-01-03,38.3453,38.3752,False,37.7379,37.9570,reg,125459
TCBK,2018-01-04,38.6341,38.7436,False,38.2557,38.5046,reg,97830
TCBK,2018-01-05,38.4349,38.6540,False,38.1860,38.6540,reg,80317
TCBK,2018-01-08,38.3752,38.4847,False,37.9072,38.3353,reg,86132
TCBK,2018-01-09,38.6540,39.2365,False,38.3752,38.3752,reg,158873
TCBK,2018-01-10,38.6639,39.1820,False,38.5146,38.6341,reg,64616
TCBK,2018-01-11,39.2813,39.3410,False,38.6540,38.7535,reg,47076
TCBK,2018-01-12,39.3112,39.7592,False,38.9925,39.4406,reg,92229
TCBK,2018-01-16,38.9627,39.8688,False,38.9328,39.5900,reg,66009
TCBK,2018-01-17,39.3311,39.4406,False,38.4797,39.0921,reg,36750
TCBK,2018-01-18,38.8133,39.3311,False,38.7635,39.2614,reg,44745
TCBK,2018-01-19,39.4705,39.5302,False,38.7735,38.7735,reg,57560
TCBK,2018-01-22,38.9228,39.5700,False,38.5246,39.4406,reg,68713
TCBK,2018-01-23,38.5942,38.9925,False,38.4349,38.8531,reg,46127
TCBK,2018-01-24,38.3353,38.8930,False,38.3254,38.7237,reg,54086
TCBK,2018-01-25,38.0366,38.5743,False,37.8225,38.5743,reg,58085
TCBK,2018-01-26,37.5487,38.1860,False,37.2401,38.1860,reg,182643
TCBK,2018-01-29,37.3695,37.8773,False,36.9214,37.4790,reg,78429
TCBK,2018-01-30,37.1803,37.5437,False,36.9115,37.2401,reg,64530
TCBK,2018-01-31,36.8218,38.3289,False,36.5032,37.1803,reg,95994
TCBK,2018-02-01,37.2600,37.4442,False,36.0751,36.6227,reg,128961
TCBK,2018-02-02,37.1006,37.5189,False,36.3240,37.1903,reg,85062
TCBK,2018-02-05,36.4733,37.6234,False,36.4036,36.9413,reg,150786
TCBK,2018-02-06,36.5032,36.9115,False,35.5971,35.8859,reg,123007
TCBK,2018-02-07,36.6227,36.6924,False,35.9307,36.2742,reg,98276
TCBK,2018-02-08,36.1945,36.6227,False,36.0551,36.6227,reg,72622
TCBK,2018-02-09,37.0309,37.3098,False,36.1448,36.6028,reg,96648
TCBK,2018-02-12,36.5530,37.3695,False,36.3439,37.1305,reg,80698
TCBK,2018-02-13,36.6028,36.7721,False,36.3937,36.4136,reg,46103
TCBK,2018-02-14,37.0708,37.1405,False,36.3190,36.3240,reg,57161
TCBK,2018-02-15,37.4691,37.5637,False,36.9015,37.2699,reg,57350
TCBK,2018-02-16,37.8375,37.9171,False,37.2500,37.2500,reg,103853
TCBK,2018-02-20,37.0807,37.9072,False,36.9015,37.6085,reg,63966
TCBK,2018-02-21,37.8574,37.9769,False,36.7820,37.1206,reg,47178
TCBK,2018-02-22,37.6583,38.0964,False,37.5786,37.9868,reg,81861
TCBK,2018-02-23,38.1262,38.1760,False,37.6085,37.8574,reg,74463
TCBK,2018-02-26,38.1959,38.2955,False,37.6981,38.2955,reg,47937
TCBK,2018-02-27,37.8873,38.8133,False,37.8076,38.1959,reg,112484
TCBK,2018-02-28,37.1903,38.1959,False,37.0608,38.0765,reg,102701
TCBK,2018-03-01,37.2898,37.5189,False,36.8218,37.1206,reg,88332
TCBK,2018-03-02,37.7977,37.9570,False,36.7621,37.1405,reg,68066
TCBK,2018-03-05,38.2856,38.3254,False,37.0608,37.5587,reg,72611
TCBK,2018-03-06,38.7535,38.8233,False,37.7479,38.0765,reg,55173
TCBK,2018-03-07,39.1220,39.2016,False,38.1860,38.4847,reg,102717
TCBK,2018-03-08,38.4349,39.1021,False,38.1063,39.1021,reg,138580
TCBK,2018-03-09,39.0324,39.0921,False,38.1662,38.6838,reg,57918
TCBK,2018-03-12,38.9925,39.2215,False,38.7038,39.0921,reg,40236
TCBK,2018-03-13,39.0324,39.2415,False,38.3105,39.1618,reg,73128
TCBK,2018-03-14,39.5800,39.8190,False,38.9726,39.8190,reg,164150
TCBK,2018-03-15,39.6600,40.0000,False,39.2900,39.7800,reg,140735
TCBK,2018-03-16,39.5800,39.9100,False,39.2500,39.5500,reg,148903
TCBK,2018-03-19,39.5700,39.6800,False,38.9200,39.5900,reg,63385
TCBK,2018-03-20,39.1400,39.8600,False,39.1100,39.6400,reg,36606
TCBK,2018-03-21,39.1400,39.4600,False,38.8700,39.2300,reg,30854
TCBK,2018-03-22,38.1300,39.3000,False,38.1100,38.8400,reg,57155
TCBK,2018-03-23,36.5800,39.3000,False,36.5300,38.2300,reg,101875
TCBK,2018-03-26,37.3900,37.4300,False,36.4800,37.0800,reg,108926
TCBK,2018-03-27,37.1900,37.7100,False,37.0300,37.5600,reg,112155
TCBK,2018-03-28,37.7500,38.0900,False,36.9400,37.2700,reg,69555
TCBK,2018-03-29,37.2200,37.9500,False,37.1900,37.8800,reg,176087
TCBK,2018-04-02,36.6500,39.4300,False,36.1500,37.2100,reg,80881
TCBK,2018-04-03,36.9400,37.0100,False,36.4300,36.7900,reg,70461
TCBK,2018-04-04,37.4800,37.6400,False,36.1855,36.5800,reg,71102
TCBK,2018-04-05,37.6900,38.1400,False,37.2825,37.8800,reg,47549
TCBK,2018-04-06,36.6900,37.5900,False,36.4500,37.4100,reg,80953
TCBK,2018-04-09,36.6800,37.3600,False,36.5400,36.9000,reg,51969
TCBK,2018-04-10,37.4600,37.6100,False,36.8500,36.9800,reg,35439
TCBK,2018-04-11,37.3200,37.5000,False,37.1100,37.3200,reg,35774
TCBK,2018-04-12,37.8000,38.1000,False,37.4300,37.4300,reg,38382
TCBK,2018-04-13,37.1500,38.0000,False,37.0400,38.0000,reg,49541
TCBK,2018-04-16,37.5400,37.7800,False,37.1300,37.3800,reg,51243
TCBK,2018-04-17,37.0900,37.9250,False,36.9300,37.7200,reg,71983
TCBK,2018-04-18,37.0100,37.4900,False,37.0000,37.1700,reg,54090
TCBK,2018-04-19,37.4700,37.6300,False,36.9200,36.9200,reg,35472
TCBK,2018-04-20,37.5800,37.8500,False,37.3400,37.3400,reg,31810
TCBK,2018-04-23,37.7300,37.8200,False,37.4700,37.7300,reg,38502
TCBK,2018-04-24,38.0900,38.3200,False,37.6200,37.9200,reg,57577
TCBK,2018-04-25,37.9600,38.3199,False,37.7700,38.1100,reg,43347
TCBK,2018-04-26,37.8400,38.1300,False,37.5900,37.9700,reg,40063
TCBK,2018-04-27,38.1400,38.6100,False,37.7900,37.7900,reg,96503
TCBK,2018-04-30,37.3700,38.3700,False,37.3500,38.2100,reg,80900
TCBK,2018-05-01,37.3900,37.5700,False,36.5750,37.2300,reg,115538
TCBK,2018-05-02,37.6700,37.9350,False,37.2700,37.2700,reg,122560
TCBK,2018-05-03,37.3400,37.9800,False,37.2500,37.6100,reg,82835
TCBK,2018-05-04,37.2400,37.6400,False,36.9200,37.1500,reg,100949
TCBK,2018-05-07,37.0900,37.4000,False,36.9000,37.4000,reg,83381
TCBK,2018-05-08,37.4400,37.6450,False,37.0800,37.0800,reg,67760
TCBK,2018-05-09,37.5400,37.7900,False,37.3200,37.4300,reg,51612
TCBK,2018-05-10,37.3200,37.5800,False,37.2500,37.5300,reg,43985
TCBK,2018-05-11,37.6400,38.0000,False,37.0900,37.5100,reg,78319
TCBK,2018-05-14,37.3400,37.8200,False,37.2550,37.8200,reg,66856
TCBK,2018-05-15,37.6500,37.8400,False,37.1500,37.1600,reg,67090
TCBK,2018-05-16,38.0900,38.1200,False,37.4500,37.7000,reg,109749
TCBK,2018-05-17,38.6600,38.7900,False,37.9800,38.1800,reg,80882
TCBK,2018-05-18,38.8900,39.0200,False,38.6700,38.8400,reg,94580
TCBK,2018-05-21,39.3100,39.4200,False,38.8700,38.8700,reg,66908
TCBK,2018-05-22,39.3400,39.8800,False,39.1600,39.3000,reg,48730
TCBK,2018-05-23,39.2000,39.5700,False,39.1800,39.2100,reg,140728
TCBK,2018-05-24,39.2100,39.2200,False,38.3700,39.1900,reg,39607
TCBK,2018-05-25,39.2400,39.3300,False,38.1700,39.1000,reg,56443
TCBK,2018-05-29,38.7100,39.4400,False,38.4900,39.2000,reg,101917
TCBK,2018-05-30,39.3100,39.4300,False,38.7600,38.7600,reg,47347
TCBK,2018-05-31,38.9200,39.3950,False,38.8300,39.2900,reg,57778
TCBK,2018-06-01,39.5700,39.7000,False,38.4700,38.9100,reg,78464
TCBK,2018-06-04,40.1500,40.2000,False,39.2890,39.6600,reg,78149
TCBK,2018-06-05,39.8800,40.3000,False,39.0000,40.0900,reg,84914
