symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMBS,2017-08-21,50.8692,50.8692,False,50.8400,50.8497,reg,46912
LMBS,2017-08-22,50.8472,50.8863,False,50.8277,50.8863,reg,113765
LMBS,2017-08-23,50.8570,50.8668,False,50.8277,50.8472,reg,70290
LMBS,2017-08-24,50.8472,50.9254,False,50.8277,50.9254,reg,86170
LMBS,2017-08-25,50.8570,50.8668,False,50.8179,50.8472,reg,225918
LMBS,2017-08-28,50.8668,50.9344,False,50.8375,50.8668,reg,107010
LMBS,2017-08-29,50.8645,50.8863,False,50.8277,50.8375,reg,161786
LMBS,2017-08-30,50.8570,50.8668,False,50.8277,50.8570,reg,127280
LMBS,2017-08-31,50.8863,50.8961,False,50.8472,50.8472,reg,264792
LMBS,2017-09-01,50.8961,50.9450,False,50.8668,50.9157,reg,116994
LMBS,2017-09-05,51.0427,51.0796,False,50.9645,51.0623,reg,59922
LMBS,2017-09-06,50.9743,51.1209,False,50.9743,51.1209,reg,112371
LMBS,2017-09-07,51.0134,51.0330,False,51.0032,51.0330,reg,55859
LMBS,2017-09-08,50.9743,51.0623,False,50.9743,51.0330,reg,108046
LMBS,2017-09-11,50.9841,51.0036,False,50.9645,50.9841,reg,68474
LMBS,2017-09-12,50.9483,51.0133,False,50.9352,50.9352,reg,75807
LMBS,2017-09-13,50.9548,51.0231,False,50.9157,50.9450,reg,96341
LMBS,2017-09-14,50.9157,50.9636,False,50.8668,50.8961,reg,255019
LMBS,2017-09-15,50.8961,50.9939,False,50.8570,50.9939,reg,225934
LMBS,2017-09-18,50.9059,50.9596,False,50.8668,50.9254,reg,132266
LMBS,2017-09-19,50.9157,50.9547,False,50.8767,50.9059,reg,213745
LMBS,2017-09-20,50.8863,50.9254,False,50.8863,50.9157,reg,70595
LMBS,2017-09-21,50.9231,50.9427,False,50.8741,50.9035,reg,178039
LMBS,2017-09-22,50.9231,50.9818,False,50.8545,50.9329,reg,109730
LMBS,2017-09-25,50.9525,51.0015,False,50.8839,50.8839,reg,326870
LMBS,2017-09-26,50.9329,50.9427,False,50.9133,50.9133,reg,65277
LMBS,2017-09-27,50.9133,50.9524,False,50.8839,50.9035,reg,141773
LMBS,2017-09-28,50.9231,50.9231,False,50.8741,50.8937,reg,90468
LMBS,2017-09-29,50.9329,50.9427,False,50.9035,50.9035,reg,77317
LMBS,2017-10-02,50.9329,50.9721,False,50.9035,50.9721,reg,199121
LMBS,2017-10-03,50.9819,50.9917,False,50.9329,50.9329,reg,111736
LMBS,2017-10-04,50.9721,51.0113,False,50.9427,51.0113,reg,111196
LMBS,2017-10-05,50.9574,50.9819,False,50.9525,50.9819,reg,83162
LMBS,2017-10-06,50.9427,50.9883,False,50.9133,50.9231,reg,99180
LMBS,2017-10-09,50.9672,50.9819,False,50.9330,50.9623,reg,124773
LMBS,2017-10-10,50.9231,50.9623,False,50.9133,50.9231,reg,231756
LMBS,2017-10-11,50.9231,50.9505,False,50.9035,50.9133,reg,106696
LMBS,2017-10-12,50.9427,50.9427,False,50.9231,50.9427,reg,68889
LMBS,2017-10-13,50.9525,50.9721,False,50.9231,50.9525,reg,92238
LMBS,2017-10-16,50.9623,51.0200,False,50.9525,51.0015,reg,129676
LMBS,2017-10-17,50.9525,50.9525,False,50.9035,50.9133,reg,112225
LMBS,2017-10-18,50.9231,50.9525,False,50.8839,50.9329,reg,309421
LMBS,2017-10-19,50.9231,50.9721,False,50.9035,50.9721,reg,192339
LMBS,2017-10-20,50.9697,50.9894,False,50.9011,50.9894,reg,236124
LMBS,2017-10-23,50.9304,50.9599,False,50.8912,50.8912,reg,203175
LMBS,2017-10-24,50.8715,50.9697,False,50.8715,50.9697,reg,121274
LMBS,2017-10-25,50.8814,50.9383,False,50.8224,50.8421,reg,122816
LMBS,2017-10-26,50.8617,50.9108,False,50.7930,50.9108,reg,78800
LMBS,2017-10-27,50.8715,50.8912,False,50.7931,50.8814,reg,88660
LMBS,2017-10-30,50.8617,50.9403,False,50.8224,50.8224,reg,140704
LMBS,2017-10-31,50.8912,50.9206,False,50.8323,50.8323,reg,116438
LMBS,2017-11-01,50.9206,50.9304,False,50.8715,50.8912,reg,105321
LMBS,2017-11-02,50.9795,50.9795,False,50.9335,50.9697,reg,140424
LMBS,2017-11-03,50.9795,50.9894,False,50.9206,50.9206,reg,110253
LMBS,2017-11-06,50.9992,51.0188,False,50.9304,50.9304,reg,123467
LMBS,2017-11-07,51.0385,51.0875,False,50.9795,50.9992,reg,266310
LMBS,2017-11-08,51.0286,51.0777,False,50.9894,51.0777,reg,163015
LMBS,2017-11-09,50.9599,51.0188,False,50.9304,50.9403,reg,184471
LMBS,2017-11-10,51.0090,51.0188,False,50.9501,51.0188,reg,142504
LMBS,2017-11-13,50.9501,51.0090,False,50.8912,51.0090,reg,108794
LMBS,2017-11-14,50.9501,50.9599,False,50.9108,50.9599,reg,227014
LMBS,2017-11-15,50.9795,50.9893,False,50.9206,50.9697,reg,112233
LMBS,2017-11-16,50.9403,50.9795,False,50.8912,50.9795,reg,311668
LMBS,2017-11-17,50.9108,50.9506,False,50.8814,50.9501,reg,107496
LMBS,2017-11-20,50.9304,50.9349,False,50.8814,50.9206,reg,109838
LMBS,2017-11-21,50.9181,50.9575,False,50.8788,50.9575,reg,149327
LMBS,2017-11-22,50.9181,50.9378,False,50.8788,50.8788,reg,116483
LMBS,2017-11-24,50.9378,50.9772,False,50.8985,50.8985,reg,108219
LMBS,2017-11-27,50.9477,50.9969,False,50.8886,50.8886,reg,167878
LMBS,2017-11-28,50.9280,50.9674,False,50.9083,50.9280,reg,118274
LMBS,2017-11-29,50.9181,50.9378,False,50.8886,50.9378,reg,157432
LMBS,2017-11-30,50.9280,50.9378,False,50.8788,50.9378,reg,92915
LMBS,2017-12-01,50.9674,50.9674,False,50.8886,50.9181,reg,110144
LMBS,2017-12-04,50.9772,51.0166,False,50.9575,51.0166,reg,749540
LMBS,2017-12-05,50.9772,50.9969,False,50.9575,50.9969,reg,190575
LMBS,2017-12-06,50.9969,51.0166,False,50.9674,51.0067,reg,265533
LMBS,2017-12-07,50.9870,51.0264,False,50.9772,50.9870,reg,254676
LMBS,2017-12-08,50.9772,51.0067,False,50.9477,50.9477,reg,134751
LMBS,2017-12-11,50.9772,51.0264,False,50.9674,51.0264,reg,352333
LMBS,2017-12-12,50.9674,50.9969,False,50.9280,50.9969,reg,116853
LMBS,2017-12-13,51.0067,51.0461,False,50.9280,50.9674,reg,191896
LMBS,2017-12-14,50.9772,51.0362,False,50.9477,50.9772,reg,155802
LMBS,2017-12-15,51.0067,51.0067,False,50.9477,50.9870,reg,122356
LMBS,2017-12-18,50.9870,51.0067,False,50.9772,50.9969,reg,150979
LMBS,2017-12-19,50.9427,50.9969,False,50.9280,50.9969,reg,157031
LMBS,2017-12-20,50.9378,50.9575,False,50.8985,50.9575,reg,251838
LMBS,2017-12-21,50.9255,50.9354,False,50.8762,50.9354,reg,183928
LMBS,2017-12-22,50.9255,50.9551,False,50.8860,50.9354,reg,239918
LMBS,2017-12-26,50.9255,50.9551,False,50.8762,50.9551,reg,159673
LMBS,2017-12-27,50.9551,50.9650,False,50.8910,50.9452,reg,142083
LMBS,2017-12-28,50.9551,50.9616,False,50.9156,50.9255,reg,109323
LMBS,2017-12-29,50.9354,50.9650,False,50.9156,50.9452,reg,72347
LMBS,2018-01-02,50.9945,50.9945,False,50.9255,50.9255,reg,98826
LMBS,2018-01-03,51.0340,51.0537,False,50.9847,51.0143,reg,97293
LMBS,2018-01-04,51.0044,51.0636,False,50.9452,51.0241,reg,261956
LMBS,2018-01-05,50.9748,51.0439,False,50.9452,51.0340,reg,389733
LMBS,2018-01-08,50.9452,51.0111,False,50.9354,50.9945,reg,412837
LMBS,2018-01-09,50.9354,50.9847,False,50.9156,50.9650,reg,281700
LMBS,2018-01-10,50.9255,50.9421,False,50.8762,50.9354,reg,194947
LMBS,2018-01-11,50.9354,50.9451,False,50.8762,50.9058,reg,174257
LMBS,2018-01-12,50.9452,50.9551,False,50.8860,50.9551,reg,165910
LMBS,2018-01-16,50.8860,50.9945,False,50.8762,50.9551,reg,340866
LMBS,2018-01-17,50.8762,50.9156,False,50.8466,50.8762,reg,266005
LMBS,2018-01-18,50.8367,50.9156,False,50.8170,50.8762,reg,210538
LMBS,2018-01-19,50.8663,50.8663,False,50.8417,50.8466,reg,143546
LMBS,2018-01-22,50.8910,50.9146,False,50.8466,50.8663,reg,180269
LMBS,2018-01-23,50.9429,50.9725,False,50.8748,50.9231,reg,285136
LMBS,2018-01-24,50.9330,50.9528,False,50.9096,50.9528,reg,201288
LMBS,2018-01-25,50.9429,50.9823,False,50.9033,50.9627,reg,245531
LMBS,2018-01-26,50.9429,50.9725,False,50.9231,50.9725,reg,659013
LMBS,2018-01-29,50.9132,50.9627,False,50.8638,50.9627,reg,219597
LMBS,2018-01-30,50.8836,50.9428,False,50.8242,50.9330,reg,259529
LMBS,2018-01-31,50.8934,50.9033,False,50.8539,50.8836,reg,298695
LMBS,2018-02-01,50.8638,50.8836,False,50.8242,50.8836,reg,181295
LMBS,2018-02-02,50.8737,50.9033,False,50.8046,50.8638,reg,541958
LMBS,2018-02-05,51.0121,51.0714,False,50.8934,50.8934,reg,187100
LMBS,2018-02-06,51.0615,51.0813,False,50.8045,51.0813,reg,712420
LMBS,2018-02-07,51.0516,51.0713,False,50.9132,50.9330,reg,234936
LMBS,2018-02-08,51.0121,51.0516,False,50.9725,51.0516,reg,219350
LMBS,2018-02-09,50.9923,51.0813,False,50.8737,51.0813,reg,387409
LMBS,2018-02-12,50.9923,51.1604,False,50.9429,51.1011,reg,248891
LMBS,2018-02-13,50.9528,51.0714,False,50.9528,51.0714,reg,315393
LMBS,2018-02-14,50.9231,51.0516,False,50.8934,51.0516,reg,223313
LMBS,2018-02-15,50.9330,50.9725,False,50.9033,50.9528,reg,556385
LMBS,2018-02-16,50.9231,50.9769,False,50.9033,50.9627,reg,178779
LMBS,2018-02-20,50.9132,50.9571,False,50.8934,50.9330,reg,159984
LMBS,2018-02-21,50.8513,50.9702,False,50.8414,50.9405,reg,281880
LMBS,2018-02-22,50.8513,50.9008,False,50.8216,50.8810,reg,160156
LMBS,2018-02-23,50.9405,50.9576,False,50.8514,50.8612,reg,226670
LMBS,2018-02-26,50.9801,51.0098,False,50.9603,50.9702,reg,147113
LMBS,2018-02-27,50.9405,50.9999,False,50.8820,50.9900,reg,217690
LMBS,2018-02-28,50.9405,50.9405,False,50.8909,50.9405,reg,210419
LMBS,2018-03-01,50.9603,50.9999,False,50.9306,50.9603,reg,360953
LMBS,2018-03-02,50.9801,51.0197,False,50.9306,51.0197,reg,254303
LMBS,2018-03-05,50.9900,51.1287,False,50.9107,51.0792,reg,506120
LMBS,2018-03-06,50.9801,51.0593,False,50.9613,50.9999,reg,162826
LMBS,2018-03-07,50.9702,50.9999,False,50.9504,50.9999,reg,189075
LMBS,2018-03-08,50.9553,51.0118,False,50.9504,50.9900,reg,248930
LMBS,2018-03-09,50.9306,51.0386,False,50.9008,50.9702,reg,183157
LMBS,2018-03-12,50.9107,50.9800,False,50.8909,50.9207,reg,217441
LMBS,2018-03-13,50.9702,50.9800,False,50.9306,50.9306,reg,154276
LMBS,2018-03-14,50.9801,51.0197,False,50.9306,50.9801,reg,491454
LMBS,2018-03-15,50.9950,51.0594,False,50.9900,50.9999,reg,524628
LMBS,2018-03-16,50.9504,50.9900,False,50.9008,50.9504,reg,172641
LMBS,2018-03-19,50.9504,50.9702,False,50.9270,50.9702,reg,127925
LMBS,2018-03-20,50.9207,50.9504,False,50.8711,50.9207,reg,106684
LMBS,2018-03-21,50.9801,50.9801,False,50.8315,50.9207,reg,210365
LMBS,2018-03-22,51.0471,51.0471,False,50.9641,51.0471,reg,193557
LMBS,2018-03-23,50.9379,51.0869,False,50.9280,51.0869,reg,186080
LMBS,2018-03-26,50.9478,50.9975,False,50.9280,50.9975,reg,167609
LMBS,2018-03-27,50.9578,51.0789,False,50.9180,50.9677,reg,292088
LMBS,2018-03-28,50.9776,51.0471,False,50.9478,50.9876,reg,256639
LMBS,2018-03-29,51.0173,51.0372,False,50.9906,50.9975,reg,230103
LMBS,2018-04-02,51.0273,51.0372,False,50.9677,50.9975,reg,456921
LMBS,2018-04-03,51.0173,51.0571,False,51.0074,51.0372,reg,352454
LMBS,2018-04-04,51.0372,51.0821,False,51.0273,51.0670,reg,336838
LMBS,2018-04-05,51.0173,51.0571,False,50.9975,51.0571,reg,230877
LMBS,2018-04-06,51.0769,51.1067,False,51.0422,51.0670,reg,190712
LMBS,2018-04-09,51.0769,51.0968,False,50.9975,51.0968,reg,569690
LMBS,2018-04-10,51.0372,51.1364,False,51.0074,51.0769,reg,209366
LMBS,2018-04-11,51.0571,51.2466,False,51.0173,51.0471,reg,235251
LMBS,2018-04-12,51.0372,51.2358,False,50.9578,51.0869,reg,332780
LMBS,2018-04-13,51.0173,51.0670,False,51.0074,51.0670,reg,267190
LMBS,2018-04-16,50.9975,51.0334,False,50.9578,50.9876,reg,230252
LMBS,2018-04-17,51.0372,51.0372,False,50.9876,50.9975,reg,166803
LMBS,2018-04-18,50.9975,51.0372,False,50.9876,51.0372,reg,330349
LMBS,2018-04-19,50.9677,50.9975,False,50.9478,50.9975,reg,227283
LMBS,2018-04-20,50.9503,50.9951,False,50.9352,50.9951,reg,345039
LMBS,2018-04-23,50.9254,50.9552,False,50.9154,50.9453,reg,162556
LMBS,2018-04-24,50.9154,50.9452,False,50.8557,50.9154,reg,291614
LMBS,2018-04-25,50.9055,50.9390,False,50.8459,50.9154,reg,433689
LMBS,2018-04-26,50.9254,50.9552,False,50.8657,50.9055,reg,343866
LMBS,2018-04-27,50.9453,50.9851,False,50.9154,50.9652,reg,164352
LMBS,2018-04-30,50.9652,51.0647,False,50.8856,51.0647,reg,358074
LMBS,2018-05-01,50.9652,51.0150,False,50.9055,50.9652,reg,401183
LMBS,2018-05-02,50.9851,51.0249,False,50.9453,50.9652,reg,258856
LMBS,2018-05-03,51.0150,51.0448,False,50.9752,51.0050,reg,160171
LMBS,2018-05-04,51.0249,51.0647,False,50.9851,51.0150,reg,219799
LMBS,2018-05-07,51.0249,51.0448,False,50.9851,51.0349,reg,176922
LMBS,2018-05-08,51.0150,51.0452,False,50.9951,51.0249,reg,106138
LMBS,2018-05-09,50.9602,50.9851,False,50.9453,50.9453,reg,114192
LMBS,2018-05-10,51.0249,51.0349,False,50.9353,50.9353,reg,215594
LMBS,2018-05-11,50.9552,51.0554,False,50.9353,51.0448,reg,171135
LMBS,2018-05-14,50.9951,51.0847,False,50.9353,50.9652,reg,268859
LMBS,2018-05-15,50.9353,50.9951,False,50.9154,50.9652,reg,172520
LMBS,2018-05-16,50.9453,50.9573,False,50.8940,50.9353,reg,171085
LMBS,2018-05-17,50.9105,50.9533,False,50.8857,50.9353,reg,113931
LMBS,2018-05-18,50.9552,50.9652,False,50.8955,50.9154,reg,273128
LMBS,2018-05-21,50.9154,50.9883,False,50.8159,50.9254,reg,607655
LMBS,2018-05-22,50.9129,50.9329,False,50.8631,50.8830,reg,181284
LMBS,2018-05-23,51.0127,51.0127,False,50.9427,51.0127,reg,113871
LMBS,2018-05-24,51.0127,51.0889,False,51.0027,51.0526,reg,146812
LMBS,2018-05-25,51.0426,51.0925,False,51.0327,51.0526,reg,103509
LMBS,2018-05-29,51.1524,51.1541,False,51.0526,51.0526,reg,210564
LMBS,2018-05-30,51.1225,51.1593,False,51.1025,51.1324,reg,304072
LMBS,2018-05-31,51.1125,51.1524,False,51.0626,51.1125,reg,140024
LMBS,2018-06-01,51.0726,51.1225,False,51.0327,51.1025,reg,181573
LMBS,2018-06-04,51.1324,51.1923,False,51.1125,51.1125,reg,131233
LMBS,2018-06-05,51.1424,51.2023,False,51.0736,51.1324,reg,208837
LMBS,2018-06-06,51.0975,51.1324,False,51.0726,51.1324,reg,144503
LMBS,2018-06-07,51.1125,51.1723,False,51.0825,51.1025,reg,235259
LMBS,2018-06-08,51.1225,51.1472,False,51.0626,51.1225,reg,313921
LMBS,2018-06-11,51.0726,51.1823,False,51.0626,51.1225,reg,147201
LMBS,2018-06-12,51.0825,51.1913,False,51.0426,51.0825,reg,371295
LMBS,2018-06-13,51.0726,51.1225,False,51.0726,51.1025,reg,196445
LMBS,2018-06-14,51.0925,51.0925,False,51.0626,51.0626,reg,179211
LMBS,2018-06-15,51.0925,51.1225,False,51.0794,51.1125,reg,123566
LMBS,2018-06-18,51.1225,51.1274,False,51.0825,51.1125,reg,136731
LMBS,2018-06-19,51.1424,51.2017,False,51.1225,51.1524,reg,186627
LMBS,2018-06-20,51.1025,51.2023,False,51.0926,51.1424,reg,216092
LMBS,2018-06-21,51.1100,51.1500,False,51.1000,51.1300,reg,136738
LMBS,2018-06-22,51.1100,51.1200,False,51.0922,51.1000,reg,129705
LMBS,2018-06-25,51.1400,51.1400,False,51.1000,51.1400,reg,261740
LMBS,2018-06-26,51.1300,51.1400,False,51.0928,51.1300,reg,87972
LMBS,2018-06-27,51.1500,51.1800,False,51.1400,51.1700,reg,595438
LMBS,2018-06-28,51.1700,51.1900,False,51.1400,51.1800,reg,182683
LMBS,2018-06-29,51.1700,51.1900,False,51.1216,51.1700,reg,281286
LMBS,2018-07-02,51.1800,51.2200,False,51.1300,51.1300,reg,213710
LMBS,2018-07-03,51.2300,51.2700,False,51.1890,51.2200,reg,168278
LMBS,2018-07-05,51.2200,51.2900,False,51.2200,51.2300,reg,77190
LMBS,2018-07-06,51.2300,51.2400,False,51.2100,51.2200,reg,80577
