symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PICO,2018-02-23,12.450000,12.500000,False,12.300000,12.300000,reg,116722
PICO,2018-02-26,12.400000,12.525000,False,12.300000,12.500000,reg,180863
PICO,2018-02-27,12.300000,12.700000,False,12.100000,12.400000,reg,162424
PICO,2018-02-28,12.250000,12.400000,False,11.950000,12.300000,reg,166779
PICO,2018-03-01,12.200000,12.200000,False,11.800000,12.200000,reg,70338
PICO,2018-03-02,12.250000,12.750000,False,11.900000,12.750000,reg,65289
PICO,2018-03-05,12.100000,12.250000,False,11.800000,12.200000,reg,121581
PICO,2018-03-06,12.200000,12.250000,False,12.000000,12.150000,reg,80123
PICO,2018-03-07,12.500000,12.550000,False,12.100000,12.100000,reg,82527
PICO,2018-03-08,12.350000,12.590000,False,12.250000,12.450000,reg,82396
PICO,2018-03-09,12.400000,12.500000,False,12.150000,12.500000,reg,79895
PICO,2018-03-12,11.000000,11.950000,False,10.600000,11.950000,reg,596116
PICO,2018-03-13,11.050000,11.200000,False,10.850000,11.000000,reg,335707
PICO,2018-03-14,11.250000,11.400000,False,10.950000,11.100000,reg,128294
PICO,2018-03-15,11.200000,11.350000,False,11.100000,11.300000,reg,122558
PICO,2018-03-16,11.400000,11.600000,False,11.150000,11.250000,reg,165264
PICO,2018-03-19,11.300000,11.450000,False,11.100000,11.300000,reg,152243
PICO,2018-03-20,11.200000,11.350000,False,11.150000,11.350000,reg,94190
PICO,2018-03-21,11.250000,11.400000,False,11.050000,11.200000,reg,140731
PICO,2018-03-22,11.100000,11.400000,False,11.100000,11.200000,reg,173499
PICO,2018-03-23,11.000000,11.250000,False,10.950000,11.150000,reg,172042
PICO,2018-03-26,11.300000,11.375000,False,11.050000,11.100000,reg,120971
PICO,2018-03-27,11.200000,11.522100,False,11.100000,11.300000,reg,130453
PICO,2018-03-28,11.300000,11.500000,False,11.150000,11.250000,reg,137227
PICO,2018-03-29,11.450000,11.550000,False,11.150000,11.350000,reg,112996
PICO,2018-04-02,11.050000,11.400000,False,10.975000,11.350000,reg,127207
PICO,2018-04-03,11.050000,11.150000,False,10.950000,11.100000,reg,111506
PICO,2018-04-04,11.350000,11.400000,False,11.050000,11.050000,reg,97435
PICO,2018-04-05,11.550000,11.700000,False,11.175000,11.450000,reg,109961
PICO,2018-04-06,11.300000,11.550000,False,11.250000,11.500000,reg,113210
PICO,2018-04-09,11.200000,11.500000,False,11.200000,11.400000,reg,217127
PICO,2018-04-10,11.500000,11.600000,False,11.200000,11.300000,reg,96305
PICO,2018-04-11,11.450000,11.700000,False,11.450000,11.450000,reg,105709
PICO,2018-04-12,11.400000,11.550000,False,11.300000,11.500000,reg,85385
PICO,2018-04-13,11.550000,11.600000,False,11.350000,11.450000,reg,100769
PICO,2018-04-16,12.000000,12.100000,False,11.500000,11.550000,reg,132655
PICO,2018-04-17,12.500000,12.650000,False,12.100000,12.150000,reg,177596
PICO,2018-04-18,12.700000,12.850000,False,12.400000,12.450000,reg,164198
PICO,2018-04-19,12.600000,12.775000,False,12.350000,12.700000,reg,132207
PICO,2018-04-20,12.150000,12.650000,False,12.100000,12.650000,reg,367221
PICO,2018-04-23,12.100000,12.450000,False,12.050000,12.250000,reg,120666
PICO,2018-04-24,12.050000,12.400000,False,12.000000,12.100000,reg,125546
PICO,2018-04-25,11.950000,12.075000,False,11.900000,12.050000,reg,106493
PICO,2018-04-26,12.150000,12.200000,False,11.900000,11.900000,reg,55584
PICO,2018-04-27,12.100000,12.250000,False,12.000000,12.150000,reg,78236
PICO,2018-04-30,12.050000,12.300000,False,12.000000,12.100000,reg,44164
PICO,2018-05-01,11.950000,12.100000,False,11.850000,12.000000,reg,58005
PICO,2018-05-02,11.675000,11.950000,False,11.650000,11.950000,reg,121801
PICO,2018-05-03,11.550000,11.750000,False,11.350000,11.650000,reg,96921
PICO,2018-05-04,11.650000,11.800000,False,11.400000,11.450000,reg,62806
PICO,2018-05-07,11.450000,11.750000,False,11.400000,11.650000,reg,96378
PICO,2018-05-08,11.600000,11.700000,False,11.500000,11.500000,reg,57626
PICO,2018-05-09,11.350000,11.750000,False,11.275000,11.650000,reg,210562
PICO,2018-05-10,11.375000,11.550000,False,11.250000,11.350000,reg,93486
PICO,2018-05-11,11.500000,11.550000,False,11.350000,11.350000,reg,68472
PICO,2018-05-14,11.300000,11.525000,False,11.250000,11.500000,reg,78752
PICO,2018-05-15,11.100000,11.350000,False,11.000000,11.300000,reg,132881
PICO,2018-05-16,11.150000,11.378100,False,11.100000,11.100000,reg,110155
PICO,2018-05-17,11.300000,11.400000,False,11.125000,11.200000,reg,247130
PICO,2018-05-18,11.400000,11.500000,False,11.300000,11.350000,reg,92756
PICO,2018-05-21,11.450000,11.550000,False,11.350000,11.400000,reg,81808
PICO,2018-05-22,11.150000,11.450000,False,11.100000,11.450000,reg,97545
PICO,2018-05-23,11.300000,11.400000,False,11.100000,11.150000,reg,125604
PICO,2018-05-24,11.200000,11.350000,False,11.050000,11.250000,reg,99001
PICO,2018-05-25,11.500000,11.550000,False,11.200000,11.200000,reg,50214
PICO,2018-05-29,11.350000,11.600000,False,11.300000,11.400000,reg,53336
PICO,2018-05-30,11.050000,11.600000,False,11.025000,11.400000,reg,129097
PICO,2018-05-31,11.050000,11.300000,False,11.050000,11.050000,reg,308410
PICO,2018-06-01,11.050000,11.200000,False,11.000000,11.150000,reg,69189
PICO,2018-06-04,11.050000,11.300000,False,11.000000,11.050000,reg,87428
PICO,2018-06-05,11.150000,11.150000,False,10.950000,11.000000,reg,81845
PICO,2018-06-06,11.000000,11.350000,False,10.950000,11.150000,reg,138076
PICO,2018-06-07,11.000000,11.150000,False,10.900000,11.000000,reg,113903
PICO,2018-06-08,11.000000,11.150000,False,10.900000,11.000000,reg,86466
PICO,2018-06-11,10.850000,11.050000,False,10.700000,11.000000,reg,127209
PICO,2018-06-12,11.000000,11.050000,False,10.775000,10.800000,reg,101227
PICO,2018-06-13,10.950000,11.050000,False,10.850000,10.950000,reg,95887
PICO,2018-06-14,11.000000,11.100000,False,10.800000,10.850000,reg,82212
PICO,2018-06-15,11.150000,11.150000,False,11.000000,11.000000,reg,150767
PICO,2018-06-18,10.950000,11.150000,False,10.900000,11.050000,reg,92063
PICO,2018-06-19,10.900000,11.100000,False,10.900000,10.950000,reg,121536
PICO,2018-06-20,10.750000,11.075000,False,10.650000,10.950000,reg,236114
PICO,2018-06-21,10.450000,10.900000,False,10.375000,10.800000,reg,227200
PICO,2018-06-22,10.850000,10.875000,False,10.400000,10.400000,reg,345511
PICO,2018-06-25,11.050000,11.050000,False,10.750000,10.800000,reg,105991
PICO,2018-06-26,11.500000,11.675000,False,11.000000,11.000000,reg,190639
PICO,2018-06-27,11.700000,11.750000,False,11.500000,11.600000,reg,151164
PICO,2018-06-28,11.800000,11.950000,False,11.650000,11.650000,reg,114926
PICO,2018-06-29,11.650000,11.850000,False,11.600000,11.850000,reg,96713
PICO,2018-07-02,11.650000,11.700000,False,11.525000,11.700000,reg,141533
PICO,2018-07-03,11.900000,12.000000,False,11.625000,11.650000,reg,45528
PICO,2018-07-05,12.050000,12.100000,False,11.825000,11.950000,reg,62686
PICO,2018-07-06,12.250000,12.500000,False,12.150000,12.150000,reg,105800
PICO,2018-07-09,12.450000,12.500000,False,12.175000,12.200000,reg,96086
PICO,2018-07-10,12.400000,12.600000,False,12.350000,12.500000,reg,80561
PICO,2018-07-11,12.450000,12.550000,False,12.300000,12.300000,reg,106014
PICO,2018-07-12,12.550000,12.650000,False,12.450000,12.500000,reg,65652
PICO,2018-07-13,12.600000,12.700000,False,12.500000,12.550000,reg,64705
PICO,2018-07-16,12.400000,12.550000,False,12.225000,12.500000,reg,84118
PICO,2018-07-17,12.550000,12.550000,False,12.400000,12.400000,reg,73695
PICO,2018-07-18,12.550000,12.575000,False,12.400000,12.550000,reg,59667
PICO,2018-07-19,12.600000,12.700000,False,12.500000,12.500000,reg,68924
PICO,2018-07-20,12.550000,12.600000,False,12.450000,12.550000,reg,54871
PICO,2018-07-23,12.400000,12.550000,False,12.400000,12.550000,reg,60558
PICO,2018-07-24,12.400000,12.525000,False,12.350000,12.400000,reg,76881
PICO,2018-07-25,12.250000,12.450000,False,12.200000,12.450000,reg,68976
PICO,2018-07-26,12.450000,12.475000,False,12.200000,12.250000,reg,60661
PICO,2018-07-27,12.300000,12.550000,False,12.150000,12.400000,reg,59781
PICO,2018-07-30,12.100000,12.400000,False,12.100000,12.250000,reg,58450
PICO,2018-07-31,12.100000,12.300000,False,12.000000,12.100000,reg,87827
PICO,2018-08-01,12.150000,12.150000,False,11.900000,12.150000,reg,44968
PICO,2018-08-02,12.000000,12.150000,False,11.950000,12.075000,reg,42127
PICO,2018-08-03,12.050000,12.150000,False,11.900000,11.950000,reg,50861
PICO,2018-08-06,12.250000,12.300000,False,11.975000,12.100000,reg,50532
PICO,2018-08-07,12.300000,12.450000,False,12.200000,12.300000,reg,48898
PICO,2018-08-08,12.350000,12.450000,False,12.300000,12.350000,reg,87944
PICO,2018-08-09,12.450000,12.450000,False,11.350000,11.350000,reg,159430
PICO,2018-08-10,12.150000,12.600000,False,12.050000,12.400000,reg,109802
PICO,2018-08-13,12.200000,12.300000,False,12.000000,12.150000,reg,86745
PICO,2018-08-14,12.500000,12.500000,False,12.200000,12.200000,reg,80925
PICO,2018-08-15,12.300000,12.550000,False,12.205000,12.450000,reg,78076
PICO,2018-08-16,12.550000,12.575000,False,12.400000,12.400000,reg,65964
PICO,2018-08-17,12.500000,12.600000,False,12.450000,12.450000,reg,46544
PICO,2018-08-20,12.450000,12.550000,False,12.450000,12.450000,reg,50211
PICO,2018-08-21,12.500000,12.600000,False,12.450000,12.450000,reg,52847
PICO,2018-08-22,12.500000,12.575000,False,12.450000,12.500000,reg,38802
PICO,2018-08-23,12.500000,12.550000,False,12.350000,12.500000,reg,47767
PICO,2018-08-24,12.450000,12.600000,False,12.450000,12.600000,reg,44333
PICO,2018-08-27,12.200000,12.550000,False,12.200000,12.500000,reg,90138
PICO,2018-08-28,12.100000,12.350000,False,12.000000,12.200000,reg,94772
PICO,2018-08-29,12.150000,12.250000,False,12.100000,12.150000,reg,125965
PICO,2018-08-30,12.300000,12.300000,False,12.000000,12.150000,reg,61895
PICO,2018-08-31,11.950000,12.250000,False,11.850000,12.250000,reg,81979
